,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
335,2017-03-24,Justin Schultz,home,Pittsburgh Penguins,New York Islanders,D,24.75,0,0,0,0.15,3,0,0,0,0,0,1,0.85,1.07,20162017,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,0.0029999999999998916,-0.22299999999999998,0.22500000000000003,0.0,-0.2370000000000002,-0.7684374999999999,-0.7804375000000001,1990-07-06,26.734246575342464,26.0,336,24.824596774193544,0.6514295729330374,0.8792371907437998,0.6666064262390137,0.6650379437838257,0.5926381893413099,0.6580859767714037,1.0,0.5926381893413099
336,2017-03-26,Justin Schultz,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.183333333333,0,0,0,0.05,2,0,0,0,0,0,3,0.12,1.37,20162017,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-2.203133333333344,-0.6768666666666561,-0.573133333333344,0.125,0.0,-1.354866666666656,-2.6805041666666813,-3.9103708333333373,1990-07-06,26.73972602739726,26.0,337,-76.14099462365604,0.6392444533037249,0.729149185822942,0.659613311290741,0.6597579579661323,0.5923273121702045,0.6600701557629577,1.0,0.5923273121702045
337,2017-03-29,Justin Schultz,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.733333333333,0,0,0,0.07,1,0,0,0,0,0,2,1.08,0.42,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,0.329533333333344,0.3304666666666561,0.085,0.0,0.22753333333334425,0.01279583333331824,0.3253291666666625,1990-07-06,26.747945205479454,26.0,338,60.49448924731169,0.6007085697574731,0.7164950102169911,0.6414954662322998,0.6240865108475744,0.5919265493842242,0.6618929948475524,1.0,0.5919265493842242
338,2017-03-31,Justin Schultz,away,Pittsburgh Penguins,New York Rangers,D,27.716666666667,0,0,0,0.09,3,1,0,0,0,2,1,1.89,0.84,20162017,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,1.0580666666666558,-0.05806666666665594,0.9480666666666558,0.10193333333334409,0.195,-0.15,2.1320666666666557,-0.10297083333331769,2.074095833333338,1990-07-06,26.753424657534246,26.0,339,116.90631720430123,0.5983824892424542,0.759037029936269,0.6263417601585388,0.6054425883206291,0.5914330805095238,0.66354242809424,1.0,0.5914330805095238
339,2017-04-02,Justin Schultz,home,Pittsburgh Penguins,Carolina Hurricanes,D,21.983333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.64,1.15,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.11846666666665606,-0.39153333333334384,0.15000000000000002,0.0,-0.48446666666665605,-1.0797041666666816,-1.4141708333333376,1990-07-06,26.75890410958904,26.0,340,4.3815860215052425,0.6107900421212157,0.6909370036277284,0.6125084161758423,0.5946617970922116,0.5908467801237584,0.6650092410116715,1.0,0.5908467801237584
340,2017-04-04,Justin Schultz,home,Pittsburgh Penguins,Columbus Blue Jackets,D,20.533333333333,0,1,0,0.13,2,1,0,0,0,2,0,0.38,0.55,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.3320666666666561,0.16206666666665603,0.8649999999999999,-0.15,-0.05406666666665605,0.8085958333333181,1.469529166666662,1990-07-06,26.764383561643836,26.0,341,97.40416666666651,0.5938424320914166,0.7153351054758467,0.6106269359588623,0.576862213100071,0.5901700830860568,0.6662870594647976,1.0,0.5901700830860568
341,2017-04-06,Justin Schultz,away,Pittsburgh Penguins,New Jersey Devils,D,22.2,0,0,1,0.06,0,0,0,0,0,2,1,1.09,0.76,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.23459999999999992,0.3246,0.005400000000000071,0.5800000000000001,0.0,1.0285999999999997,-0.17273749999999977,1.4358625,1990-07-06,26.76986301369863,26.0,342,96.31814516129032,0.6011380978324323,0.7379136794585489,0.6062694191932678,0.6034138372243794,0.5894078209642567,0.6673722973677123,1.0,0.5894078209642567
342,2017-04-08,Justin Schultz,away,Pittsburgh Penguins,Toronto Maple Leafs,D,21.866666666667,0,0,1,0.04,4,0,0,0,0,2,1,1.13,1.07,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,-0.24526666666665586,0.37526666666665576,-0.3152666666666559,0.77,0.0,1.1032666666666557,-0.9010708333333179,0.9721958333333378,1990-07-06,26.775342465753425,26.0,343,81.36115591397864,0.6080611885371231,0.7452551865048701,0.6085940003395081,0.5839203155551546,0.5885670426480466,0.6682640841739051,1.0,0.5885670426480466
343,2017-10-04,Justin Schultz,home,Pittsburgh Penguins,St Louis Blues,D,19.41666667,1,0,0,0.17,0,0,0,0,0,2,0,0.76,0.21,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,0.6763333334400001,0.08366666655999988,0.46633333344000016,0.835,0.0,0.5896666665599999,1.5392291668200002,2.96389583338,1990-07-06,27.265753424657536,27.0,344,145.6095430122581,0.6110677901135957,0.8147789025564157,0.6096847057342529,0.6753239975921006,0.5876568131922388,0.6689641651797538,1.0,0.5876568131922388
344,2017-10-05,Justin Schultz,away,Pittsburgh Penguins,Chicago Blackhawks,D,19.83333333,0,0,0,0.01,2,1,0,0,0,0,4,0.34,1.4,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-3.31033333344,-0.34966666655999995,-0.7103333334399999,0.10500000000000001,-0.15,-0.8956666665599999,-3.4786041668199994,-4.419270833379999,1990-07-06,27.268493150684932,27.0,345,-92.55712365741931,0.6380921823473301,0.6507637935093358,0.616832435131073,0.7317592734396365,0.5866879864195813,0.6694767690517255,1.0,0.5866879864195813
345,2017-10-07,Justin Schultz,home,Pittsburgh Penguins,Nashville Predators,D,21.96666667,0,0,0,0.02,4,0,1,0,0,2,0,1.07,0.36,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,1.24206666656,0.75793333344,0.31206666656000004,0.39793333344000004,0.21000000000000002,0.15,1.00406666656,1.3115291668200002,2.67559583338,1990-07-06,27.273972602739725,27.0,346,136.30954301225808,0.5805548807025481,0.7142142887415239,0.6206538677215576,0.8048872079459255,0.5856729481344151,0.6698084382633942,1.0,0.5856729481344151
346,2017-10-11,Justin Schultz,away,Pittsburgh Penguins,Washington Capitals,D,20.38333333,0,1,0,0.05,5,0,0,0,0,0,1,0.53,0.61,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.29273333343999997,-0.17726666656,0.09726666656000005,0.975,0.0,-0.60926666656,0.0886958331800003,0.4544291666200003,1990-07-06,27.284931506849315,27.0,347,64.65900537483873,0.604211021924295,0.7060736161683445,0.6248820424079895,0.7675623841339866,0.5846253279977622,0.669967819320059,1.0,0.5846253279977622
347,2017-10-12,Justin Schultz,away,Pittsburgh Penguins,Tampa Bay Lightning,D,22.31666667,0,0,0,0.19,0,0,0,0,0,0,1,0.44,0.85,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.32913333344,-0.08086666655999997,0.095,0.0,-0.8151333334399999,-0.37437083317999975,-1.0945041666199997,1990-07-06,27.28767123287671,27.0,348,14.69341398000001,0.6025259727143438,0.6496503920349851,0.6003137826919556,0.7311070253225073,0.5835596792117608,0.6699654107735573,1.0,0.5835596792117608
348,2017-10-14,Justin Schultz,home,Pittsburgh Penguins,Florida Panthers,D,18.45,0,0,0,0.0,0,0,0,0,0,0,1,0.91,0.81,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.26459999999999995,-0.16459999999999997,0.0,0.0,0.06059999999999999,-0.46023749999999986,-0.39963749999999987,1990-07-06,27.293150684931508,27.0,349,37.108467741935485,0.5836110730764662,0.6167697209094678,0.5986976027488708,0.6551608455029129,0.5824911261616029,0.6698132680905533,1.0,0.5824911261616029
349,2017-10-17,Justin Schultz,away,Pittsburgh Penguins,New York Rangers,D,17.53333333,0,0,0,0.01,1,0,0,0,0,1,0,0.69,0.84,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.07393333343999986,-0.22393333343999988,0.055,0.0,0.13793333343999992,0.0035958331800001186,0.19652916662000003,1990-07-06,27.301369863013697,27.0,350,56.339650536129035,0.5727317107958217,0.6036009885111605,0.5927219986915588,0.7335267698131798,0.5814349703201157,0.6695246948051938,1.0,0.5814349703201157
350,2017-10-20,Justin Schultz,away,Pittsburgh Penguins,Florida Panthers,D,19.16666667,0,0,1,0.19,3,0,0,0,0,1,1,2.03,0.51,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,-0.3316666665599999,1.3616666665599997,0.1583333334400001,0.795,0.0,2.2296666665599996,0.26272916682000025,3.2873958333799997,1990-07-06,27.30958904109589,27.0,351,156.0450268832258,0.5685913114543629,0.6877008588420936,0.5891337394714355,0.6738415319233338,0.5804061039914051,0.669114276839531,1.0,0.5804061039914051
351,2017-10-21,Justin Schultz,away,Pittsburgh Penguins,Tampa Bay Lightning,D,21.18333333,0,0,0,0.01,1,0,0,0,0,0,1,0.88,1.1,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,0.1471333334399999,-0.36713333344,0.055,0.0,-0.07486666656000007,-1.00150416682,-1.02137083338,1990-07-06,27.312328767123287,27.0,352,17.052553761935485,0.5983562051915188,0.6341450857638803,0.569609522819519,0.6738268409403214,0.5794185712513702,0.668597236800829,1.0,0.5794185712513702
352,2017-10-24,Justin Schultz,home,Pittsburgh Penguins,Edmonton Oilers,D,5.85,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.19,20172018,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1822,0.052199999999999996,0.055,0.0,-0.8962,0.9611625,0.11996250000000008,1990-07-06,27.32054794520548,27.0,353,53.869758064516134,0.5807826612598865,0.6180325692387255,0.5987890958786011,0.6615302564397586,0.5784852419499846,0.6679885295099774,1.0,0.5784852419499846
353,2017-11-07,Justin Schultz,home,Pittsburgh Penguins,Arizona Coyotes,D,20.51666667,1,0,0,0.16,1,0,0,0,0,1,1,0.43,0.56,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-0.28846666656,-0.28153333344000003,0.15153333343999997,0.88,0.0,-0.37353333344,0.20982916682000008,0.71629583338,1990-07-06,27.35890410958904,27.0,354,73.10631720580645,0.5758084723749908,0.6211117642778217,0.596340000629425,0.7197155305924439,0.5776173502539024,0.6673023187896397,1.0,0.5776173502539024
354,2017-11-10,Justin Schultz,away,Pittsburgh Penguins,Washington Capitals,D,20.71666667,0,0,0,0.14,1,0,0,0,0,0,1,0.41,0.81,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-0.28206666656,-0.30793333344,-0.09206666656000007,0.12000000000000001,0.0,-0.8119333334400001,-0.35597083318,-1.04790416662,1990-07-06,27.367123287671234,27.0,355,16.196639786451613,0.5773489096432284,0.5688111856287245,0.5794050693511963,0.6816055317209136,0.5768240150915744,0.6665514411451032,1.0,0.5768240150915744
355,2017-11-11,Justin Schultz,away,Pittsburgh Penguins,Nashville Predators,D,19.96666667,0,1,0,0.11,2,1,0,0,0,2,1,0.7,0.9,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,1.30606666656,-0.30606666656000003,0.006066666559999989,-0.20606666656000006,0.855,-0.15,0.47606666655999996,-0.5974708331799998,0.5835958333800002,1990-07-06,27.36986301369863,27.0,356,68.82567204451614,0.5596212565718474,0.5692744799677372,0.5759245753288269,0.676569461710508,0.5761117463678835,0.6657468454318141,1.0,0.5761117463678835
356,2017-11-14,Justin Schultz,home,Pittsburgh Penguins,Buffalo Sabres,D,18.26666667,0,0,0,0.13,1,0,0,0,0,1,1,0.87,0.7,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,0.23046666655999992,-0.06046666655999988,0.115,0.0,0.40246666655999985,-0.2156708331799997,0.30179583338000016,1990-07-06,27.378082191780823,27.0,357,59.735349463870975,0.5598804295083782,0.5608927217510754,0.5679640769958496,0.6808548153299305,0.5754839353757607,0.6648970080214437,1.0,0.5754839353757607
357,2017-11-16,Justin Schultz,away,Pittsburgh Penguins,Ottawa Senators,D,16.8,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.51,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4226000000000001,0.08260000000000012,0.055,0.0,-1.0706,0.7288625000000002,-0.28673749999999987,1990-07-06,27.383561643835616,27.0,358,40.75040322580646,0.5571046109360921,0.5343312310809806,0.5663332343101501,0.6442595378514447,0.5749403258803033,0.6640073209921565,1.0,0.5749403258803033
358,2017-11-18,Justin Schultz,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.3,0,0,0,0.07,2,0,1,0,0,0,0,0.66,0.59,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.0766,0.14660000000000006,0.135,0.15,-0.4306,0.7518625000000002,0.6062625000000003,1990-07-06,27.389041095890413,27.0,359,69.55685483870968,0.5480913037618379,0.5365852820565553,0.5630139708518982,0.6385469739730086,0.5744764598496219,0.6630794482940229,1.0,0.5744764598496219
359,2017-11-22,Justin Schultz,home,Pittsburgh Penguins,Vancouver Canucks,D,20.58333333,0,0,0,0.05,0,0,0,0,0,0,0,1.05,0.32,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,0.33633333344000005,0.39366666656,0.025,0.0,0.21633333344000005,1.33989583318,1.58122916662,1990-07-06,27.4,27.0,360,101.0073924716129,0.5487084057639072,0.5693204277379271,0.5607125759124756,0.6388424287391418,0.5740830886194881,0.6621106415379402,1.0,0.5740830886194881
360,2017-11-24,Justin Schultz,away,Pittsburgh Penguins,Boston Bruins,D,19.03333333,0,0,1,0.05,2,0,0,0,0,2,1,1.16,0.88,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,1.3359333334399999,-0.33593333343999987,0.4959333334399998,-0.21593333343999987,0.675,0.0,1.2419333334399998,-0.5944041668199997,1.32252916662,1990-07-06,27.405479452054795,27.0,361,92.66223118129032,0.5596289789382244,0.5929231101064836,0.5656957626342773,0.6247725087524367,0.5737455362140469,0.6610930028289106,1.0,0.5737455362140469
361,2017-11-25,Justin Schultz,home,Pittsburgh Penguins,Tampa Bay Lightning,D,23.25,0,0,2,0.33,3,1,0,0,0,0,0,0.53,0.66,20172018,0.799,0.799,0.799,0.799,-0.799,0.799,-0.269,0.139,1.415,-0.15,-0.7010000000000001,0.6805625000000001,1.2445625000000002,1990-07-06,27.40821917808219,27.0,362,90.14717741935485,0.5676436460740948,0.6133429973760053,0.5722758173942566,0.6255718202053471,0.5734429963310483,0.6600126766319112,1.0,0.5734429963310483
362,2017-11-27,Justin Schultz,home,Pittsburgh Penguins,Philadelphia Flyers,D,21.25,0,2,0,0.22,1,0,0,0,0,1,1,1.76,0.62,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,1.025,0.1150000000000001,1.56,0.0,1.7309999999999999,0.10556250000000023,3.3965625,1990-07-06,27.413698630136988,27.0,363,159.5665322580645,0.5746944061712214,0.7005584563721778,0.5756130218505859,0.6409039716554181,0.5731486628795667,0.6588497904845939,1.0,0.5731486628795667
363,2017-12-01,Justin Schultz,away,Pittsburgh Penguins,Buffalo Sabres,D,16.31666667,0,0,0,0.0,1,0,0,0,0,1,0,0.12,0.9,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,0.5771333334400001,-0.45713333344000007,-0.32286666655999996,0.05,0.0,-0.7351333334400001,-0.1903708331799998,-0.8755041666199999,1990-07-06,27.424657534246574,27.0,364,21.757930109032262,0.6038939772329333,0.6511706790371358,0.586073100566864,0.6918168023919782,0.5728480527869363,0.6575951241972076,1.0,0.5728480527869363
364,2017-12-02,Justin Schultz,home,Pittsburgh Penguins,Buffalo Sabres,D,16.25,0,0,0,0.11,1,0,0,0,0,3,1,0.33,0.58,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,2.425,-0.42499999999999993,-0.24500000000000005,-0.004999999999999893,0.10500000000000001,0.0,0.403,-0.032437499999999675,0.47556250000000033,1990-07-06,27.427397260273974,27.0,365,65.34072580645162,0.5886276193075811,0.64566779005422,0.59444659948349,0.7020681231889336,0.5725423143174935,0.6562535138113625,1.0,0.5725423143174935
365,2017-12-05,Justin Schultz,home,Pittsburgh Penguins,New York Rangers,D,9.0,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.57,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.05300000000000005,-0.22699999999999992,0.05,0.0,-0.6290000000000001,0.23206250000000017,-0.3469374999999999,1990-07-06,27.435616438356163,27.0,366,38.80846774193549,0.5874705995674315,0.6145633349830302,0.593966007232666,0.6624495035399848,0.5722332937754422,0.6548304137917773,1.0,0.5722332937754422
366,2018-01-02,Justin Schultz,away,Pittsburgh Penguins,Philadelphia Flyers,D,19.85,0,0,0,0.06,1,0,0,0,0,1,0,0.3,0.26,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.39020000000000016,0.43020000000000014,0.08,0.0,-0.5602000000000001,1.4441625000000002,0.9639625,1990-07-06,27.512328767123286,27.0,367,81.09556451612903,0.5779516627240338,0.6255121690654412,0.5950642824172974,0.6358732592378417,0.5719229146390308,0.653331357267647,1.0,0.5719229146390308
367,2018-01-04,Justin Schultz,home,Pittsburgh Penguins,Carolina Hurricanes,D,23.16666667,0,0,0,0.01,0,0,0,0,0,0,2,0.16,1.07,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-1.2036666665599998,-0.6363333334400001,-0.27366666655999994,0.005,0.0,-1.29033333344,-1.4162708331799994,-2.7016041666199992,1990-07-06,27.517808219178082,27.0,368,-37.14852150387094,0.582055760822567,0.5212530626352394,0.5892842411994934,0.6199134398547289,0.5716131949745142,0.6517619988064987,1.0,0.5716131949745142
368,2018-01-05,Justin Schultz,away,Pittsburgh Penguins,New York Islanders,D,17.23333333,0,1,0,0.02,2,0,0,0,0,1,0,0.57,0.92,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,-0.03646666656000008,-0.31353333344,0.8099999999999999,0.0,-0.04446666656000009,-0.19420416681999986,0.57132916662,1990-07-06,27.52054794520548,27.0,369,68.42997311677419,0.547380190727732,0.5228222562937047,0.5709672570228577,0.6291248836064924,0.5713062651901384,0.6501281597569916,1.0,0.5713062651901384
369,2018-01-07,Justin Schultz,home,Pittsburgh Penguins,Boston Bruins,D,19.46666667,0,0,0,0.22,1,0,0,0,0,0,1,0.65,0.61,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,-0.02793333344000004,0.06793333344000008,0.16,0.0,-0.38793333344,0.0465291668200003,-0.18140416661999972,1990-07-06,27.526027397260275,27.0,370,44.14825268967743,0.5476309231355824,0.5007544924498636,0.558215320110321,0.5683710271451492,0.5710043855909357,0.6484358747558225,1.0,0.5710043855909357
370,2018-01-13,Justin Schultz,home,Pittsburgh Penguins,Detroit Red Wings,D,16.55,0,0,0,0.18,1,0,0,0,0,1,0,1.17,0.36,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.5853999999999998,0.22460000000000013,0.14,0.0,0.9374,1.0623625000000003,2.1397625000000002,1990-07-06,27.542465753424658,27.0,371,119.02459677419355,0.5400488264479307,0.5521147374957563,0.5507313013076782,0.5994127941871078,0.5707099631706193,0.6466914378881546,1.0,0.5707099631706193
371,2018-01-14,Justin Schultz,home,Pittsburgh Penguins,New York Rangers,D,23.73333333,0,0,0,0.2,2,0,0,0,0,1,1,0.56,0.52,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.1855333334399999,-0.1855333334399999,-0.25446666656000005,0.2944666665600001,0.2,0.0,-0.26846666656000007,0.44979583318000027,0.3813291666200002,1990-07-06,27.545205479452054,27.0,372,62.30094085870968,0.5567025560531718,0.5467629706160078,0.5451506972312927,0.579995389373047,0.5704262984735121,0.6449012659048713,1.0,0.5704262984735121
