,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
388,2018-04-02,Tom Wilson,away,Washington Capitals,St Louis Blues,R,19.3,0,0,0,0.32,1,0,0,0,0,0,2,0.53,1.4,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.14260000000000006,-0.7273999999999998,0.21000000000000002,0.0,-0.48912500000000003,-1.9361587499999997,-2.2152837499999998,1994-03-29,24.027397260273972,24.0,389,-21.46076612903225,0.37900865045512533,0.3098512193846414,0.365425169467926,0.3505661266884895,0.4243561736114096,0.43453726664425174,1.0008453823162962,0.4247149168163918
389,2018-04-05,Tom Wilson,home,Washington Capitals,Nashville Predators,R,16.25,0,0,0,0.02,0,0,1,0,0,1,1,0.34,0.74,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.23500000000000004,-0.16499999999999992,0.01,0.15,0.07812499999999989,-0.48096874999999983,-0.24284374999999994,1994-03-29,24.035616438356165,24.0,390,42.166330645161295,0.3590243839065959,0.29253187199201924,0.35832831263542175,0.34152709654635166,0.4256262536313277,0.43585732886268685,1.0007880178637567,0.42596165472247305
390,2018-04-07,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,14.83333333,0,0,1,0.14,0,0,0,0,1,2,1,0.92,0.66,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,1.47033333344,-0.47033333343999995,0.39033333344,-0.13033333343999998,0.6200000000000001,-0.01,1.0939583333999998,-0.39341875011399996,1.3105395832859998,1994-03-29,24.041095890410958,24.0,391,92.27547042858063,0.35439731906247623,0.3244323418296219,0.3342532217502594,0.3236097373997923,0.4268756847106586,0.4371979440997364,1.000750917665719,0.42719623320337374
391,2018-11-13,Tom Wilson,away,Washington Capitals,Minnesota Wild,R,16.783333333333,1,0,0,0.11,0,2,1,0,0,2,0,0.33,0.42,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.26206666666665607,0.1720666666666561,0.805,-0.15,0.6862083333333399,0.5187712499999887,1.8599795833333288,1994-03-29,24.643835616438356,24.0,392,109.99934139784932,0.3617195903831561,0.37255052199496563,0.3421252965927124,0.3721055911023463,0.42810339863027497,0.43855841812055635,1.0,0.42810339863027497
392,2018-11-14,Tom Wilson,away,Washington Capitals,Winnipeg Jets,R,16.533333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.52,0.91,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.06406666666665606,-0.32593333333334396,0.01,0.01,-0.44004166666666006,-0.7602787500000113,-1.1803204166666714,1994-03-29,24.646575342465752,24.0,393,11.925147849462213,0.37897921863947837,0.32388948338907836,0.3422699570655823,0.3898843504316042,0.42930865854611006,0.43993797086342934,1.0,0.42930865854611006
393,2018-11-16,Tom Wilson,away,Washington Capitals,Colorado Avalanche,R,24.4,0,0,2,0.69,0,0,0,1,2,1,0,1.22,0.38,20182019,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.3842,0.4558,1.445,-0.01,0.4651250000000001,0.84726125,2.74738625,1994-03-29,24.65205479452055,24.0,394,138.6253629032258,0.3611874599404639,0.3998326070480417,0.3610381782054901,0.41796337643781833,0.43049109506046657,0.44133575579044176,1.0,0.43049109506046657
394,2018-11-19,Tom Wilson,away,Washington Capitals,Montreal Canadiens,R,23.033333333333,0,1,1,0.3,2,0,0,3,1,1,1,0.72,0.6,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.07206666666665618,0.19206666666665617,1.5,0.02,0.17995833333333977,-0.01097875000001125,1.6889795833333285,1994-03-29,24.660273972602738,24.0,395,104.48321236559124,0.38820884811316264,0.4402295448873432,0.3452494442462921,0.38951979899463984,0.4316507436008496,0.4427508825075063,1.0,0.4316507436008496
395,2018-11-21,Tom Wilson,home,Washington Capitals,Chicago Blackhawks,R,22.7,1,0,0,0.39,2,0,0,0,1,1,0,0.35,0.7,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.4314000000000001,0.08140000000000014,1.0450000000000002,-0.01,-0.04462500000000008,0.24512125000000023,1.2354962500000002,1994-03-29,24.665753424657535,24.0,396,89.85471774193549,0.4028565730159054,0.4651501631279799,0.3755488693714142,0.4350310881794739,0.4327880834656667,0.4441824426822129,1.0,0.4327880834656667
396,2018-11-23,Tom Wilson,home,Washington Capitals,Detroit Red Wings,R,21.6,1,0,1,0.32,0,0,2,0,1,2,1,0.49,0.73,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,-0.2562000000000001,0.016200000000000103,1.46,0.29,0.6898749999999999,-0.28099874999999985,2.15887625,1994-03-29,24.671232876712327,24.0,397,119.64116935483871,0.41216342065735057,0.5182250635906297,0.3784770369529724,0.44729228599524545,0.433904079092827,0.44562953932986366,1.0,0.433904079092827
397,2018-11-24,Tom Wilson,away,Washington Capitals,New York Rangers,R,20.4,1,0,0,0.67,0,1,0,0,3,2,1,0.79,0.17,20182019,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.08220000000000005,0.5378,1.085,-0.18,0.9013750000000001,0.6299612499999998,2.43633625,1994-03-29,24.673972602739727,24.0,398,128.59149193548387,0.4315445464655404,0.5783313352504781,0.378962904214859,0.43057212662733535,0.435000224354133,0.4470913196043478,1.0,0.435000224354133
398,2018-11-26,Tom Wilson,away,Washington Capitals,New York Islanders,R,20.433333333333,2,1,0,0.63,1,1,0,1,0,1,1,0.44,0.65,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.2688666666666561,0.058866666666656076,2.565,-0.13999999999999999,0.05695833333333988,-0.18489875000001132,2.2970595833333283,1994-03-29,24.67945205479452,24.0,399,124.09869623655898,0.45358671026912584,0.6321897078623604,0.40865203738212585,0.46308294131408756,0.43607859099002294,0.44856701132795024,1.0,0.43607859099002294
399,2018-11-30,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,13.416666666667,1,0,0,0.07,2,1,0,1,0,1,0,0.32,0.5,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.164333333333344,-0.015666666666656004,0.885,-0.13999999999999999,0.12229166666665992,0.2676312500000113,1.1349229166666712,1994-03-29,24.69041095890411,24.0,400,86.61041666666682,0.47371062720681884,0.6479434446816251,0.47139671444892883,0.522287877626213,0.43714188269551496,0.4500559636317324,1.0,0.43714188269551496
400,2018-12-02,Tom Wilson,home,Washington Capitals,Anaheim Ducks,R,21.75,1,0,0,0.33,0,0,0,0,1,1,1,0.42,1.1,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.3310000000000001,-0.349,0.915,-0.01,0.01812499999999989,-0.90486875,0.018256249999999974,1994-03-29,24.695890410958903,24.0,401,50.58891129032258,0.48090480306948247,0.6282114552889548,0.4745471477508545,0.5556303470145982,0.4381934968764022,0.4515576922679522,1.0,0.4381934968764022
401,2018-12-04,Tom Wilson,away,Washington Capitals,Vegas Golden Knights,R,14.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.27,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3304666666666561,0.24046666666665606,0.0,0.15,-0.6065416666666601,0.6865612499999887,0.23001958333332861,1994-03-29,24.7013698630137,24.0,402,57.41998655913963,0.4759063974738868,0.6157336443059249,0.4811021089553833,0.5241582759330495,0.4392375886571045,0.45307192903941723,1.0,0.4392375886571045
402,2018-12-14,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,15.616666666667,1,0,0,0.84,0,1,2,1,0,1,1,1.27,0.63,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,0.7152666666666561,-0.07526666666665605,1.17,0.16,0.6720416666666601,-0.3156287499999887,1.6864129166666713,1994-03-29,24.72876712328767,24.0,403,104.40041666666681,0.47326831346253245,0.649284639504158,0.4969288110733032,0.5127778761976703,0.44027758457896327,0.4545983919037046,1.0,0.44027758457896327
403,2018-12-15,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,15.45,0,0,0,0.3,1,0,1,0,0,1,0,1.01,0.58,20182019,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.4606,-0.03059999999999996,0.2,0.15,0.5128750000000001,0.20117125000000002,1.06404625,1994-03-29,24.731506849315068,24.0,404,84.32407258064516,0.4863912563364933,0.6622816827470595,0.49478644132614136,0.5524635251036194,0.44131397793741556,0.4561363020238266,1.0,0.44131397793741556
404,2018-12-19,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,15.883333333333,0,1,0,0.11,1,1,2,0,0,1,0,0.69,0.75,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.1267333333333439,-0.18673333333334396,0.805,0.15,0.30420833333333985,-0.07300875000001139,1.1861995833333285,1994-03-29,24.742465753424657,24.0,405,88.26450268817189,0.4925847334099025,0.6786992668178375,0.5096208453178406,0.5467220043909855,0.44234681746175863,0.45768470977642695,1.0,0.44234681746175863
405,2018-12-21,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,17.533333333333,1,0,0,0.5,0,1,0,0,0,1,0,0.75,0.69,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1339333333333439,-0.07393333333334384,1.0,-0.15,0.3087083333333399,0.08542124999998879,1.2441295833333288,1994-03-29,24.747945205479454,24.0,406,90.13321236559125,0.4999983986920328,0.6964176913022235,0.4990467131137848,0.5576534140058992,0.4433761136128746,0.4592425504393107,1.0,0.4433761136128746
406,2018-12-22,Tom Wilson,away,Washington Capitals,Ottawa Senators,R,14.75,0,0,0,0.32,2,0,0,0,0,1,0,1.23,0.95,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.703,-0.42299999999999993,0.26,0.0,0.6643749999999998,-0.4517687499999997,0.4726062500000001,1994-03-29,24.75068493150685,24.0,407,65.24536290322581,0.5078976691802725,0.6894042963610189,0.506629467010498,0.5873581993218462,0.4444018379729879,0.4608086357959607,1.0,0.4444018379729879
407,2018-12-27,Tom Wilson,home,Washington Capitals,Carolina Hurricanes,R,13.966666666667,0,0,0,0.27,0,0,0,2,0,0,0,0.82,0.29,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.31806666666665595,0.21193333333334402,0.135,0.02,-0.20120833333334004,0.6434412500000114,0.5972329166666713,1994-03-29,24.764383561643836,24.0,408,69.2655779569894,0.5075262700844266,0.6865159976917875,0.5139866471290588,0.5253888943788203,0.44542392313257206,0.4623816459267821,1.0,0.44542392313257206
408,2018-12-29,Tom Wilson,away,Washington Capitals,Ottawa Senators,R,15.066666666667,1,1,0,0.11,0,0,0,1,0,2,1,0.87,0.92,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,0.332866666666656,-0.38286666666665603,1.505,0.01,1.0580416666666599,-0.8274387499999886,1.745602916666671,1994-03-29,24.76986301369863,24.0,409,106.30977150537649,0.5084693550567265,0.7197037328522927,0.5114227533340454,0.5890730294123026,0.44644226306767626,0.46396012142157644,1.0,0.44644226306767626
409,2018-12-31,Tom Wilson,home,Washington Capitals,Nashville Predators,R,15.883333333333,0,0,0,0.19,0,0,0,0,0,1,2,0.65,1.22,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,0.08673333333334399,-0.6567333333333439,0.095,0.0,0.27920833333333994,-1.747008750000011,-1.3728004166666712,1994-03-29,24.775342465753425,24.0,410,5.716115591397703,0.5213887259450781,0.6541326524317271,0.513209342956543,0.5434686406612934,0.4474567140115752,0.46554245628852287,1.0,0.4474567140115752
410,2019-01-03,Tom Wilson,away,Washington Capitals,St Louis Blues,R,13.833333333333,0,0,0,0.38,3,2,2,0,1,1,2,0.33,1.01,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,-0.16766666666665597,-0.512333333333344,0.34,-0.01,0.12020833333334002,-1.4601187500000115,-1.0099104166666715,1994-03-29,24.783561643835615,24.0,411,17.422244623655757,0.5017380771113965,0.6019879042685341,0.5211353898048401,0.5744677713495978,0.4484664411998244,0.467126283958591,1.0,0.4484664411998244
411,2019-01-04,Tom Wilson,away,Washington Capitals,Dallas Stars,R,17.45,0,0,0,0.25,0,0,0,0,0,0,0,0.49,0.32,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.12340000000000007,0.29340000000000005,0.125,0.0,-0.477125,0.71157125,0.35944624999999997,1994-03-29,24.786301369863015,24.0,412,61.595040322580644,0.4861287868185406,0.5943875760584201,0.5029484033584595,0.5422264211626207,0.44946813038799316,0.4687067452815995,1.0,0.44946813038799316
412,2019-01-06,Tom Wilson,away,Washington Capitals,Detroit Red Wings,R,17.916666666667,1,0,0,0.82,2,0,0,1,0,2,1,1.31,0.43,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.37166666666665604,0.6816666666666561,0.19833333333334396,1.26,0.01,1.2760416666666603,0.10303125000001134,2.6490729166666718,1994-03-29,24.791780821917808,24.0,413,135.45396505376362,0.4848315837739592,0.6587735595886498,0.5041496753692627,0.5657737044312995,0.4504582399682861,0.47027847524821914,1.0,0.4504582399682861
413,2019-01-08,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,19.3,1,0,0,0.2,2,1,2,0,0,1,0,0.56,0.29,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.11260000000000003,0.3826000000000001,0.95,0.15,0.1546249999999999,0.8258412500000001,2.0804662499999997,1994-03-29,24.797260273972604,24.0,414,117.11181451612903,0.5068513823864962,0.7033239733871696,0.512938916683197,0.554117982034411,0.45143366877488583,0.4718362327885175,1.0,0.45143366877488583
414,2019-01-10,Tom Wilson,away,Washington Capitals,Boston Bruins,R,23.466666666667,0,1,0,0.16,2,0,0,0,0,1,0,0.53,0.6,20182019,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.275933333333344,0.20593333333334407,0.8799999999999999,0.0,0.052541666666659936,0.44134125000001145,1.3738829166666713,1994-03-29,24.802739726027397,24.0,415,94.31880376344101,0.5227606719002662,0.7243367271284505,0.517244279384613,0.5426090530118908,0.4523917312356533,0.47337490805838567,1.0,0.4523917312356533
415,2019-01-12,Tom Wilson,home,Washington Capitals,Columbus Blue Jackets,R,21.966666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.49,0.89,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.267933333333344,-0.132066666666656,0.16500000000000004,0.0,-0.5674583333333401,-0.5404587499999886,-0.9429170833333286,1994-03-29,24.80821917808219,24.0,416,19.583319892473273,0.5313116683184387,0.6720913666056317,0.5374735593795776,0.5639275172403461,0.4533301380962133,0.47488953852982374,1.0,0.4533301380962133
416,2019-01-14,Tom Wilson,home,Washington Capitals,St Louis Blues,R,20.566666666667,0,0,0,0.03,1,1,1,0,1,0,1,0.33,0.81,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.38313333333334404,-0.096866666666656,0.065,-0.01,-0.63945833333334,-0.4523387499999886,-1.0367970833333287,1994-03-29,24.813698630136987,24.0,417,16.554932795699074,0.5165922914003048,0.6185413356504798,0.5237463116645813,0.564302363449721,0.4542469810326376,0.47637533273553656,1.0,0.4542469810326376
417,2019-01-15,Tom Wilson,away,Washington Capitals,Nashville Predators,R,16.216666666667,0,0,0,0.28,1,2,1,0,0,0,2,0.87,0.25,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,0.29606666666665593,0.32393333333334406,0.19,-0.15,-0.21495833333334008,-0.08660874999998847,-0.26156708333332856,1994-03-29,24.816438356164383,24.0,418,41.56235215053779,0.5011777175235017,0.5909621024464944,0.5228387117385864,0.5431593576425147,0.4551407198122789,0.4778277006773687,1.0,0.4551407198122789
418,2019-01-18,Tom Wilson,home,Washington Capitals,New York Islanders,R,17.433333333333,0,0,0,0.04,0,0,1,1,0,0,1,0.23,0.43,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.38286666666665603,0.18286666666665602,0.02,0.16,-0.63929166666666,0.08650124999998854,-0.3727904166666715,1994-03-29,24.824657534246576,24.0,419,37.97450268817189,0.4936690507554229,0.5607617829151408,0.5014145970344543,0.5236710726385928,0.4560101709307221,0.4792422900099242,1.0,0.4560101709307221
419,2019-01-20,Tom Wilson,away,Washington Capitals,Chicago Blackhawks,R,16.0,0,0,0,0.27,1,1,1,1,2,0,2,0.61,1.02,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,0.04299999999999993,-0.45299999999999996,0.185,-0.01,-0.37312500000000004,-1.4030187499999998,-1.6011437499999999,1994-03-29,24.83013698630137,24.0,420,-1.649798387096773,0.48517451316949056,0.49301592845998793,0.5023617148399353,0.5602537146144086,0.4568544968665049,0.48061502717120125,1.0,0.4568544968665049
420,2019-01-22,Tom Wilson,home,Washington Capitals,San Jose Sharks,R,20.666666666667,0,0,1,0.1,1,0,1,0,0,1,0,0.36,0.3,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.35633333333334405,0.41633333333334405,0.6500000000000001,0.15,0.0022916666666599195,0.8555812500000115,1.6578729166666717,1994-03-29,24.835616438356166,24.0,421,103.4797715053765,0.46484267201250634,0.5295180932320518,0.4928222596645355,0.49678898891285844,0.4576731952687803,0.4819421626638052,1.0,0.4576731952687803
421,2019-01-23,Tom Wilson,away,Washington Capitals,Toronto Maple Leafs,R,18.1,0,0,0,0.61,0,0,0,0,1,0,0,1.14,0.73,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.5057999999999998,-0.09579999999999989,0.305,-0.01,-0.08387500000000009,0.03680125000000023,0.24792625000000013,1994-03-29,24.838356164383562,24.0,422,57.99762096774194,0.47640053327902204,0.5206940813883763,0.5006592869758606,0.5148743224462655,0.4584660875370485,0.48322031970379486,1.0,0.4584660875370485
422,2019-02-01,Tom Wilson,home,Washington Capitals,Calgary Flames,R,20.516666666667,1,0,0,0.33,2,0,0,2,0,1,1,0.56,0.66,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.15153333333334396,0.05153333333334398,1.0150000000000001,0.02,0.13029166666665992,-0.19904874999998867,0.9662429166666713,1994-03-29,24.863013698630137,24.0,423,81.16912634408617,0.4742042055391705,0.5346558785565957,0.4993738532066345,0.5100139872088779,0.4592333063742829,0.4844465454587191,1.0,0.4592333063742829
423,2019-02-03,Tom Wilson,home,Washington Capitals,Boston Bruins,R,18.1,0,0,0,0.25,0,0,0,1,0,0,0,0.42,0.26,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2142000000000001,0.3742000000000001,0.125,0.01,-0.5338750000000001,0.83580125,0.43692624999999996,1994-03-29,24.86849315068493,24.0,424,64.09439516129032,0.4789695292771677,0.53159340561717,0.49817103147506714,0.5090070104832484,0.45997527919023934,0.48561836511314366,1.0,0.45997527919023934
