,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
469,2019-03-23,Mikael Granlund,away,Nashville Predators,Winnipeg Jets,C,19.05,0,0,0,0.24,0,0,0,1,3,0,2,0.51,1.07,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.15460000000000007,-0.4054,0.12,-0.02,-0.4966250000000001,-1.3837087499999998,-1.78033375,1992-02-26,27.087671232876712,27.0,470,-7.430120967741935,0.9097610341479956,0.6322678083336539,0.910719096660614,0.9105897196305398,0.955188095192639,0.922988043452727,1.0,0.955188095192639
470,2019-03-25,Mikael Granlund,away,Nashville Predators,Minnesota Wild,C,14.766666666667,0,0,0,0.3,0,0,0,1,1,0,0,0.28,0.31,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.24753333333334404,0.21753333333334407,0.15,0.0,-0.55470833333334,0.6368012500000114,0.23209291666667142,1992-02-26,27.09315068493151,27.0,471,57.48686827957005,0.8888277067763057,0.6197278570940388,0.8984307050704956,0.8718151494153369,0.9501736159043362,0.9223764605314124,1.0,0.9501736159043362
471,2019-03-29,Mikael Granlund,away,Nashville Predators,Pittsburgh Penguins,C,16.383333333333,0,0,0,0.1,0,0,0,1,2,0,0,0.42,0.14,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.15926666666665606,0.43926666666665604,0.05,-0.01,-0.49954166666666006,0.9810912499999886,0.5215495833333286,1992-02-26,27.104109589041094,27.0,472,66.82418010752673,0.88373745578286,0.6166513253290888,0.8761599063873291,0.83459826783976,0.9450717013433017,0.9218682308079932,1.0,0.9450717013433017
472,2019-03-30,Mikael Granlund,home,Nashville Predators,Columbus Blue Jackets,C,16.183333333333,0,0,0,0.08,0,0,0,0,2,0,1,0.33,0.79,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.24286666666665607,-0.21713333333334395,0.04,-0.02,-0.55179166666666,-0.5682487500000116,-1.1000404166666717,1992-02-26,27.106849315068494,27.0,473,14.514825268817042,0.8809306018183982,0.5628567690329607,0.8753829598426819,0.8444020182540349,0.9398953813482541,0.9214574189796938,1.0,0.9398953813482541
473,2019-04-02,Mikael Granlund,away,Nashville Predators,Buffalo Sabres,C,14.85,0,0,0,0.19,2,0,0,4,0,1,1,0.86,0.69,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.3298,-0.15979999999999994,0.195,0.04,0.431125,-0.44384875,0.22227624999999995,1992-02-26,27.115068493150684,27.0,474,57.17020161290323,0.8656678147000868,0.5521842776029132,0.8700439929962158,0.8726572781828349,0.9346566167649571,0.9211366312618763,1.0,0.9346566167649571
474,2019-04-04,Mikael Granlund,home,Nashville Predators,Vancouver Canucks,C,17.5,0,0,0,0.33,0,0,1,3,3,0,0,1.66,0.61,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,1.045,0.0050000000000001155,0.165,0.15,0.25312499999999993,0.2202812500000001,0.7884062500000001,1992-02-26,27.12054794520548,27.0,475,75.43245967741936,0.8607205474825587,0.5595865711432341,0.863933801651001,0.8692111618338378,0.9293659645290373,0.9208969145942667,1.0,0.9293659645290373
475,2019-04-06,Mikael Granlund,home,Nashville Predators,Chicago Blackhawks,C,15.9,0,1,0,0.27,1,0,0,1,2,1,1,0.55,0.43,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.013800000000000034,0.13380000000000009,0.885,-0.01,0.21637499999999987,0.03406125000000004,1.12543625,1992-02-26,27.126027397260273,27.0,476,86.30439516129033,0.8601666459250096,0.5773181368400655,0.8673158884048462,0.8672411191720003,0.9240322395011138,0.9207276419236711,1.0,0.9240322395011138
476,2019-10-03,Mikael Granlund,home,Nashville Predators,Minnesota Wild,C,18.55,1,0,0,0.21,0,0,1,1,0,2,1,0.74,0.22,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.09139999999999993,0.4286000000000001,0.855,0.16,0.9071249999999998,0.48169125000000007,2.4038162499999998,1992-02-26,27.61917808219178,27.0,477,127.54245967741934,0.8621907235718591,0.634553605019649,0.8696123957633972,0.9552226451552619,0.918662170662765,0.9206163806100325,1.0,0.918662170662765
477,2019-10-05,Mikael Granlund,home,Nashville Predators,Detroit Red Wings,C,18.466666666667,0,0,0,0.21,0,0,0,2,1,1,2,0.69,0.38,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.04406666666665593,0.265933333333344,0.105,0.01,0.2525416666666599,-0.2306587499999886,0.1368829166666713,1992-02-26,27.624657534246577,27.0,478,54.415577956989395,0.87859923582613,0.618958508237502,0.8698124289512634,1.0313282829657189,0.9132600480564942,0.9205487401210948,1.0,0.9132600480564942
478,2019-10-08,Mikael Granlund,home,Nashville Predators,San Jose Sharks,C,13.55,0,0,0,0.0,0,1,1,3,0,1,1,0.25,0.19,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.23860000000000003,0.29860000000000003,0.0,0.03,0.07587499999999997,0.36169124999999996,0.46756624999999996,1992-02-26,27.632876712328766,27.0,479,65.08278225806451,0.870758255554783,0.6142144536356624,0.8710571527481079,1.14397796934238,0.9078273553534175,0.9205081940575562,1.0,0.9078273553534175
479,2019-10-10,Mikael Granlund,home,Nashville Predators,Washington Capitals,C,17.283333333333,0,0,2,0.09,0,0,0,0,0,2,1,0.62,0.45,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.011933333333343898,0.15806666666665609,1.145,0.0,0.85745833333334,0.04737124999998865,2.0498295833333287,1992-02-26,27.638356164383563,27.0,480,116.1235349462364,0.8665165747770123,0.6592011434558799,0.873336136341095,0.9959011524623501,0.9023623810813037,0.9204758701149579,1.0,0.9023623810813037
480,2019-10-12,Mikael Granlund,away,Nashville Predators,Los Angeles Kings,C,18.95,1,0,0,0.5,1,0,0,0,1,1,1,0.97,0.63,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.3086,0.031399999999999983,1.05,-0.01,0.4178749999999999,-0.20162875000000002,1.25624625,1992-02-26,27.643835616438356,27.0,481,90.52407258064517,0.8788823443613071,0.6779102545965763,0.8625872731208801,1.060447960737783,0.8968598539122781,0.9204303688942344,1.0,0.8968598539122781
481,2019-10-15,Mikael Granlund,away,Nashville Predators,Vegas Golden Knights,C,14.383333333333,0,0,0,0.11,0,0,0,0,1,1,0,0.4,0.8,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.11526666666665608,-0.28473333333334394,0.055,-0.01,0.15295833333333986,-0.20930875000001137,-0.011350416666671526,1992-02-26,27.65205479452055,27.0,482,49.63385752688156,0.8827998313631771,0.656311460196907,0.8777689337730408,0.9805780050328959,0.8913166351036537,0.9203550584652674,1.0,0.8913166351036537
482,2019-10-17,Mikael Granlund,away,Nashville Predators,Arizona Coyotes,C,14.95,0,0,0,0.04,0,1,1,0,2,0,1,0.31,0.72,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2234,-0.1866,0.02,-0.02,-0.539625,-0.49142874999999997,-1.0310537499999999,1992-02-26,27.65753424657534,27.0,483,16.740201612903228,0.8735606505986551,0.6034358852922739,0.8726786971092224,0.9787278664341177,0.8857388869402054,0.9202461407687521,1.0,0.8857388869402054
483,2019-10-19,Mikael Granlund,home,Nashville Predators,Florida Panthers,C,17.116666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.59,0.54,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.012733333333344143,0.06273333333334408,0.03,0.0,0.21704166666665992,-0.11132874999998854,0.13571291666667137,1992-02-26,27.663013698630138,27.0,484,54.37783602150553,0.8540079706495799,0.5887792355565037,0.8692184686660767,1.0393637797868918,0.8801338685184863,0.9201015046506603,1.0,0.8801338685184863
484,2019-10-22,Mikael Granlund,home,Nashville Predators,Anaheim Ducks,C,14.566666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.52,0.47,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.0011333333333439777,0.05113333333334402,0.13,0.0,-0.40070833333334,-0.07953874999998856,-0.35024708333332855,1992-02-26,27.671232876712327,27.0,485,38.70170698924747,0.8466812899674386,0.5593537406121776,0.858271062374115,0.947952784822939,0.8745088507454729,0.9199192525750644,1.0,0.8745088507454729
485,2019-10-24,Mikael Granlund,home,Nashville Predators,Minnesota Wild,C,15.9,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.67,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.42380000000000007,-0.10619999999999996,0.065,0.0,-0.6648750000000001,0.06356125000000001,-0.5363137500000001,1992-02-26,27.676712328767124,27.0,486,32.6995564516129,0.8345270838842965,0.5250197101839489,0.8498177528381348,1.0062841063425687,0.8688711620780488,0.9196976890592574,1.0,0.8688711620780488
486,2019-10-26,Mikael Granlund,away,Nashville Predators,Tampa Bay Lightning,C,19.583333333333,0,0,0,0.24,4,0,0,3,3,0,0,0.56,0.5,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.12166666666665604,0.1816666666666561,0.32,0.0,-0.47604166666666003,0.47853124999998864,0.3224895833333286,1992-02-26,27.682191780821917,27.0,487,60.40288978494608,0.8206946461866533,0.5186731902794138,0.8344171047210693,0.9484951408859846,0.8632282353714741,0.9194353089994226,1.0,0.8632282353714741
487,2019-10-29,Mikael Granlund,home,Nashville Predators,Chicago Blackhawks,C,16.25,0,0,0,0.46,0,1,0,0,0,0,0,0.62,0.58,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.04499999999999993,-0.004999999999999893,0.23,-0.15,-0.37187500000000007,0.22853125000000013,-0.06334374999999992,1992-02-26,27.69041095890411,27.0,488,47.956653225806456,0.815698896004981,0.500435004416901,0.8187592029571533,0.9389741241933993,0.8575876546947384,0.9191307861069484,1.0,0.8575876546947384
488,2019-10-31,Mikael Granlund,home,Nashville Predators,Calgary Flames,C,18.533333333333,0,0,0,0.14,2,0,0,2,0,0,0,0.48,0.28,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.16806666666665615,0.3680666666666561,0.17,0.02,-0.5050416666666602,0.8166212499999886,0.5015795833333285,1992-02-26,27.695890410958903,27.0,489,66.17998655913962,0.8069221971352266,0.5004708711444263,0.8001853227615356,0.9361585373560248,0.8519572009484061,0.9187829616265956,1.0,0.8519572009484061
489,2019-11-02,Mikael Granlund,home,Nashville Predators,New York Rangers,C,17.066666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.76,0.61,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.15886666666665594,-0.00886666666665592,0.125,0.15,-0.30070833333334,0.20546125000001147,0.17975291666667148,1992-02-26,27.7013698630137,27.0,490,55.798481182795854,0.8038922479273235,0.49042079655312315,0.8009582757949829,0.96701535146726,0.8463448950814784,0.9183908334617259,1.0,0.8463448950814784
490,2019-11-04,Mikael Granlund,away,Nashville Predators,Detroit Red Wings,C,14.166666666667,0,0,0,0.32,1,0,0,0,0,1,1,0.45,0.42,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.05833333333334406,0.08833333333334409,0.21000000000000002,0.0,0.18854166666666006,-0.008218749999988506,0.39032291666667157,1992-02-26,27.706849315068492,27.0,491,62.59106182795715,0.7977364748166925,0.48728411167083063,0.8015540242195129,0.9696999094148475,0.8407573822029897,0.917951084731956,1.0,0.8407573822029897
491,2019-11-07,Mikael Granlund,away,Nashville Predators,Colorado Avalanche,C,13.333333333333,0,0,0,0.05,2,0,1,0,0,0,2,0.13,0.43,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.35166666666665597,0.05166666666665598,0.125,0.15,-0.6197916666666601,-0.4912187500000115,-0.8360104166666715,1992-02-26,27.715068493150685,27.0,492,23.031922043010596,0.7937424047328283,0.4458171200965323,0.7857550382614136,0.8966384004498642,0.8351958880323025,0.9174513286708318,1.0,0.8351958880323025
492,2019-11-09,Mikael Granlund,away,Nashville Predators,San Jose Sharks,C,15.083333333333,0,0,0,0.49,1,0,2,0,1,0,0,0.57,0.18,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.03233333333334387,0.3576666666666561,0.295,0.29,-0.3797916666666601,0.8686312499999886,1.0738395833333285,1992-02-26,27.720547945205478,27.0,493,84.63998655913963,0.7778303045460715,0.4654969431698038,0.7878535389900208,0.9701066139556713,0.8296626122437218,0.9168785423360288,1.0,0.8296626122437218
493,2019-11-12,Mikael Granlund,away,Nashville Predators,Vancouver Canucks,C,17.966666666667,1,0,0,0.4,0,0,0,0,0,1,0,1.12,0.57,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.4900666666666561,0.05993333333334405,0.95,0.0,0.5312916666666601,0.30424125000001145,1.7855329166666714,1992-02-26,27.72876712328767,27.0,494,107.59783602150553,0.7807032879173673,0.5068618240928241,0.7678231000900269,0.8316558531394936,0.8241623139187045,0.916221571015294,1.0,0.8241623139187045
494,2019-11-16,Mikael Granlund,home,Nashville Predators,Chicago Blackhawks,C,18.333333333333,0,0,1,0.16,0,1,0,0,0,1,3,0.98,0.51,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-2.358333333333344,0.3383333333333438,0.13166666666665616,0.63,-0.15,0.43645833333333994,-0.8937187500000113,0.022739583333328595,1992-02-26,27.73972602739726,27.0,495,50.733534946236404,0.7904170634608741,0.4916912838626568,0.779524028301239,0.9017031148074347,0.8187020174418478,0.9154710237229157,1.0,0.8187020174418478
495,2019-11-19,Mikael Granlund,home,Nashville Predators,Winnipeg Jets,C,16.233333333333,0,0,0,0.13,0,1,2,0,1,0,0,0.65,0.14,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.075533333333344,0.434466666666656,0.065,0.13999999999999999,-0.35279166666666006,0.9759612499999886,0.8281695833333285,1992-02-26,27.747945205479454,27.0,496,76.71514784946221,0.7830111287898762,0.5022352274143722,0.7825199365615845,0.9216563303809743,0.8132907272059985,0.9146191812896978,1.0,0.8132907272059985
496,2019-11-21,Mikael Granlund,home,Nashville Predators,Vancouver Canucks,C,18.516666666667,0,1,1,0.29,0,1,0,0,3,1,0,1.14,0.39,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.49246666666665584,0.25753333333334405,1.395,-0.18,0.5327916666666598,0.6290512500000114,2.3768429166666714,1992-02-26,27.753424657534246,27.0,497,126.67235215053779,0.7834450724098292,0.5609782657861847,0.7759924530982971,0.8601884048495475,0.8079391453524082,0.9136599120598627,1.0,0.8079391453524082
497,2019-11-23,Mikael Granlund,away,Nashville Predators,St Louis Blues,C,16.55,0,1,0,0.31,1,0,0,2,2,1,0,0.4,0.25,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1846000000000001,0.3346000000000001,0.905,0.0,0.10962499999999997,0.7997912500000002,1.8144162500000003,1992-02-26,27.75890410958904,27.0,498,108.5295564516129,0.798668310584327,0.6002562203286242,0.7848250865936279,0.8949283669129334,0.8026593882944738,0.9125885912311358,1.0,0.8026593882944738
498,2019-11-25,Mikael Granlund,home,Nashville Predators,St Louis Blues,C,21.166666666667,0,0,0,0.52,0,0,1,1,4,0,0,0.73,0.16,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.0023333333333440676,0.572333333333344,0.26,0.12,-0.4014583333333401,1.1106812500000114,1.0892229166666714,1992-02-26,27.764383561643836,27.0,499,85.13622311827973,0.8083172876087074,0.6155785672763106,0.7995679974555969,0.91626927407261,0.7974646990351867,0.9114020207085294,1.0,0.7974646990351867
499,2019-11-27,Mikael Granlund,home,Nashville Predators,Vegas Golden Knights,C,18.283333333333,1,1,0,0.15,1,0,0,2,0,2,1,0.72,0.6,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.07993333333334385,0.04006666666665615,1.575,0.02,0.89995833333334,-0.17342875000001123,2.3215295833333287,1992-02-26,27.76986301369863,27.0,500,124.88805107526866,0.8109706210615342,0.6690365502832191,0.8032779693603516,0.8906640773066474,0.7923691533488465,0.9100983470337888,1.0,0.7923691533488465
500,2019-11-29,Mikael Granlund,away,Nashville Predators,Carolina Hurricanes,C,15.5,0,0,0,0.24,1,0,0,0,2,0,0,0.6,0.9,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,0.04899999999999993,-0.349,0.16999999999999998,-0.02,-0.36937500000000006,-0.34111875,-0.5604937500000001,1992-02-26,27.775342465753425,27.0,501,31.9195564516129,0.8251588552652879,0.630507771156291,0.8082180619239807,0.8680604199810197,0.7873873587981033,0.9086769755338302,1.0,0.7873873587981033
501,2019-11-30,Mikael Granlund,away,Nashville Predators,Florida Panthers,C,18.166666666667,0,0,0,0.09,3,0,1,1,1,0,2,0.7,0.87,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,0.06366666666665599,-0.23366666666665603,0.195,0.15,-0.36020833333334,-1.0739187499999887,-1.0891270833333286,1992-02-26,27.778082191780822,27.0,502,14.866868279570042,0.812216087248974,0.5766209889661035,0.8017448782920837,0.9212297037211703,0.7825341463252912,0.9071384793261346,1.0,0.7825341463252912
502,2019-12-10,Mikael Granlund,home,Nashville Predators,San Jose Sharks,C,17.583333333333,0,1,0,0.38,1,0,0,0,1,1,0,0.42,0.27,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.19766666666665617,0.34766666666665613,0.94,-0.01,0.10145833333333987,0.8011312499999887,1.8325895833333286,1992-02-26,27.805479452054794,27.0,503,109.11579301075253,0.7945875292725443,0.6159782431562494,0.805381178855896,0.9362085167414851,0.7778242548091344,0.9054845022434954,1.0,0.7778242548091344
503,2019-12-12,Mikael Granlund,away,Nashville Predators,Buffalo Sabres,C,17.083333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.59,0.5,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.011666666666656167,0.10166666666665614,0.10500000000000001,0.0,0.21770833333333994,-0.04446875000001127,0.27823958333332866,1992-02-26,27.81095890410959,27.0,504,58.97547043010738,0.8043051138034794,0.6053948047294415,0.7994431257247925,0.8906091028805254,0.773272009523047,0.9037176551062375,1.0,0.773272009523047
504,2019-12-21,Mikael Granlund,away,Nashville Predators,Boston Bruins,C,15.55,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.61,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2426000000000001,-0.057399999999999896,0.045,0.0,-0.551625,0.15359125000000018,-0.3530337499999998,1992-02-26,27.835616438356166,27.0,505,38.61181451612904,0.7994073770516968,0.5753613178884865,0.8064414858818054,0.8638216573235458,0.7688909884255268,0.9018414177116792,1.0,0.7688909884255268
505,2019-12-23,Mikael Granlund,home,Nashville Predators,Arizona Coyotes,C,12.65,0,0,0,0.15,0,0,0,1,2,1,0,1.17,0.25,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.7101999999999999,0.2098,0.075,-0.01,0.668875,0.6664112499999999,1.40028625,1992-02-26,27.84109589041096,27.0,506,95.17052419354839,0.7885945264247264,0.6012113115798168,0.7897624373435974,0.8585521471267009,0.7646934324052452,0.8998604142387918,1.0,0.7646934324052452
