,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
269,2021-01-24,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,15.066666666667,1,0,0,0.4,0,0,0,6,9,1,0,0.43,0.62,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.10713333333334402,-0.08286666666665599,0.95,-0.03,0.15804166666665997,0.12006125000001133,1.1981029166666712,1997-04-06,23.81917808219178,23.0,270,88.64848118279585,0.18922240070807925,0.1774780770585796,0.1985258162021637,0.20098944874396157,0.22606244757828556,0.23643657129410398,1.0029996704139381,0.22674056041398857
270,2021-01-26,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,17.95,1,0,0,0.53,0,0,0,10,5,1,1,0.71,0.71,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.0805999999999999,-0.0805999999999999,1.0150000000000001,0.05,0.2753749999999999,-0.37182874999999993,0.9685462500000002,1997-04-06,23.824657534246576,23.0,271,81.24342741935484,0.20526316056689906,0.20226713020503914,0.19860206544399261,0.22154849444103056,0.22764638729595477,0.23745789681372426,1.0029253324427567,0.22831232865818799
271,2021-01-28,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,16.65,0,0,0,0.12,0,1,0,2,4,0,1,1.05,0.65,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.46220000000000006,-0.06220000000000003,0.06,-0.16999999999999998,-0.11112500000000003,-0.3142887500000001,-0.5354137500000001,1997-04-06,23.83013698630137,23.0,272,32.72858870967741,0.21725406190954025,0.1791510308204583,0.208551287651062,0.2304649227676861,0.22926598533641596,0.23862729811439545,1.002851967512061,0.2299198444782161
272,2021-01-30,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,18.483333333333,0,0,1,0.28,0,0,0,11,10,0,1,0.39,0.56,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.2564666666666561,0.08646666666665603,0.6900000000000001,0.01,-0.5602916666666601,-0.09858875000001144,0.04111958333332855,1997-04-06,23.835616438356166,23.0,273,51.326438172042856,0.20556897289148332,0.17482565281816465,0.2158505618572235,0.22520645700822686,0.2309133553688733,0.23992901165702765,1.0027795739627372,0.2315551961191049
273,2021-01-31,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,15.966666666667,0,1,0,0.1,0,0,0,12,10,0,0,0.2,0.36,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.36593333333334405,0.20593333333334407,0.75,0.02,-0.6287083333333401,0.5928412500000114,0.7341329166666714,1997-04-06,23.838356164383562,23.0,274,73.68170698924746,0.20304547621940905,0.19235220473869963,0.20567989349365234,0.2149316409708946,0.23258304917878536,0.24134238033470823,1.0027437409395064,0.2332211968126524
274,2021-02-16,Pavel Zacha,away,New Jersey Devils,New York Rangers,C,15.7,1,0,0,0.23,1,0,0,8,11,2,1,1.0,0.51,20202021,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.4426,0.0474,0.915,-0.03,1.1266250000000002,-0.10877875000000004,1.9028462500000005,1997-04-06,23.882191780821916,23.0,275,111.38213709677422,0.2110870148286715,0.24595255034329291,0.20221564173698425,0.2078855722654798,0.234272897515524,0.2428416049802834,1.002203216694977,0.23478905147451085
275,2021-02-18,Pavel Zacha,away,New Jersey Devils,Boston Bruins,C,13.433333333333,1,0,0,0.05,1,0,0,5,7,0,0,0.15,0.39,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.334866666666656,0.094866666666656,0.8250000000000001,-0.02,-0.60929166666666,0.45520124999998857,0.6509095833333286,1997-04-06,23.887671232876713,23.0,276,70.99708333333318,0.23709137942208455,0.2586423559276362,0.21293509006500244,0.2157348857276936,0.23598491192699728,0.24439541691400835,1.0021399698502091,0.2364899125236253
276,2021-02-20,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,20.166666666667,0,1,0,0.12,0,0,0,5,4,0,1,0.24,0.46,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.46033333333334403,0.240333333333344,0.76,0.01,-0.68770833333334,0.12898125000001137,0.21127291666667136,1997-04-06,23.893150684931506,23.0,277,56.81525537634424,0.243379560702461,0.2571579787592879,0.22894829511642456,0.24075270057846251,0.23772262976562572,0.24597637257027052,1.002077677384335,0.23821654069723439
277,2021-02-21,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,16.683333333333,0,0,1,0.0,0,0,1,1,0,0,0,0.42,0.91,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.16886666666665612,-0.32113333333334393,0.55,0.16,-0.5055416666666601,-0.31764875000001125,-0.11319041666667129,1997-04-06,23.895890410958906,23.0,278,46.34869623655899,0.2428971759429603,0.24555267562957755,0.239004448056221,0.25003892262789323,0.23948395244620718,0.24757813713341156,1.0020468885494482,0.23997414940624592
278,2021-02-23,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,15.916666666667,0,0,1,0.02,0,0,0,1,1,0,1,0.37,0.52,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.19433333333334402,0.044333333333343994,0.56,0.0,-0.52145833333334,-0.1183687499999887,-0.07982708333332866,1997-04-06,23.9013698630137,23.0,279,47.42493279569908,0.2376164260578083,0.2353565176968345,0.23795287311077118,0.24842943726044317,0.2412660294985361,0.2491981793762541,1.0019860246912915,0.24174518979029005
279,2021-02-25,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,16.083333333333,1,2,0,0.3,0,0,0,0,0,2,1,1.43,0.43,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.8603333333333438,0.13966666666665611,2.3,0.0,1.38770833333334,0.040331249999988716,3.7280395833333286,1997-04-06,23.90684931506849,23.0,280,170.2593413978493,0.23296007806626284,0.34480385460036306,0.2293664813041687,0.23675314869026307,0.24306637842819684,0.2508342838955954,1.0019261112742213,0.2435345513200715
280,2021-02-27,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,20.116666666667,1,0,0,0.19,0,0,0,2,0,1,1,0.59,0.55,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.10873333333334412,0.14873333333334404,0.845,0.02,0.15704166666665997,-0.025728749999988643,0.9963129166666712,1997-04-06,23.912328767123288,23.0,281,82.13912634408616,0.283676160721748,0.36521965826369884,0.23618121445178986,0.24219712748854516,0.24488285507855725,0.252484529286148,1.001867146734752,0.24534008730181392
281,2021-02-28,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,18.383333333333,0,0,1,0.18,0,1,0,7,12,1,1,0.23,0.28,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.413266666666656,0.36326666666665597,0.64,-0.2,-0.03329166666666,0.3739912499999885,0.7806995833333286,1997-04-06,23.915068493150685,23.0,282,75.18385752688157,0.2939075409009425,0.3782392109616253,0.2746318578720093,0.279770419445237,0.24671361643753292,0.25414725913603886,1.001838019807365,0.24716708095129178
282,2021-03-02,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,15.666666666667,0,0,0,0.05,0,0,0,11,8,0,1,0.16,0.19,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.3963333333333441,0.3663333333333441,0.025,0.03,-0.6477083333333401,0.4340812500000115,-0.15862708333332853,1997-04-06,23.92054794520548,23.0,283,44.88299731182811,0.3008105070785964,0.36141587346397464,0.28021538257598877,0.27607838228705045,0.24855953613501544,0.25582830751642816,1.0017804756672606,0.2490020903409694
283,2021-03-04,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,18.7,0,0,0,0.16,0,0,0,14,6,0,3,0.65,0.75,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-2.3466,-0.0034000000000000696,-0.09659999999999991,0.08,0.08,-0.40212500000000007,-1.28917875,-1.5313037500000002,1997-04-06,23.926027397260274,23.0,284,0.6031048387096689,0.29436231350981695,0.3021052754233948,0.2909267246723175,0.29289686537055143,0.2504302732759355,0.25755923701531885,1.0017238765249703,0.25086198414517774
284,2021-03-06,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,14.716666666667,0,1,0,0.24,0,0,1,10,5,1,2,0.31,0.56,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,-0.21593333333334402,-0.03406666666665603,0.82,0.2,0.09004166666665997,-0.6649087499999885,0.44513291666667143,1997-04-06,23.931506849315067,23.0,285,64.35912634408618,0.2689984903384163,0.30658721496976743,0.27301642298698425,0.27362531349024405,0.25233488293422063,0.25937003694007027,1.0016682208400172,0.2527558332445948
285,2021-03-07,Pavel Zacha,away,New Jersey Devils,Boston Bruins,C,17.166666666667,0,1,0,0.1,0,0,0,8,12,1,0,0.62,0.45,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.01566666666665595,0.15433333333334404,0.75,-0.04,0.23479166666665996,0.4808812500000114,1.4256729166666713,1997-04-06,23.934246575342467,23.0,286,95.98944892473133,0.2714210837460293,0.34165508307028514,0.2730720043182373,0.2729826721663715,0.2542794400576573,0.26128215373279323,1.0016407463144512,0.2546966481117726
286,2021-03-09,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,19.65,0,0,0,0.2,0,0,2,16,10,0,0,0.47,0.44,20202021,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2138,0.24379999999999996,0.1,0.36,-0.533625,0.58281125,0.50918625,1997-04-06,23.93972602739726,23.0,287,66.4253629032258,0.28711104228747447,0.34690486943687693,0.27820008993148804,0.2792621757385046,0.2562673928757869,0.26330950961312444,1.001586502941427,0.2566739618483762
287,2021-03-11,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,18.15,0,0,0,0.0,1,0,0,6,8,0,3,0.19,1.07,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,-2.3642,-0.44580000000000003,-0.43420000000000003,0.05,-0.02,-0.678625,-1.8519887499999999,-2.50061375,1997-04-06,23.945205479452056,23.0,288,-30.664959677419347,0.29010050471018456,0.2576745209027115,0.282296746969223,0.26981373785547813,0.25829987681534555,0.26545938690392706,1.0015331992030576,0.2586959019806287
288,2021-03-13,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,16.333333333333,1,0,0,0.26,0,0,0,7,5,1,1,0.11,0.43,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.46766666666665613,0.14766666666665612,0.88,0.02,-0.06729166666666009,0.04888124999998866,0.8815895833333286,1997-04-06,23.95068493150685,23.0,289,78.43837365591382,0.2528924610180718,0.27722563395122096,0.2788013219833374,0.26437443239491154,0.26037601234633423,0.26773324405557897,1.0014808335816074,0.26076158588926174
289,2021-03-14,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,21.166666666667,0,0,0,0.15,0,0,0,17,7,0,1,0.28,1.1,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.452333333333344,-0.36766666666665604,0.075,0.1,-0.68270833333334,-0.9248187499999886,-1.4325270833333286,1997-04-06,23.953424657534246,23.0,290,3.7894489247313388,0.26119568470839405,0.2236485196115943,0.2534201443195343,0.24044290138565166,0.26249320224895195,0.2701275058333485,1.0014550020921542,0.26287513040740046
290,2021-03-16,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,18.35,0,0,0,0.11,0,0,1,7,8,0,1,0.9,0.78,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.2577999999999999,-0.13779999999999992,0.055,0.13999999999999999,-0.23887500000000006,-0.4771487500000001,-0.5210237500000002,1997-04-06,23.958904109589042,23.0,291,33.19278225806451,0.23907658440235408,0.20031333733294104,0.25302600860595703,0.26578480037933383,0.2646474380623865,0.27263435313681333,1.0014040408142595,0.2650190138668153
291,2021-03-20,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,17.583333333333,0,0,0,0.07,0,0,0,11,5,0,2,0.4,0.82,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.21766666666665613,-0.2023333333333438,0.035,0.06,-0.5360416666666601,-1.008868750000011,-1.4499104166666712,1997-04-06,23.96986301369863,23.0,292,3.2286962365589957,0.2292410612623231,0.14860163320658468,0.2357391119003296,0.2343901655767555,0.26683377424960253,0.27524278073745545,1.0013049198145911,0.26718197092882295
292,2021-03-21,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,17.3,0,1,0,0.7,1,0,0,10,7,0,1,0.58,0.87,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.02860000000000007,-0.26139999999999997,1.0999999999999999,0.03,-0.41787500000000005,-0.66605875,0.046066249999999864,1997-04-06,23.972602739726028,23.0,293,51.48600806451613,0.20762852230547213,0.1453885662615395,0.23500153422355652,0.23265320340394316,0.2690469938032315,0.27794002622982106,1.0012807221335065,0.2693915682431487
293,2021-03-23,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,18.55,0,0,0,0.22,0,0,0,7,20,0,1,0.28,0.35,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.36860000000000004,0.2986000000000001,0.11,-0.13,-0.630375,0.2606912500000001,-0.38968374999999994,1997-04-06,23.97808219178082,23.0,294,37.4295564516129,0.2055715899146518,0.12862144531339584,0.20719200372695923,0.21288577404697467,0.27128164356902207,0.28071197257055647,1.0012330245537429,0.2716161404965224
294,2021-03-25,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,18.216666666667,0,0,1,0.08,0,0,0,13,6,1,1,0.44,0.67,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.197933333333344,-0.03206666666665603,0.5900000000000001,0.07,0.10129166666666001,-0.29470874999998864,0.4665829166666715,1997-04-06,23.983561643835618,23.0,295,65.05106182795714,0.1980601030107787,0.13921186588084833,0.2110571563243866,0.20546007401386726,0.27353232630327456,0.2835438840630838,1.001186256118145,0.2738568056988623
295,2021-03-26,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,20.5,0,0,0,0.25,1,0,0,11,6,0,1,0.39,0.91,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.32100000000000006,-0.19899999999999995,0.175,0.05,-0.6006250000000001,-0.6246187499999999,-1.00024375,1997-04-06,23.986301369863014,23.0,296,17.73407258064516,0.20141898555594356,0.10350568275812738,0.19720618426799774,0.19123887546790835,0.2757940728088568,0.2864212301043554,1.0011632198687213,0.2761148819540236
296,2021-03-28,Pavel Zacha,away,New Jersey Devils,Boston Bruins,C,18.5,0,0,0,0.06,0,0,0,9,11,0,0,0.18,0.43,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.467,0.21700000000000003,0.03,-0.02,-0.691875,0.56048125,-0.12139374999999997,1997-04-06,23.991780821917807,23.0,297,46.08407258064516,0.18654538658162784,0.09645819427778092,0.2016565054655075,0.19776663828890317,0.2780627170209167,0.2893304695266956,1.001117842388646,0.2783735473127048
297,2021-03-30,Pavel Zacha,away,New Jersey Devils,Boston Bruins,C,20.033333333333,0,0,0,0.2,1,0,0,11,11,1,1,0.53,0.3,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.16606666666665604,0.3960666666666561,0.15000000000000002,0.0,0.12120833333333991,0.3964212499999887,0.6676295833333286,1997-04-06,23.997260273972604,23.0,298,71.53643817204286,0.1827662436402122,0.11435652213781082,0.19022803008556366,0.1862346885899109,0.2803352772412896,0.292259794216026,1.0010733903808988,0.280636186431307
298,2021-04-02,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,19.733333333333,0,0,0,0.08,0,0,0,7,14,0,0,0.63,0.29,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.05646666666665612,0.39646666666665614,0.04,-0.07,-0.4352916666666601,0.8406612499999887,0.3753695833333286,1997-04-06,24.005479452054793,24.0,299,62.108696236558984,0.188666732778901,0.12253567367229894,0.19063730537891388,0.18489525972820772,0.2826103510449071,0.2951998380924035,1.0010084444424543,0.2828953478827984
299,2021-04-04,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,17.766666666667,0,1,0,0.31,0,1,0,7,7,1,1,0.86,0.28,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.23646666666665594,0.343533333333344,0.855,-0.15,0.37279166666665986,0.3529012500000114,1.430692916666671,1997-04-06,24.01095890410959,24.0,300,96.1513844086023,0.19092420839331695,0.16352832081631813,0.19642694294452667,0.1900656172600364,0.2848885374325896,0.2981443670659676,1.0009662997507744,0.2851638251553092
300,2021-04-06,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,18.283333333333,1,0,1,0.46,0,0,0,4,4,1,0,1.05,0.08,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.4099333333333439,0.5600666666666562,1.53,0.0,0.48120833333334,1.1480712499999888,3.159279583333329,1997-04-06,24.016438356164382,24.0,301,151.91224462365577,0.2057914712643012,0.25740371313028954,0.20216473937034607,0.2062257838818104,0.2871716551701385,0.3010895818396498,1.0009250754557792,0.2874373106199319
301,2021-04-08,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,18.983333333333,2,0,0,0.44,0,1,0,11,7,0,0,0.26,0.21,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4024666666666561,0.45246666666665614,1.72,-0.10999999999999999,-0.65154166666666,0.9510112499999888,1.9094695833333286,1997-04-06,24.02191780821918,24.0,302,111.59579301075254,0.24092215364597774,0.30917314191616496,0.22183184325695038,0.22604772117875327,0.28945836972798394,0.3040291725247278,1.0008847701210508,0.28971447384480736
302,2021-04-09,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,20.35,0,0,1,0.56,0,0,1,13,8,1,0,0.94,0.28,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.23379999999999979,0.42620000000000013,0.8300000000000001,0.2,0.3711249999999998,0.8787512500000001,2.27987625,1997-04-06,24.024657534246575,24.0,303,123.54439516129032,0.2606097569324693,0.37092744361928803,0.24603191018104553,0.23633277874196734,0.2917462257831695,0.30695627147792337,1.0008649616165741,0.2919985750702523
303,2021-04-11,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,5.0833333333333,0,0,0,0.0,0,0,0,2,4,1,1,0.31,0.53,20202021,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.7823333333333344,-0.7823333333333344,0.0923333333333344,-0.31233333333333446,0.0,-0.02,0.282708333333334,-0.5058687500000013,-0.24316041666666732,1997-04-06,24.03013698630137,24.0,304,42.15611559139783,0.2842021927453178,0.35168427764960547,0.2497948855161667,0.2395297292715713,0.2940325891813514,0.30986442680635695,1.000826032042261,0.29427546952148415
