,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
788,2017-11-30,Anze Kopitar,away,Los Angeles Kings,Washington Capitals,C,21.65,0,0,0,0.15,1,0,0,8,10,1,0,0.94,0.58,20172018,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.19219999999999993,0.16780000000000006,0.125,-0.02,0.345125,0.4132112500000001,0.8633362500000001,1987-08-24,30.29041095890411,789,77.84955645161291,0.9212997387549244,0.7730063339204758,0.9000813961029053,1.0284018115036884,0.9770182083824788,1.0571521900204364,1.0,0.9770182083824788
789,2017-12-01,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,20.01666667,1,0,0,0.69,2,0,0,12,13,1,0,1.16,0.73,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,0.4644666665599999,-0.03446666655999997,1.195,-0.01,0.5152916665999999,0.10235125011399998,1.8026429167140001,1987-08-24,30.293150684931508,790,108.14977150690322,0.9207636764619975,0.8052712081332692,0.9121680855751038,0.9789117902076807,0.9761593894487809,1.0569995465825857,1.0,0.9761593894487809
790,2017-12-03,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,17.9,1,0,1,0.23,2,1,0,11,12,1,0,0.13,0.66,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.4978,-0.032200000000000006,1.5150000000000001,-0.16,-0.08612500000000012,0.14896124999999993,1.41783625,1987-08-24,30.2986301369863,791,95.73665322580645,0.9288600981644373,0.8244666547143937,0.9124306440353394,1.0061394627409055,0.9752941841889974,1.0568352941790708,1.0,0.9752941841889974
791,2017-12-05,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,21.83333333,1,2,0,0.42,1,0,1,14,10,2,0,0.7,0.39,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,0.75366666656,-0.053666666560000076,0.36366666656,2.4099999999999997,0.19,0.8164583333999998,0.742481249886,4.158939583285999,1987-08-24,30.304109589041097,792,184.15934139632256,0.9333253433722523,0.9289562886339982,0.9351792931556702,1.0552660750539369,0.9744235928468012,1.0566591990179606,1.0,0.9744235928468012
792,2017-12-07,Anze Kopitar,home,Los Angeles Kings,Ottawa Senators,C,20.26666667,0,1,1,0.07,3,0,0,18,12,2,0,0.9,0.34,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,0.70353333344,0.19646666656,0.36353333344,1.435,0.06,0.9727916665999999,0.7739012501139999,3.2416929167140003,1987-08-24,30.30958904109589,793,154.57073924883872,0.9626251587390999,1.0014286129854388,0.9478994011878967,1.0794674326874398,0.9735486230565008,1.05647101703906,1.0,0.9735486230565008
793,2017-12-09,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,22.53333333,1,1,0,0.26,1,0,0,7,12,2,0,0.44,0.47,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,0.7760666665600001,-0.3360666665600001,0.30606666656000014,1.6300000000000001,-0.05,0.6399583334,0.6304212498860001,2.850379583286,1987-08-24,30.315068493150687,794,141.94772849309678,0.9832184327668898,1.0593676678707227,0.9615311026573181,1.0346916322922322,0.9726702916545844,1.0562704930957536,1.0,0.9726702916545844
794,2017-12-12,Anze Kopitar,away,Los Angeles Kings,New Jersey Devils,C,19.01666667,0,0,0,0.0,2,1,1,9,11,0,2,0.25,0.58,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-1.3364666665599998,-0.4135333334400001,0.08353333344000013,0.1,-0.02,-0.6584583334,-0.5518487498859997,-1.1303070832859998,1987-08-24,30.323287671232876,795,13.538481184322585,1.0000020766519437,0.9907516322775419,0.983016312122345,1.0962184872693577,0.9717896264952001,1.056057360172115,1.0,0.9717896264952001
795,2017-12-15,Anze Kopitar,away,Los Angeles Kings,New York Rangers,C,18.73333333,0,0,0,0.14,0,0,0,11,7,0,1,0.48,0.39,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-0.3455333334399999,-0.1744666665600001,0.26446666656000006,0.07,0.04,-0.5090416666,0.19896124988600006,-0.200080416714,1987-08-24,30.33150684931507,796,43.545793009225804,0.9809156277471084,0.9534355084030078,0.992452085018158,1.0927259235311497,0.970907668248072,1.0558313386408573,1.0,0.970907668248072
796,2017-12-16,Anze Kopitar,away,Los Angeles Kings,New York Islanders,C,24.11666667,1,0,0,0.26,0,1,0,13,19,0,1,0.21,0.56,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,-0.1732666665599999,-0.6167333334400001,0.26673333344000005,0.88,-0.21,-0.7854583334000002,0.09407125011399997,-0.02138708328600014,1987-08-24,30.334246575342465,797,49.310094087548386,0.9703688035396796,0.9228882951180051,0.9686722159385681,1.0713468643549149,0.970025472156974,1.0555921355676823,1.0,0.970025472156974
797,2017-12-18,Anze Kopitar,away,Los Angeles Kings,Philadelphia Flyers,C,21.1,0,0,0,0.04,1,0,0,9,6,1,0,0.67,0.38,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.06020000000000003,0.35020000000000007,0.07,0.03,0.18737499999999996,0.7344012500000001,1.02177625,1987-08-24,30.339726027397262,798,82.9605241935484,0.9615737526632069,0.9259870655761909,0.9664311408996582,1.0579513350298169,0.9691441097363631,1.0553394440675734,1.0,0.9691441097363631
798,2017-12-21,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,22.71666667,0,0,1,0.2,1,0,0,13,9,0,0,0.61,0.47,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,0.78193333344,-0.17193333344000006,0.31193333344000007,0.7000000000000001,0.04,-0.5074583334,0.6366912501140001,0.8692329167140002,1987-08-24,30.34794520547945,799,78.03977150690324,0.9621049511320923,0.9242086075214814,0.9568308591842651,1.1007044677946654,0.9682646703831879,1.0550729427186112,1.0,0.9682646703831879
799,2017-12-23,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,21.55,0,0,0,0.05,0,0,0,11,8,0,0,0.12,0.43,20172018,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.6246,0.31460000000000005,0.025,0.03,-0.790375,0.6647912500000001,-0.07058374999999995,1987-08-24,30.353424657534248,800,47.72310483870968,0.9612880361059878,0.893035618119535,0.9557883739471436,1.0299397395239303,0.9673882628801974,1.0547922950389417,1.0,0.9673882628801974
800,2017-12-28,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,24.3,0,0,0,0.19,0,0,0,14,8,0,0,0.52,0.79,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3126000000000001,0.04260000000000008,0.095,0.06,-0.5953750000000001,0.1468412500000001,-0.29353375,1987-08-24,30.367123287671234,801,40.53116935483871,0.9522565852009689,0.8558530703673366,0.9551035761833191,1.0193545992051887,0.9665160068592398,1.0544970030128213,1.0,0.9665160068592398
801,2017-12-30,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,18.91666667,0,0,0,0.2,0,0,0,13,10,0,1,0.46,0.17,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,-0.2003333334400001,0.4903333334400001,0.1,0.03,-0.5252083334000001,0.579231250114,0.18402291671399995,1987-08-24,30.372602739726027,802,55.93622311980645,0.9413446851403001,0.8348004817528415,0.9549081325531006,1.0679439977768062,0.9656488454770268,1.0541836543893683,1.0,0.9656488454770268
802,2018-01-02,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,19.16666667,0,2,0,0.04,1,0,0,11,11,1,0,0.44,0.34,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,-0.22833333344000012,0.3283333334400001,1.47,0.0,0.08229166659999992,0.7362812501140001,2.288572916714,1987-08-24,30.38082191780822,803,123.82493279722581,0.9347439582281297,0.8803561521047897,0.9356882572174072,0.9874480445718585,0.9647875737572875,1.053846433196008,1.0,0.9647875737572875
803,2018-01-04,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,22.43333333,0,1,0,0.29,0,0,0,17,15,2,1,0.6,0.36,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,1.2271333334399999,-0.22713333343999997,-0.17286666656000005,0.41286666656000004,0.845,0.02,0.7419583333999998,0.37650124988600003,1.9834595832859998,1987-08-24,30.386301369863013,804,113.98256720277419,0.9465084006960712,0.9149231964829126,0.9402751326560974,0.997970478702236,0.9639330248887298,1.0534798999975286,1.0,0.9639330248887298
804,2018-01-06,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,23.58333333,0,0,1,0.48,0,0,0,15,14,0,1,0.37,0.31,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,-0.19033333344000003,-0.43966666656,0.49966666656,0.79,0.01,-0.6747916666,0.5008312498859999,0.626039583286,1987-08-24,30.39178082191781,805,70.19482526729033,0.9554754941894503,0.9058706884449336,0.962893009185791,1.039744138096324,0.96308607598573,1.0530790761274342,1.0,0.96308607598573
805,2018-01-13,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,23.53333333,1,0,0,0.22,0,0,0,13,9,1,0,0.72,0.74,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.19193333343999985,0.8080666665600001,-0.08806666656000017,0.06806666656000016,0.86,0.04,0.16995833339999977,0.20562124988600017,1.275579583286,1987-08-24,30.410958904109588,806,91.14772849309676,0.9526403940754858,0.9174559518152716,0.9591673016548157,1.0325954315818977,0.9622476461475349,1.0526394216883033,1.0,0.9622476461475349
806,2018-01-15,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,21.43333333,0,0,0,0.09,1,0,0,9,8,0,0,0.75,0.66,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,0.009133333439999891,0.08086666656000008,0.095,0.01,-0.3942916666000001,0.269801249886,-0.01949041671400009,1987-08-24,30.416438356164385,807,49.37127688019355,0.9554326100090962,0.888095634563614,0.9572346210479736,1.0108787892850204,0.9614186941236271,1.0521568157543313,1.0,0.9614186941236271
807,2018-01-18,Anze Kopitar,home,Los Angeles Kings,Pittsburgh Penguins,C,22.16666667,0,1,0,0.18,0,1,1,12,9,1,0,0.77,0.43,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.2356666665599999,0.7643333334400001,0.005666666559999922,0.3343333334400001,0.7899999999999999,0.03,0.22854166659999986,0.6858812501140001,1.734422916714,1987-08-24,30.424657534246574,808,105.94912634561291,0.9470437448584609,0.9146162960841588,0.9543749094009399,1.016839472789339,0.9606002155629386,1.0516275384086191,1.0,0.9606002155629386
808,2018-01-19,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.63333333,0,1,0,0.17,0,0,0,7,13,1,0,0.65,0.29,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.28473333343999996,0.71526666656,-0.06526666656000002,0.42526666656000006,0.7849999999999999,-0.06,0.18420833339999998,0.871441249886,1.7806495832859999,1987-08-24,30.427397260273974,809,107.44030913825806,0.9537993024592952,0.9417544684671255,0.9600440859794617,1.0316119904888352,0.9597932398265793,1.051048254297573,1.0,0.9597932398265793
809,2018-01-21,Anze Kopitar,home,Los Angeles Kings,New York Rangers,C,23.65,0,0,1,0.2,1,0,0,16,8,0,0,0.62,0.26,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.19179999999999997,0.5518,0.7000000000000001,0.08,-0.5198750000000001,1.0256112499999999,1.2857362499999998,1987-08-24,30.432876712328767,810,91.4753629032258,0.960846488061911,0.9525335424609216,0.9590542912483215,1.0115225432547847,0.958998826345955,1.050415997427715,1.0,0.958998826345955
810,2018-01-23,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,18.26666667,1,1,0,0.14,0,0,0,8,18,1,0,0.31,0.17,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.3295333334400001,0.46953333344000003,1.52,-0.1,0.019041666599999896,0.994501250114,2.433542916714,1987-08-24,30.438356164383563,811,128.50138441012905,0.9636025108199637,0.9989427143636898,0.9586573839187622,1.053321953476388,0.9582180605104855,1.0497281569673667,1.0,0.9582180605104855
811,2018-01-24,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,25.55,0,1,0,0.22,2,0,1,22,15,0,0,0.48,0.95,20172018,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.39260000000000006,-0.07739999999999991,0.9099999999999999,0.22,-0.645375,-0.08240874999999992,0.40221624999999994,1987-08-24,30.44109589041096,812,62.97471774193548,0.9760139380710096,0.9802435882507626,0.9575803875923157,0.9905581243600365,0.9574520490716115,1.0489824638479386,1.0,0.9574520490716115
812,2018-01-30,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,22.21666667,0,1,1,0.2,1,0,0,19,10,1,0,0.68,0.32,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.23406666655999997,0.76593333344,-0.08593333343999998,0.44593333344,1.4000000000000001,0.09,0.17129166660000006,0.8745912501140001,2.5358829167140007,1987-08-24,30.457534246575342,813,131.8026747327097,0.9712005469128208,1.028991377608793,0.973008930683136,0.9844881615070724,0.9567019150524305,1.048176977987779,1.0,0.9567019150524305
813,2018-02-01,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,18.95,0,0,0,0.13,1,0,0,12,12,0,2,0.17,1.32,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.49139999999999995,-0.6586000000000001,0.115,0.0,-0.707125,-1.8121287499999998,-2.4042537499999996,1987-08-24,30.46301369863014,814,-27.556572580645152,0.9843655890915969,0.9214066005766454,0.9722136855125427,1.0179658965016187,0.9559687921550476,1.0473100759862495,1.0,0.9559687921550476
814,2018-02-03,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,20.08333333,1,0,1,0.56,1,0,0,13,8,1,0,1.62,0.42,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,0.9223333334400001,0.27766666656,1.6300000000000001,0.05,0.8014583334000002,0.631631249886,3.1130895832860004,1987-08-24,30.46849315068493,815,150.42224462212903,0.9559848347588564,0.9900855664692333,0.969520628452301,1.0503818630064554,0.9552538186606135,1.0463804391574774,1.0,0.9552538186606135
815,2018-02-07,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,21.7,1,1,0,0.58,2,0,0,12,12,0,1,0.7,0.23,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.04940000000000011,0.5194000000000001,1.84,0.0,-0.4308750000000001,0.5724212500000001,1.98154625,1987-08-24,30.47945205479452,816,113.92084677419355,0.9739691595786854,1.0211541539452722,0.9593481421470642,0.9734062972609219,0.9545581308199593,1.0453870417924631,1.0,0.9545581308199593
816,2018-02-09,Anze Kopitar,away,Los Angeles Kings,Florida Panthers,C,24.11666667,1,0,0,0.35,1,0,0,8,12,1,0,0.69,1.06,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.1732666665599999,0.8267333334400001,-0.13673333344000016,-0.23326666655999995,0.9750000000000001,-0.04,0.1395416665999999,-0.3184287498860001,0.7561129167139999,1987-08-24,30.484931506849314,817,74.39073924883871,0.9823634379319736,1.0128487748208546,0.9744555354118347,1.0229385655146346,0.9538828557357589,1.04432913955529,1.0,0.9538828557357589
817,2018-02-10,Anze Kopitar,away,Los Angeles Kings,Tampa Bay Lightning,C,25.45,0,1,0,0.51,1,0,1,14,12,1,0,0.52,0.53,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.34940000000000004,0.33940000000000003,1.005,0.16999999999999998,0.006624999999999881,0.6281712500000001,1.8097962499999998,1987-08-24,30.487671232876714,818,108.38052419354838,0.9804869943257543,1.0378220619695055,0.9831933379173279,0.9755252319277669,0.9532291037401582,1.0432062579343524,1.0,0.9532291037401582
818,2018-02-13,Anze Kopitar,away,Los Angeles Kings,Carolina Hurricanes,C,18.3,1,0,1,0.21,1,0,0,9,11,1,2,0.97,0.48,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-1.3594,0.3293999999999999,0.16060000000000008,1.455,-0.02,0.430875,-0.40635875,1.45951625,1987-08-24,30.495890410958904,819,97.08116935483872,0.9873213481607517,1.0510363456890637,0.9726550579071045,0.982328462956792,0.9525979602748194,1.0420181806830509,1.0,0.9525979602748194
819,2018-02-15,Anze Kopitar,away,Los Angeles Kings,Pittsburgh Penguins,C,23.41666667,0,0,0,0.16,2,1,1,11,5,0,0,0.51,0.83,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,0.8043333334400001,-0.2943333334400001,-0.02566666655999983,0.18,0.06,-0.5839583334000001,0.04863125011400016,-0.295327083286,1987-08-24,30.5013698630137,820,40.473319894,0.9912028887095738,1.0088464629609974,0.9813416600227356,1.007470645184595,0.95199047728324,1.0407649381965096,1.0,0.95199047728324
820,2018-02-17,Anze Kopitar,away,Los Angeles Kings,Buffalo Sabres,C,22.65,2,0,0,0.37,2,0,0,11,10,2,2,0.61,0.78,20172018,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,-0.16980000000000006,-0.00019999999999997797,1.7850000000000001,0.01,0.743875,-0.7675887500000002,1.7712862499999997,1987-08-24,30.506849315068493,821,107.13826612903225,0.9806737812879665,1.0327384110859366,0.9913889765739441,1.0709149199917156,0.9514076641280236,1.0394467957816915,1.0,0.9514076641280236
821,2018-02-19,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,23.65,0,0,0,0.72,3,0,0,14,11,0,0,0.58,0.72,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.2318,0.09179999999999999,0.51,0.03,-0.544875,0.24361125000000006,0.2387362500000001,1987-08-24,30.512328767123286,822,57.70116935483871,0.9871160632579268,1.0078574188210558,0.9744869470596313,0.9886493863146347,0.9508504780483836,1.038064241788005,1.0,0.9508504780483836
822,2018-02-20,Anze Kopitar,away,Los Angeles Kings,Winnipeg Jets,C,24.15,0,0,1,0.03,2,0,0,12,11,1,1,0.29,0.65,20172018,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,-0.17220000000000002,-0.5378000000000001,0.17779999999999996,0.665,0.01,-0.11112500000000003,-0.057788750000000166,0.5060862499999998,1987-08-24,30.515068493150686,823,66.3253629032258,0.9810442561114352,0.9921338286571424,0.9819251894950867,0.978916136728245,0.9503198141755488,1.0366179755742053,1.0,0.9503198141755488
823,2018-02-22,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,24.08333333,0,0,0,0.3,0,0,0,9,14,0,0,0.45,0.46,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,0.82566666656,-0.37566666656,0.36566666655999996,0.15,-0.05,-0.6347916666,0.7004312498859999,0.16563958328599993,1987-08-24,30.52054794520548,824,55.34321236406451,0.9772145628897451,0.966234658687727,0.9729057550430298,0.9683461256666398,0.9498164951258037,1.0351088952951932,1.0,0.9498164951258037
824,2018-02-24,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,22.85,0,0,1,0.07,1,0,0,15,11,1,2,0.8,0.59,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-1.2138,0.013799999999999923,0.19620000000000015,0.6350000000000001,0.04,0.23362499999999997,-0.43774875,0.4708762500000001,1987-08-24,30.526027397260275,825,65.1895564516129,0.9706983671655819,0.9507120199104643,0.976100742816925,0.9727608754241793,0.9493412511372907,1.0335381006797502,1.0,0.9493412511372907
825,2018-02-26,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,24.66666667,1,1,1,0.24,1,0,1,8,11,0,1,0.39,1.14,20172018,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,-0.8443333334400002,-0.15566666655999983,-0.45433333344000015,-0.29566666655999974,2.17,0.12,-0.6839583334000001,-0.8731187498859995,0.7329229167140004,1987-08-24,30.53150684931507,826,73.6426747327097,0.9667021193916122,0.9438873420221883,0.9734572172164917,0.9672267273239645,0.9488946609771325,1.0319069462411712,1.0,0.9488946609771325
