,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2021-04-09,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,13.416666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.8,0.32,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.31566666666665605,0.164333333333344,0.16999999999999998,0.0,-0.20270833333333999,0.5736312500000114,0.5409229166666714,1997-06-23,23.81095890410959,23.0,268,67.44912634408618,0.211312112086282,0.281720797869074,0.17536990344524384,0.1619823448280089,0.1895436085467114,0.19232480039146885,1.0031130054683552,0.1901336588366091
268,2021-04-11,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,11.85,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.33,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.33419999999999994,0.10419999999999996,0.0,0.0,-0.608875,0.06555124999999984,-0.5433237500000002,1997-06-23,23.816438356164383,23.0,269,32.473427419354834,0.21522574283322737,0.25586705486623673,0.20819880068302155,0.19162100606682084,0.1918823525792548,0.19539158993813563,1.0030372048101468,0.1924651385834908
269,2021-04-12,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,13.816666666667,0,0,0,0.36,1,0,0,0,1,0,0,0.59,0.29,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.09286666666665594,0.20713333333334405,0.22999999999999998,-0.01,-0.3419583333333401,0.6383112500000114,0.5163529166666714,1997-06-23,23.81917808219178,23.0,270,66.65654569892489,0.20629115798963413,0.26402968623930556,0.20868167281150818,0.18455517379563155,0.19437464972133234,0.19860579633678693,1.0029996704139812,0.1949577096073294
270,2021-04-14,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,13.283333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.17,0.18,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.31006666666665594,0.300066666666656,0.125,0.0,-0.5937916666666601,0.8070712499999886,0.3382795833333285,1997-06-23,23.824657534246576,23.0,271,60.91224462365576,0.20990752440821783,0.26635639423760493,0.2039412558078766,0.19472266339451988,0.19698387246278998,0.20195503497377415,1.0029253324428,0.19756011577561375
271,2021-04-17,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,17.066666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.44,0.2,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.16113333333334406,0.40113333333334406,0.04,0.0,-0.5007083333333401,0.46496125000001143,0.004252916666671325,1997-06-23,23.832876712328765,23.0,272,50.137190860215206,0.2113931087292161,0.2581430730045944,0.20536646246910095,0.2022730947155773,0.19969769428237616,0.20542727993494325,1.0028156494182021,0.20025997297909864
272,2021-04-19,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,13.966666666667,0,0,0,0.1,0,0,0,0,1,1,1,0.29,0.21,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.21193333333334402,0.29193333333334404,0.05,-0.01,0.09254166666665997,0.3419412500000114,0.4744829166666714,1997-06-23,23.838356164383562,23.0,273,65.30590053763456,0.2090099538455613,0.26492233684505256,0.20563194155693054,0.1945352769710554,0.20250614550562884,0.2090106585615084,1.0027437409395494,0.203061769907563
273,2021-04-21,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,12.333333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.35,0.35,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.09966666666665602,0.09966666666665602,0.11,0.0,-0.46229166666666,0.04808124999998864,-0.30421041666667137,1997-06-23,23.843835616438355,23.0,274,40.186760752688016,0.2120409054741176,0.24708789163247963,0.2061299830675125,0.194590318078516,0.20539907537189991,0.212693359975202,1.0026728013667232,0.2059480663012776
274,2021-04-24,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,13.283333333333,1,0,0,0.43,0,1,2,2,0,1,0,0.6,0.87,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.119933333333344,-0.389933333333344,0.965,0.16999999999999998,0.29995833333334,-0.36592875000001146,1.0690295833333285,1997-06-23,23.852054794520548,23.0,275,84.48482526881705,0.20619127319115246,0.2728444026615837,0.2062750905752182,0.20184712157259324,0.20836635945361986,0.21646391481463473,1.0025682051166915,0.20890148700411504
275,2021-04-26,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,13.383333333333,0,0,0,0.01,0,0,0,0,2,0,1,0.24,0.43,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.24326666666665603,0.053266666666656026,0.005,-0.02,-0.55204166666666,-0.05200875000001137,-0.6190504166666714,1997-06-23,23.85753424657534,23.0,276,30.030631720429955,0.2159134203642529,0.24489582803036597,0.207083061337471,0.19923350671960205,0.211407021871653,0.22032304255475257,1.0024996806414563,0.2119354719116935
276,2021-04-28,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,16.166666666667,0,0,0,0.36,0,0,0,2,0,0,1,0.42,0.85,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.15233333333334403,-0.27766666666665596,0.18,0.02,-0.49520833333334,-0.6708187499999886,-0.9660270833333287,1997-06-23,23.863013698630137,23.0,277,18.837836021505527,0.20657499659087075,0.20695013244474664,0.2075764685869217,0.19895028049030716,0.21452523960394068,0.22427837816706217,1.0024321193566876,0.21504699059167948
277,2021-04-30,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,15.6,0,0,1,0.1,0,0,0,0,0,0,0,0.53,0.32,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0242,0.23420000000000002,0.6000000000000001,0.0,-0.415125,0.64830125,0.8331762500000002,1997-06-23,23.86849315068493,23.0,278,76.87665322580645,0.1935563550216352,0.22657366534438708,0.20130831003189087,0.1777678205972372,0.21771799940228026,0.22832841549038563,1.0023655196449552,0.2182330156069267
278,2021-05-01,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,15.066666666667,0,1,0,0.02,0,1,1,1,0,1,1,0.39,0.45,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.147133333333344,0.087133333333344,0.71,0.01,0.13304166666665995,-0.028438749999988633,0.8246029166666713,1997-06-23,23.87123287671233,23.0,279,76.60009408602166,0.20060622926159838,0.24531361620770195,0.2012302726507187,0.1779916705408956,0.2209755547396231,0.23246311076616394,1.0023325798754266,0.22149099787156998
279,2021-05-03,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,14.183333333333,0,1,0,0.0,0,0,0,1,1,1,0,0.1,0.51,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.40886666666665605,-0.0011333333333439777,0.7,0.0,-0.030541666666660028,0.2768512499999886,0.9463095833333286,1997-06-23,23.876712328767123,23.0,280,80.5261155913977,0.20742177956444433,0.26728015034212155,0.19854754209518433,0.19287305171324773,0.2242825350927219,0.23666529859478516,1.0022674195055283,0.22479107768754047
280,2021-05-05,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,9.3666666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.7,0.2,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.3452666666666656,0.15473333333333433,0.2,0.0,-0.18420833333333397,0.6391212500000011,0.6549129166666672,1997-06-23,23.882191780821916,23.0,281,71.12622311827958,0.2154352220625884,0.279427079543165,0.20631027221679688,0.1996799803423367,0.2276191511992745,0.24091219727750338,1.0022032166950057,0.22812064551329977
281,2021-10-14,Lawson Crouse,away,Arizona Coyotes,Columbus Blue Jackets,L,16.716666666667,0,1,0,0.37,0,3,3,0,1,1,2,0.62,0.3,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-1.410066666666656,0.030066666666655917,0.2899333333333441,0.885,-0.01,0.24379166666665986,-0.15450874999998854,0.9642829166666714,1997-06-23,24.326027397260273,24.0,282,81.10590053763457,0.22016818074513375,0.3008878436472736,0.20778077840805054,0.24553843610340592,0.23096253478089285,0.24517705548334837,1.0,0.23096253478089285
282,2021-10-16,Lawson Crouse,away,Arizona Coyotes,Buffalo Sabres,L,18.633333333333,0,0,0,0.49,1,0,0,0,0,0,0,0.13,0.13,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.521266666666656,0.521266666666656,0.295,0.0,-0.72579166666666,1.0750412499999886,0.6442495833333286,1997-06-23,24.33150684931507,24.0,283,70.78224462365576,0.23092758989558482,0.3116474880725304,0.20945604145526886,0.22120645878583914,0.23428822892838153,0.24943096389225794,1.0,0.23428822892838153
283,2021-10-18,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,17.75,1,0,0,0.28,0,1,1,0,0,2,1,0.75,0.31,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,0.1269999999999999,0.3130000000000001,0.89,0.0,0.9293749999999997,0.3013312500000001,2.12070625,1997-06-23,24.336986301369862,24.0,284,118.40987903225806,0.23684097916351013,0.36833647450787993,0.22555603086948395,0.2680301124261155,0.2375719860603869,0.25364490474468937,1.0,0.2375719860603869
284,2021-10-21,Lawson Crouse,home,Arizona Coyotes,Edmonton Oilers,L,19.5,0,0,0,0.01,0,0,1,0,0,0,1,0.2,0.3,20212022,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.47900000000000004,0.37900000000000006,0.005,0.15,-0.6993750000000001,0.37818125,-0.16619375000000003,1997-06-23,24.345205479452055,24.0,285,44.63891129032258,0.2635134167064957,0.3515863405398703,0.23343385756015778,0.2662587260206256,0.2407918238261521,0.2577919825845998,1.0,0.2407918238261521
285,2021-10-23,Lawson Crouse,home,Arizona Coyotes,New York Islanders,L,16.283333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.86,0.34,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.2839333333333439,0.23606666666665604,0.225,0.0,-0.2225416666666601,0.20017124999998864,0.20262958333332856,1997-06-23,24.350684931506848,24.0,286,56.53643817204286,0.25748044194985803,0.34691860516761136,0.25018709897994995,0.30089795497566185,0.24392945322802065,0.2618494138967366,1.0,0.24392945322802065
286,2021-10-25,Lawson Crouse,away,Arizona Coyotes,Florida Panthers,L,19.333333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.09,0.7,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.5836666666666561,-0.026333333333343867,0.16,0.0,-0.7647916666666601,0.12998124999998872,-0.47481041666667134,1997-06-23,24.356164383561644,24.0,287,34.683534946236406,0.25671814860684034,0.3211687587663846,0.24968630075454712,0.2645199894314425,0.24697206570689006,0.2658007385638345,1.0,0.24697206570689006
287,2021-10-28,Lawson Crouse,away,Arizona Coyotes,Tampa Bay Lightning,L,13.35,1,0,0,0.19,0,2,2,0,1,1,1,0.27,0.56,20212022,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.2122,-0.07780000000000004,0.845,-0.01,0.09237499999999998,-0.27414875000000016,0.6532262499999998,1997-06-23,24.364383561643837,24.0,288,71.07181451612902,0.24665321544915486,0.3315741712100144,0.24667903780937195,0.28957006013974657,0.2499142658214925,0.26963813988061913,1.0,0.2499142658214925
288,2021-10-29,Lawson Crouse,away,Arizona Coyotes,Washington Capitals,L,15.033333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.23,0.63,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.30606666666665605,-0.09393333333334397,0.065,-0.15,-0.5912916666666601,0.10192124999998864,-0.5743704166666714,1997-06-23,24.367123287671234,24.0,289,31.4719220430106,0.252202491632375,0.3031853309338076,0.24254204332828522,0.25913397990283116,0.2527600907742731,0.2733648642621904,1.0,0.2527600907742731
289,2021-10-31,Lawson Crouse,away,Arizona Coyotes,Carolina Hurricanes,L,19.4,0,1,0,0.3,1,0,0,0,1,1,0,0.54,1.07,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.13580000000000003,-0.3942,0.9,-0.01,0.14012499999999994,-0.4967387499999999,0.5333862500000001,1997-06-23,24.372602739726027,24.0,290,67.20600806451613,0.2410516130722557,0.31039894775524174,0.24604915082454681,0.26221123519757145,0.2555251805995801,0.2769978164934341,1.0,0.2555251805995801
290,2021-11-02,Lawson Crouse,away,Arizona Coyotes,Philadelphia Flyers,L,17.633333333333,0,0,0,0.2,2,0,0,0,1,0,0,0.67,0.56,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.050733333333344066,0.05926666666665592,0.2,-0.01,-0.36829166666665997,0.30984124999998847,0.1315495833333285,1997-06-23,24.378082191780823,24.0,291,54.2435349462364,0.2449575404167708,0.3047944923598724,0.2466338574886322,0.28638757500784084,0.25823921644302206,0.28057046953901493,1.0,0.25823921644302206
291,2021-11-05,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,21.533333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.25,0.36,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4940666666666561,0.3840666666666561,0.095,0.15,-0.70879166666666,0.7832212499999887,0.3194295833333286,1997-06-23,24.386301369863013,24.0,292,60.30418010752673,0.2434566153281998,0.3052531001652972,0.24663540720939636,0.29389362297664345,0.2609396121797547,0.28412550563556066,1.0,0.2609396121797547
292,2021-11-06,Lawson Crouse,home,Arizona Coyotes,Seattle Kraken,L,17.183333333333,2,0,0,0.26,0,1,0,0,0,2,1,0.56,0.34,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,-0.04486666666665595,0.264866666666656,1.63,-0.15,0.8219583333333399,0.23095124999998856,2.5329095833333284,1997-06-23,24.389041095890413,24.0,293,131.706760752688,0.24445458781823406,0.375059338627993,0.24623683094978333,0.2849672553192927,0.26363392796297425,0.2876706127223346,1.0,0.26363392796297425
293,2021-11-10,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,19.083333333333,0,0,0,0.59,0,0,0,1,1,0,1,0.5,0.4,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.16566666666665608,0.26566666666665606,0.295,0.0,-0.5035416666666601,0.19393124999998862,-0.01461041666667151,1997-06-23,24.4,24.0,294,49.528696236558986,0.2741816692495123,0.3628485781040537,0.25331756472587585,0.28243595055114834,0.266318667455961,0.29120033432031106,1.0,0.266318667455961
294,2021-11-12,Lawson Crouse,away,Arizona Coyotes,Chicago Blackhawks,L,20.383333333333,0,0,1,0.28,1,0,0,0,0,0,0,0.73,0.19,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.02273333333334393,0.5172666666666561,0.7400000000000001,0.0,-0.38579166666666004,1.0328912499999887,1.3870995833333288,1997-06-23,24.405479452054795,24.0,295,94.74514784946223,0.2704503462218427,0.3949446891446972,0.27624011039733887,0.34966088808753903,0.26898975018595944,0.2947082972081255,1.0,0.26898975018595944
295,2021-11-13,Lawson Crouse,away,Arizona Coyotes,Nashville Predators,L,18.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.34,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.4947333333333441,0.2947333333333441,0.03,0.0,-0.7092083333333401,0.26287125000001155,-0.41633708333332853,1997-06-23,24.40821917808219,24.0,296,36.5697715053765,0.2847476967438484,0.3695222197404522,0.27374783158302307,0.31385080645540653,0.2716423941351144,0.2981870414553436,1.0,0.2716423941351144
296,2021-11-16,Lawson Crouse,away,Arizona Coyotes,St Louis Blues,L,20.25,0,1,0,0.48,0,0,0,0,1,0,1,0.73,0.61,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.026999999999999913,0.09300000000000008,0.94,-0.01,-0.3831250000000001,-0.12316874999999994,0.42370624999999984,1997-06-23,24.416438356164385,24.0,297,63.66794354838709,0.27586791282223927,0.37122014011486054,0.276063472032547,0.31201331794370113,0.2742702247774519,0.30162558897320296,1.0,0.2742702247774519
297,2021-11-18,Lawson Crouse,home,Arizona Coyotes,Columbus Blue Jackets,L,19.9,1,0,0,0.31,1,0,0,1,0,3,0,1.2,0.77,20212022,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.5082,-0.07820000000000005,0.9550000000000001,0.01,1.7926250000000001,0.030361250000000006,2.78798625,1997-06-23,24.421917808219177,24.0,298,139.93504032258065,0.27772746443350604,0.44695235118947113,0.2761540412902832,0.3124491396413452,0.27686232665741367,0.30500223328384024,1.0,0.27686232665741367
298,2021-11-20,Lawson Crouse,home,Arizona Coyotes,Detroit Red Wings,L,19.1,0,0,1,0.07,1,0,0,0,0,1,0,0.21,0.42,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.45620000000000016,0.24620000000000014,0.6350000000000001,0.0,-0.060125000000000095,0.5980012500000002,1.1728762500000003,1997-06-23,24.427397260273974,24.0,299,87.83471774193549,0.30902774133256555,0.4697000311089452,0.2956322133541107,0.34011942493429015,0.2794049397729948,0.3082912170217558,1.0,0.2794049397729948
299,2021-11-21,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,19.166666666667,0,0,0,0.43,1,0,0,1,0,0,1,1.23,0.59,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.561666666666656,0.07833333333334402,0.265,0.01,-0.0489583333333401,-0.1262187499999885,0.09982291666667142,1997-06-23,24.43013698630137,24.0,300,53.22009408602166,0.31970655136122644,0.4581094963164506,0.30365127325057983,0.333919548694956,0.2818827214555253,0.31146570928719475,1.0,0.2818827214555253
300,2021-11-24,Lawson Crouse,home,Arizona Coyotes,Edmonton Oilers,L,17.466666666667,0,0,0,0.15,0,0,0,2,2,0,0,0.09,0.22,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.523933333333344,0.393933333333344,0.075,0.0,-0.72745833333334,0.8821412500000114,0.2296829166666714,1997-06-23,24.438356164383563,24.0,301,57.409126344086175,0.31701649652226627,0.45095148054662837,0.32886219024658203,0.37390036348298006,0.2842793995832089,0.31449866666462006,1.0,0.2842793995832089
301,2021-11-27,Lawson Crouse,home,Arizona Coyotes,Dallas Stars,L,14.683333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.42,0.12,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.10486666666665606,0.40486666666665605,0.095,-0.01,-0.4655416666666601,0.9569512499999886,0.5764095833333285,1997-06-23,24.446575342465753,24.0,302,68.59385752688156,0.3159549841422718,0.4548828578814975,0.3020041286945343,0.3432609532227686,0.2865784456021026,0.31736374604227696,1.0,0.2865784456021026
302,2021-11-29,Lawson Crouse,away,Arizona Coyotes,Winnipeg Jets,L,17.883333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.35,0.87,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.277266666666656,-0.24273333333334401,0.1,0.0,-0.57329166666666,-0.20860875000001133,-0.6819004166666713,1997-06-23,24.45205479452055,24.0,303,28.003212365591246,0.3191004547147694,0.41926041581016477,0.30373650789260864,0.33480841119955607,0.2887637688687687,0.32003625830859694,1.0,0.2887637688687687
