,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
421,2018-11-10,Brendan Gallagher,home,Montreal Canadiens,Vegas Golden Knights,R,17.25,0,0,0,0.37,0,0,1,0,0,1,2,0.54,0.45,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.06700000000000006,0.15700000000000008,0.185,0.15,0.18312499999999987,-0.39126874999999994,0.1268562499999999,1992-05-06,26.53150684931507,422,54.09213709677419,0.8414945022931276,0.934617690448912,0.8593537211418152,0.9553837726744612,0.818567847560434,0.8568753718137899,1.0,0.818567847560434
422,2018-11-13,Brendan Gallagher,away,Montreal Canadiens,Edmonton Oilers,R,15.116666666667,0,0,0,0.37,1,2,2,0,0,0,1,0.69,0.31,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.1512666666666559,0.22873333333334406,0.235,0.0,-0.3054583333333401,0.21127125000001146,0.14081291666667134,1992-05-06,26.53972602739726,423,54.54235215053779,0.8341132891271238,0.9097428835474655,0.8495331406593323,0.9705020429498489,0.8192911720562676,0.8580694368929469,1.0,0.8192911720562676
423,2018-11-15,Brendan Gallagher,away,Montreal Canadiens,Calgary Flames,R,17.8,0,1,0,0.19,1,0,0,0,1,1,0,0.47,1.05,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.15460000000000007,-0.4254,0.845,-0.01,0.1283749999999999,-0.51745875,0.4459162499999999,1992-05-06,26.545205479452054,424,64.38439516129031,0.8269853921593987,0.8952083300573592,0.8354848623275757,0.9366639960605034,0.8200055193954631,0.8592798478909708,1.0,0.8200055193954631
424,2018-11-17,Brendan Gallagher,away,Montreal Canadiens,Vancouver Canucks,R,16.95,0,0,1,0.59,0,0,0,0,1,1,0,1.05,0.25,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.4526,0.34740000000000004,0.845,-0.01,0.507875,0.81347125,2.15634625,1992-05-06,26.55068493150685,425,119.5595564516129,0.8230927688219588,0.9347275711488251,0.8244425058364868,0.9908729906012034,0.8207137012966272,0.8605076195840478,1.0,0.8207137012966272
425,2018-11-19,Brendan Gallagher,home,Montreal Canadiens,Washington Capitals,R,18.633333333333,1,0,0,0.6,0,0,1,1,1,1,0,1.04,0.25,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.38873333333334403,0.401266666666656,1.05,0.15,0.46795833333334,0.8710412499999886,2.5389995833333288,1992-05-06,26.556164383561644,426,131.90321236559123,0.8366252823769847,0.9849993228924303,0.8266403079032898,0.9560226899088492,0.8214180465207999,0.8617531096855285,1.0,0.8214180465207999
426,2018-11-21,Brendan Gallagher,away,Montreal Canadiens,New Jersey Devils,R,16.566666666667,0,0,0,0.13,1,0,0,1,0,0,2,0.27,0.35,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.31513333333334403,0.23513333333334407,0.115,0.01,-0.59695833333334,-0.24463874999998858,-0.7165970833333286,1992-05-06,26.561643835616437,427,26.883965053763593,0.8537955079008255,0.9316777967099086,0.8427870273590088,0.94201343675011,0.8221202810799924,0.8630159211252018,1.0,0.8221202810799924
427,2018-11-23,Brendan Gallagher,away,Montreal Canadiens,Buffalo Sabres,R,16.066666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.45,0.17,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.11913333333334403,0.399133333333344,0.915,0.0,0.15054166666666002,0.9192612500000114,1.9848029166666716,1992-05-06,26.567123287671233,428,114.02590053763457,0.838055245037589,0.9646787118809705,0.8560730218887329,0.9668354184139119,0.8228214071490012,0.8642948028277333,1.0,0.8228214071490012
428,2018-11-24,Brendan Gallagher,home,Montreal Canadiens,Boston Bruins,R,16.966666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.38,0.32,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.21793333333334397,0.27793333333334397,0.025,0.0,-0.5362083333333401,0.6950412500000114,0.18383291666667134,1992-05-06,26.56986301369863,429,55.930094086021654,0.8494782813948526,0.9402099898257954,0.8408659100532532,0.9315184845489738,0.8235215793549343,0.8655875471969859,1.0,0.8235215793549343
429,2018-11-27,Brendan Gallagher,home,Montreal Canadiens,Carolina Hurricanes,R,18.0,0,0,0,0.54,0,0,0,0,0,0,0,0.9,0.1,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.2689999999999999,0.5310000000000001,0.27,0.0,-0.23187500000000003,1.10438125,1.14250625,1992-05-06,26.578082191780823,430,86.85504032258065,0.8429006037099676,0.9465491812427704,0.8545213341712952,0.8811884962580054,0.8242199763846791,0.8668908817643437,1.0,0.8242199763846791
430,2018-12-01,Brendan Gallagher,home,Montreal Canadiens,New York Rangers,R,15.9,0,0,1,0.64,0,1,0,0,0,1,0,1.02,0.36,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.45619999999999994,0.2038000000000001,0.8700000000000001,-0.15,0.5101249999999999,0.59056125,1.82068625,1992-05-06,26.589041095890412,431,108.73181451612903,0.8458489019823988,0.97394129515903,0.8537895083427429,0.9708725943808111,0.8249146649357614,0.8682003515249143,1.0,0.8249146649357614
431,2018-12-02,Brendan Gallagher,home,Montreal Canadiens,San Jose Sharks,R,15.933333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.32,0.85,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.24486666666665607,-0.2851333333333439,0.16999999999999998,0.0,-0.55304166666666,-0.24129875000001122,-0.6243404166666713,1992-05-06,26.59178082191781,432,29.859986559139635,0.8554204864340389,0.9238572565278307,0.8550125360488892,0.9248260159610866,0.825602451882846,0.8695101873031638,1.0,0.825602451882846
432,2018-12-04,Brendan Gallagher,home,Montreal Canadiens,Ottawa Senators,R,15.683333333333,1,0,0,0.61,0,1,0,0,0,1,0,0.85,0.05,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.2931333333333439,0.506866666666656,1.055,-0.15,0.40820833333333995,1.1101512499999886,2.423359583333329,1992-05-06,26.5972602739726,433,128.1728897849461,0.8410052872220278,0.9708459268652438,0.8563589453697205,1.0018779694755828,0.8262799675346535,0.8708147444631095,1.0,0.8262799675346535
433,2018-12-06,Brendan Gallagher,away,Montreal Canadiens,Ottawa Senators,R,16.183333333333,1,0,0,1.0,0,0,0,0,1,1,1,1.01,0.38,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.4371333333333439,0.19286666666665608,1.25,-0.01,0.49820833333334,0.12875124999998866,1.8669595833333288,1992-05-06,26.602739726027398,434,110.2245026881719,0.856329011308819,0.9989267030240471,0.8568911552429199,1.0057587431170036,0.8269477859199591,0.8721136851736657,1.0,0.8269477859199591
434,2018-12-09,Brendan Gallagher,away,Montreal Canadiens,Chicago Blackhawks,R,16.616666666667,0,0,0,0.71,0,1,0,0,0,0,0,0.25,0.74,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3367333333333441,-0.1532666666666559,0.355,-0.15,-0.6104583333333401,-0.030928749999988514,-0.43638708333332865,1992-05-06,26.610958904109587,435,35.92299731182811,0.8660589324202946,0.9539494561520387,0.8620432019233704,0.9902484900222197,0.8276075575909706,0.8734081332664242,1.0,0.8276075575909706
435,2018-12-11,Brendan Gallagher,away,Montreal Canadiens,Minnesota Wild,R,14.716666666667,0,0,0,0.25,0,1,0,0,0,0,1,0.63,0.56,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.10406666666665598,-0.03406666666665603,0.125,-0.15,-0.33495833333334,-0.2274087499999886,-0.5873670833333287,1992-05-06,26.616438356164384,436,31.052674731182947,0.853568477170557,0.9056504882446283,0.8612167835235596,0.9363773348748511,0.8282609008490757,0.8746992267533136,1.0,0.8282609008490757
436,2018-12-13,Brendan Gallagher,home,Montreal Canadiens,Carolina Hurricanes,R,16.783333333333,1,0,0,0.92,0,0,0,0,0,1,0,0.77,0.25,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.17793333333334393,0.3420666666666561,1.21,0.0,0.33620833333334,0.8077712499999887,2.353979583333329,1992-05-06,26.621917808219177,437,125.93482526881706,0.8398293218386073,0.9510355851348561,0.857323169708252,0.879693291092307,0.8289094125206805,0.8759881243523697,1.0,0.8289094125206805
437,2018-12-15,Brendan Gallagher,home,Montreal Canadiens,Ottawa Senators,R,15.15,0,0,0,0.67,0,0,0,0,0,0,0,0.87,0.25,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.33019999999999994,0.28980000000000006,0.335,0.0,-0.19362500000000007,0.75191125,0.89328625,1992-05-06,26.627397260273973,438,78.81568548387096,0.8541843876088434,0.9492259417469484,0.8558034896850586,0.9948026117557393,0.8295546794402281,0.8772760122371545,1.0,0.8295546794402281
438,2018-12-17,Brendan Gallagher,home,Montreal Canadiens,Boston Bruins,R,15.166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.22,1.0,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.320333333333344,-0.459666666666656,0.075,0.0,-0.60020833333334,-0.9600187499999887,-1.4852270833333288,1992-05-06,26.632876712328766,439,2.089448924731329,0.8545530067040725,0.8729394908342171,0.860895574092865,0.9272240384227988,0.8301982902674802,0.878564110747066,1.0,0.8301982902674802
439,2018-12-19,Brendan Gallagher,away,Montreal Canadiens,Colorado Avalanche,R,17.4,1,0,0,0.5,0,1,0,0,0,0,1,0.48,0.91,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.13180000000000003,-0.2982,1.0,-0.15,-0.48237500000000005,-0.7306387500000001,-0.3630137500000002,1992-05-06,26.638356164383563,440,38.28987903225806,0.8326187617757244,0.8342094413052404,0.855844259262085,0.9523759118051367,0.8308418472671832,0.8798536807870048,1.0,0.8308418472671832
440,2018-12-20,Brendan Gallagher,away,Montreal Canadiens,Arizona Coyotes,R,16.233333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.41,0.25,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.16446666666665605,0.324466666666656,0.22000000000000003,0.0,-0.5027916666666601,0.7889612499999886,0.5061695833333286,1992-05-06,26.64109589041096,441,66.32805107526866,0.8214723426877331,0.8239299262499988,0.8204339742660522,0.9157436361076104,0.8314869776739646,0.8811460296321578,1.0,0.8314869776739646
441,2018-12-22,Brendan Gallagher,away,Montreal Canadiens,Vegas Golden Knights,R,17.15,0,1,1,0.04,1,0,0,0,0,2,2,0.92,1.48,20182019,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-1.3961999999999999,0.31620000000000004,-0.8762,1.32,0.0,1.047625,-2.1456887499999997,0.2219362500000006,1992-05-06,26.646575342465752,442,57.15923387096776,0.8185545352027987,0.8050657458530492,0.8161005973815918,0.8738541322873256,0.8321346000514038,0.8824435400259005,1.0,0.8321346000514038
442,2018-12-28,Brendan Gallagher,away,Montreal Canadiens,Florida Panthers,R,17.033333333333,0,0,0,0.21,1,0,0,0,0,1,0,0.44,0.2,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.1600666666666561,0.4000666666666561,0.155,0.0,0.12495833333333994,0.9013212499999886,1.1812795833333287,1992-05-06,26.663013698630138,443,88.10579301075254,0.8130633325217862,0.8168548492573666,0.8135188817977905,0.9086347784430392,0.8327830481641721,0.8837523829487695,1.0,0.8327830481641721
443,2018-12-29,Brendan Gallagher,away,Montreal Canadiens,Tampa Bay Lightning,R,17.8,0,0,1,0.29,0,1,0,0,0,2,2,0.46,0.36,20182019,0.6246,0.6246,0.6246,0.6246,1.3754,-1.3754,-0.16460000000000002,0.26460000000000006,0.6950000000000001,-0.15,0.7471249999999999,-0.21945874999999992,1.0726662500000002,1992-05-06,26.665753424657535,444,84.6021370967742,0.8164597620151449,0.8248710005918218,0.807068407535553,0.8291363444862417,0.833430859632483,0.885078859493676,1.0,0.833430859632483
444,2018-12-31,Brendan Gallagher,away,Montreal Canadiens,Dallas Stars,R,15.833333333333,0,0,0,0.42,1,0,1,0,0,2,0,1.36,1.01,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.798333333333344,-0.4483333333333439,0.26,0.15,1.3489583333333401,-0.5167187500000113,1.2422395833333288,1992-05-06,26.671232876712327,445,90.07224462365576,0.8188058456836995,0.8379497363783825,0.806178867816925,0.872207689211849,0.8340774959063729,0.8864283776115396,1.0,0.8340774959063729
445,2019-01-03,Brendan Gallagher,home,Montreal Canadiens,Vancouver Canucks,R,12.016666666667,0,0,0,0.29,2,0,0,0,0,0,0,0.49,0.26,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.050466666666656,0.17953333333334398,0.245,0.0,-0.36845833333334,0.6277512500000113,0.5042929166666713,1992-05-06,26.67945205479452,446,66.26751344086037,0.8226626071208508,0.8274942072158147,0.8090471029281616,0.9023794186112257,0.8347232345167521,0.8878055310477976,1.0,0.8347232345167521
446,2019-01-05,Brendan Gallagher,home,Montreal Canadiens,Nashville Predators,R,15.85,0,0,0,0.11,0,0,0,0,0,0,0,0.64,0.52,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.07779999999999998,0.042200000000000015,0.055,0.0,-0.351375,0.31685125000000003,0.02047625000000003,1992-05-06,26.684931506849313,447,50.66052419354839,0.8197726235220937,0.8022053496594904,0.8136070966720581,0.8556346265108216,0.8353690678762549,0.8892141635527665,1.0,0.8353690678762549
447,2019-01-07,Brendan Gallagher,home,Montreal Canadiens,Minnesota Wild,R,17.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.35,0.11,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2751333333333441,0.5151333333333441,0.07,0.0,-0.5719583333333401,1.0811112500000115,0.5791529166666713,1992-05-06,26.69041095890411,448,68.68235215053778,0.8125550732184386,0.795215739137059,0.8138505816459656,0.8564106014818156,0.8360166057382384,0.8906574216446685,1.0,0.8360166057382384
448,2019-01-08,Brendan Gallagher,away,Montreal Canadiens,Detroit Red Wings,R,14.783333333333,1,0,0,0.45,0,0,0,0,0,2,1,1.21,0.43,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.6819333333333439,0.09806666666665603,0.975,0.0,1.27620833333334,-0.00412875000001145,2.2470795833333286,1992-05-06,26.693150684931506,449,122.48643817204285,0.8104584243446649,0.8407116015509806,0.804953932762146,0.9021905596093319,0.8366679792341687,0.8921377983975739,1.0,0.8366679792341687
449,2019-01-10,Brendan Gallagher,away,Montreal Canadiens,St Louis Blues,R,15.3,1,0,0,0.54,0,0,0,0,0,0,0,0.64,0.59,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.09539999999999993,-0.045399999999999885,1.02,0.0,-0.3403750000000001,0.17904125000000015,0.8586662500000001,1992-05-06,26.698630136986303,450,77.69891129032258,0.8232728972124276,0.8412742315929037,0.8110257387161255,0.8805463392553884,0.8373257450602131,0.8936571701127413,1.0,0.8373257450602131
450,2019-01-12,Brendan Gallagher,home,Montreal Canadiens,Colorado Avalanche,R,15.433333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.34,0.16,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.20886666666665604,0.38886666666665604,0.045,0.0,0.09445833333333997,0.9146012499999886,1.0540595833333286,1992-05-06,26.704109589041096,451,84.00192204301061,0.8235869962369867,0.8479421110398494,0.8182426691055298,0.8834151619611169,0.8379927889122476,0.8952168272618601,1.0,0.8379927889122476
451,2019-01-14,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,15.533333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.54,0.69,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.012066666666656012,-0.1379333333333439,0.855,0.0,0.21745833333333997,0.017021249999988775,1.0894795833333286,1992-05-06,26.70958904109589,452,85.14450268817188,0.8256220231171472,0.855510972025814,0.8193399310112,0.8560500146294241,0.838672227700911,0.8968175007288675,1.0,0.838672227700911
452,2019-01-15,Brendan Gallagher,home,Montreal Canadiens,Florida Panthers,R,16.716666666667,1,0,0,0.85,0,0,0,1,1,1,0,0.38,0.65,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.20993333333334407,-0.06006666666665594,1.175,0.0,0.09379166666665995,0.1254912500000115,1.3942829166666715,1992-05-06,26.71232876712329,453,94.97686827957006,0.8279401955144474,0.8723940250502721,0.8235399127006531,0.9110335676370048,0.8393673104319843,0.8984593840967355,1.0,0.8393673104319843
453,2019-01-18,Brendan Gallagher,away,Montreal Canadiens,Columbus Blue Jackets,R,20.0,0,0,1,0.13,0,0,1,1,1,1,1,0.53,1.13,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.16500000000000004,-0.43499999999999983,0.615,0.15,0.12187499999999996,-1.0157187499999996,-0.1288437499999996,1992-05-06,26.720547945205478,454,45.843750000000014,0.8328819167939082,0.8410190609037408,0.8203288316726685,0.8493519116602893,0.8400813179177486,0.9001421525061252,1.0,0.8400813179177486
454,2019-01-19,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,18.5,0,1,0,0.33,0,0,0,1,0,1,2,0.82,0.64,20182019,0.647,0.647,0.647,0.647,0.353,-1.353,0.17299999999999993,0.007000000000000006,0.865,0.01,0.333125,-0.6715187499999998,0.5366062500000001,1992-05-06,26.723287671232878,455,67.30987903225807,0.8245154495160291,0.8314799271776186,0.821137547492981,0.881290502363816,0.8408174209581764,0.9018649751052744,1.0,0.8408174209581764
455,2019-01-23,Brendan Gallagher,home,Montreal Canadiens,Arizona Coyotes,R,17.016666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.25,0.56,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.349533333333344,0.03953333333334397,0.12000000000000001,0.0,-0.61845833333334,0.28875125000001134,-0.20970708333332866,1992-05-06,26.734246575342464,456,43.235255376344234,0.8220277014487373,0.7988531067173402,0.7996012568473816,0.8564927302863111,0.841578477824394,0.9036265125253151,1.0,0.841578477824394
456,2019-02-02,Brendan Gallagher,home,Montreal Canadiens,New Jersey Devils,R,13.966666666667,0,0,0,0.53,0,0,0,1,0,0,0,0.33,0.28,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.17193333333334399,0.22193333333334397,0.265,0.01,-0.50745833333334,0.6604412500000113,0.4279829166666713,1992-05-06,26.76164383561644,457,63.80590053763456,0.8131219735628823,0.7872314527947522,0.8149272799491882,0.8595822365367273,0.8423670422048344,0.9054249284527697,1.0,0.8423670422048344
457,2019-02-03,Brendan Gallagher,home,Montreal Canadiens,Edmonton Oilers,R,17.483333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.48,0.61,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.13446666666665608,0.004466666666656072,0.185,0.0,-0.4840416666666601,0.2197112499999887,-0.0793304166666714,1992-05-06,26.764383561643836,458,47.44095430107512,0.8097630245163537,0.7600767166645294,0.8118712306022644,0.8684572500147262,0.8431853002163293,0.907257905714903,1.0,0.8431853002163293
