,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
502,2015-03-02,Jordan Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,18.55,0,0,0,0.09,0,0,0,11,8,0,2,0.3,0.75,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.3486000000000001,-0.10139999999999993,0.045,0.03,-0.6178750000000001,-0.85680875,-1.3996837500000001,1988-09-10,26.49041095890411,26.0,503,4.848911290322576,0.5984671719730296,0.551933639919384,0.6056467294692993,0.5959435405478104,0.5796897110019014,0.6193040326597385,1.0,0.5796897110019014
503,2015-03-06,Jordan Staal,home,Carolina Hurricanes,Minnesota Wild,C,17.85,0,0,0,0.76,0,0,0,13,9,0,1,1.39,0.42,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.7637999999999998,0.2062000000000001,0.38,0.04,0.07737499999999986,0.11775125000000009,0.6151262499999999,1988-09-10,26.5013698630137,26.0,504,69.84278225806452,0.575440077085392,0.5539138547344962,0.5944149494171143,0.5795753848684675,0.5797152107580013,0.6193876320384676,1.0,0.5797152107580013
504,2015-03-08,Jordan Staal,home,Carolina Hurricanes,Edmonton Oilers,C,17.283333333333,0,0,0,0.28,0,0,0,20,3,0,1,0.98,0.45,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.3719333333333439,0.15806666666665609,0.14,0.17,-0.1675416666666601,0.04737124999998865,0.1898295833333286,1988-09-10,26.506849315068493,26.0,505,56.123534946236404,0.5758956431829837,0.5425048455598765,0.587835967540741,0.6267979992392637,0.5797560072759754,0.6194764188163518,1.0,0.5797560072759754
505,2015-03-10,Jordan Staal,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.383333333333,0,0,1,0.13,0,0,0,13,8,1,0,0.82,0.95,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.20873333333334387,-0.3387333333333439,0.615,0.05,0.35545833333333987,-0.361708750000011,0.6587495833333289,1988-09-10,26.512328767123286,26.0,506,71.24998655913964,0.5714976379430359,0.5461475112390464,0.5766201615333557,0.6042470334611549,0.5798134849943825,0.6195715927504797,1.0,0.5798134849943825
506,2015-03-12,Jordan Staal,home,Carolina Hurricanes,Dallas Stars,C,20.083333333333,0,0,0,0.18,1,0,0,9,9,0,1,0.67,0.28,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.02766666666665607,0.4176666666666561,0.14,0.0,-0.41729166666666007,0.43213124999998864,0.1548395833333286,1988-09-10,26.517808219178082,26.0,507,54.99482526881705,0.5724841191969728,0.5338854167453829,0.5641955137252808,0.5599035363749684,0.5798890239226672,0.6196743784307169,1.0,0.5798890239226672
507,2015-03-14,Jordan Staal,home,Carolina Hurricanes,Florida Panthers,C,19.333333333333,0,0,0,0.14,0,0,0,15,4,0,0,1.21,0.34,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.5363333333333439,0.33366666666665606,0.07,0.11,-0.06479166666666014,0.7419812499999886,0.8571895833333285,1988-09-10,26.523287671232875,26.0,508,77.65127688172028,0.5677973121860709,0.5440165333371523,0.5727920532226562,0.5694940904589433,0.5799839857151945,0.6197860095546288,1.0,0.5799839857151945
508,2015-03-15,Jordan Staal,away,Carolina Hurricanes,Columbus Blue Jackets,C,20.783333333333,0,0,0,0.99,1,0,1,10,10,0,0,0.69,0.2,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.03006666666665614,0.520066666666656,0.545,0.15,-0.4187916666666601,1.0295712499999885,1.3057795833333286,1988-09-10,26.526027397260275,26.0,509,92.1219220430106,0.5710209779605497,0.5678872751103293,0.5629701018333435,0.5856059900575193,0.5800996996941861,0.6199077130780877,1.0,0.5800996996941861
509,2015-03-17,Jordan Staal,home,Carolina Hurricanes,Ottawa Senators,C,19.733333333333,0,0,0,0.19,0,0,0,9,8,0,0,0.64,0.47,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.04646666666665611,0.21646666666665615,0.095,0.01,-0.4290416666666601,0.5346612499999888,0.21061958333332864,1988-09-10,26.53150684931507,26.0,510,56.79418010752673,0.5791308957330695,0.5566918714814048,0.5670461654663086,0.5597472316023212,0.5802374488571865,0.6200406932661361,1.0,0.5802374488571865
510,2015-03-19,Jordan Staal,away,Carolina Hurricanes,Montreal Canadiens,C,16.533333333333,0,0,0,0.66,0,0,0,5,7,0,0,0.71,0.13,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.1259333333333439,0.45406666666665607,0.33,-0.02,-0.3212916666666601,1.0032212499999886,0.9919295833333286,1988-09-10,26.53698630136986,26.0,511,81.9977284946235,0.5750926295647022,0.5703305574607495,0.5744594931602478,0.5666985984842745,0.5803984531293888,0.6201861201495862,1.0,0.5803984531293888
511,2015-03-21,Jordan Staal,home,Carolina Hurricanes,New York Rangers,C,19.016666666667,0,0,1,0.49,1,0,0,12,6,0,0,0.77,0.77,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.10646666666665594,-0.10646666666665594,0.8450000000000001,0.06,-0.3334583333333401,0.00015125000001148248,0.5716929166666714,1988-09-10,26.542465753424658,26.0,512,68.44170698924746,0.579628042439379,0.5703732485899753,0.5800078511238098,0.552959348961598,0.5805838361829357,0.6203451424362719,1.0,0.5805838361829357
512,2015-03-23,Jordan Staal,home,Carolina Hurricanes,Chicago Blackhawks,C,17.916666666667,0,0,0,0.09,0,0,0,13,6,0,1,0.7,0.74,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.071666666666656,-0.11166666666665603,0.045,0.07,-0.35520833333334,-0.42396874999998857,-0.6641770833333286,1988-09-10,26.54794520547945,26.0,513,28.574932795699077,0.5795423101405006,0.5316871608629857,0.5818582773208618,0.5577628285178257,0.580794621524353,0.6205188512876033,1.0,0.580794621524353
513,2015-03-26,Jordan Staal,home,Carolina Hurricanes,Pittsburgh Penguins,C,19.8,0,1,0,0.34,0,1,0,11,12,1,0,0.93,0.53,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.24139999999999995,0.15860000000000007,0.87,-0.16,0.37587499999999996,0.43494125000000006,1.52081625,1988-09-10,26.556164383561644,26.0,514,99.05858870967742,0.5661983097593503,0.5626826850843902,0.573551595211029,0.5548211230577987,0.5810317294863021,0.6207082488243973,1.0,0.5810317294863021
514,2015-03-28,Jordan Staal,home,Carolina Hurricanes,New Jersey Devils,C,20.966666666667,0,0,1,0.24,0,0,0,9,9,2,0,1.02,0.38,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.29406666666665604,0.345933333333344,0.67,0.0,1.03379166666666,0.7298412500000113,2.4336329166666713,1988-09-10,26.561643835616437,26.0,515,128.50428763440874,0.5763893523866174,0.6213111127152533,0.5667652487754822,0.5648199441679714,0.5812959654164003,0.6209142329627403,1.0,0.5812959654164003
515,2015-03-29,Jordan Staal,home,Carolina Hurricanes,Boston Bruins,C,20.616666666667,0,0,0,0.04,0,0,0,16,12,0,0,0.61,0.44,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.10473333333334411,0.2747333333333441,0.02,0.04,-0.4654583333333401,0.6158712500000115,0.21041291666667145,1988-09-10,26.564383561643837,26.0,516,56.787513440860366,0.5960811948477497,0.6084351341114221,0.5817257761955261,0.5670856328927099,0.5815880081107351,0.6211375825170284,1.0,0.5815880081107351
516,2015-03-31,Jordan Staal,away,Carolina Hurricanes,Washington Capitals,C,17.033333333333,0,0,0,0.0,0,0,0,8,5,1,0,0.47,0.4,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.13006666666665612,0.20006666666665607,0.0,0.03,0.14370833333333988,0.5613212499999887,0.7350295833333286,1988-09-10,26.56986301369863,26.0,517,73.71063172042996,0.592027312714674,0.6124021201805271,0.5965256094932556,0.5731103307969361,0.5819083985450579,0.6213789424834228,1.0,0.5819083985450579
517,2015-04-02,Jordan Staal,away,Carolina Hurricanes,Florida Panthers,C,16.383333333333,0,0,0,0.22,1,0,1,10,8,0,1,0.29,0.62,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.28926666666665607,-0.040733333333343946,0.16,0.16999999999999998,-0.58079166666666,-0.2724087500000113,-0.5232004166666714,1988-09-10,26.575342465753426,26.0,518,33.12256720430092,0.5935204489231102,0.5768166780746383,0.596405565738678,0.5783534153707218,0.5822575288966962,0.6216388094927853,1.0,0.5822575288966962
518,2015-04-04,Jordan Staal,home,Carolina Hurricanes,Philadelphia Flyers,C,20.8,1,1,0,0.63,0,0,0,12,7,2,0,0.69,0.06,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.030600000000000183,0.6606000000000001,1.765,0.05,0.8308749999999997,1.26814125,3.9140162499999995,1988-09-10,26.58082191780822,26.0,519,176.25858870967738,0.5819371941821261,0.6813917545730153,0.5922154188156128,0.5851550915811937,0.5826356318403303,0.6219175174102447,1.0,0.5826356318403303
519,2015-04-06,Jordan Staal,away,Carolina Hurricanes,Buffalo Sabres,C,18.066666666667,0,0,0,0.23,0,0,0,18,7,1,3,0.62,0.39,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-2.366866666666656,-0.0131333333333441,0.24313333333334408,0.115,0.11,0.21679166666665994,-0.6988387499999887,-0.2570470833333288,1988-09-10,26.586301369863012,26.0,520,41.70815860215068,0.6162740427912937,0.6519846690367779,0.5989863872528076,0.6352922919385422,0.5830427700897087,0.6222152230450274,1.0,0.5830427700897087
520,2015-04-07,Jordan Staal,away,Carolina Hurricanes,Detroit Red Wings,C,19.883333333333,0,0,0,0.32,0,0,0,13,8,0,0,0.8,0.36,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.108733333333344,0.33126666666665605,0.16,0.05,-0.33204166666666,0.7267912499999887,0.6047495833333287,1988-09-10,26.589041095890412,26.0,521,69.50805107526867,0.6073326032709024,0.6505045020301653,0.6020029783248901,0.5769011411373879,0.583478826144988,0.6225318919188861,1.0,0.583478826144988
521,2015-04-09,Jordan Staal,away,Carolina Hurricanes,Philadelphia Flyers,C,21.116666666667,1,0,1,0.26,1,0,0,12,12,1,0,0.22,0.67,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.5107333333333441,0.060733333333344075,1.4800000000000002,0.0,-0.09420833333334011,0.24197125000001146,1.6277629166666716,1988-09-10,26.594520547945205,26.0,522,102.50848118279586,0.607306375715204,0.6811280446942122,0.604600727558136,0.5939132490606356,0.5839434921915516,0.6228672840242149,1.0,0.5839434921915516
522,2015-04-11,Jordan Staal,home,Carolina Hurricanes,Detroit Red Wings,C,22.066666666667,0,0,0,0.04,0,0,0,9,11,0,0,0.23,0.55,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5311333333333441,0.21113333333334405,0.02,-0.02,-0.7319583333333401,0.47846125000001144,-0.2534970833333287,1988-09-10,26.6,26.0,523,41.82267473118294,0.6176026028906845,0.6518404662457958,0.6122779250144958,0.5840950720338937,0.5844362600807058,0.6232209394834484,1.0,0.5844362600807058
523,2015-10-08,Jordan Staal,away,Carolina Hurricanes,Nashville Predators,C,14.366666666667,0,0,0,0.02,0,1,1,6,2,0,0,0.04,0.03,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.47473333333334405,0.484733333333344,0.01,0.04,-0.69670833333334,1.0991212500000114,0.4524129166666714,1988-09-10,27.09315068493151,27.0,524,64.5939650537636,0.6088682119331421,0.6455911692518229,0.6183640956878662,0.6849021838054021,0.5849564113052808,0.6235921639993158,1.0,0.5849564113052808
524,2015-10-10,Jordan Staal,home,Carolina Hurricanes,Detroit Red Wings,C,15.05,0,0,0,0.48,0,0,0,7,7,1,2,0.82,0.58,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.2833999999999999,-0.04339999999999988,0.24,0.0,0.40212499999999995,-0.6875087499999998,-0.045383749999999834,1988-09-10,27.0986301369863,27.0,525,48.53600806451613,0.6066872091571518,0.6239386568737484,0.6065316200256348,0.6602735917212111,0.5855030068636373,0.6239800139604884,1.0,0.5855030068636373
525,2015-10-13,Jordan Staal,home,Carolina Hurricanes,Florida Panthers,C,16.55,0,0,0,0.02,0,0,0,4,6,0,0,0.12,0.71,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4646000000000001,-0.12539999999999984,0.01,-0.02,-0.6903750000000001,0.017791250000000258,-0.6825837499999998,1988-09-10,27.106849315068494,27.0,526,27.981169354838716,0.5976884333861135,0.5829972394664464,0.6085618138313293,0.6810160489166318,0.5860748768834428,0.6243832810386519,1.0,0.5860748768834428
526,2015-10-16,Jordan Staal,away,Carolina Hurricanes,Detroit Red Wings,C,18.8,0,0,0,0.0,1,0,0,9,5,0,1,0.52,0.47,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.13660000000000005,0.1866000000000001,0.05,0.04,-0.48537500000000006,0.06524125000000003,-0.33013375,1988-09-10,27.115068493150684,27.0,527,39.35052419354839,0.5801620966456933,0.5543832051486248,0.601152777671814,0.681720313089425,0.5866706098514058,0.6248004760803471,1.0,0.5866706098514058
527,2015-10-17,Jordan Staal,away,Carolina Hurricanes,Washington Capitals,C,14.833333333333,0,0,0,0.05,0,0,0,11,3,0,0,0.09,0.54,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4396666666666561,-0.010333333333343964,0.025,0.08,-0.67479166666666,0.2480812499999886,-0.32171041666667144,1988-09-10,27.117808219178084,27.0,528,39.62224462365576,0.567799224052986,0.5269297803394466,0.5890829563140869,0.7374305866559083,0.5872885412662823,0.6252298120592416,1.0,0.5872885412662823
528,2015-10-21,Jordan Staal,away,Carolina Hurricanes,Colorado Avalanche,C,16.183333333333,0,0,0,0.09,0,0,0,7,4,0,0,0.23,0.4,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3428666666666561,0.17286666666665607,0.045,0.03,-0.61429166666666,0.5322512499999886,-0.007040416666671434,1988-09-10,27.12876712328767,27.0,529,49.77288978494608,0.5558580583978211,0.5101971957288259,0.5625572800636292,0.7195354740885909,0.5879267414991683,0.6256691858108084,1.0,0.5879267414991683
529,2015-10-23,Jordan Staal,away,Carolina Hurricanes,Los Angeles Kings,C,16.866666666667,0,0,0,0.29,0,0,0,12,4,0,0,0.48,0.12,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.11473333333334412,0.4747333333333441,0.145,0.08,-0.4717083333333401,1.0316212500000115,0.7849129166666713,1988-09-10,27.134246575342466,27.0,530,75.3197715053765,0.5483451829797653,0.5188057361871382,0.5597925782203674,0.6457383892631853,0.5885830026063853,0.6261161582203456,1.0,0.5885830026063853
530,2015-10-24,Jordan Staal,away,Carolina Hurricanes,San Jose Sharks,C,17.15,0,0,0,0.12,0,0,0,4,8,0,1,0.37,1.01,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2338,-0.4062,0.06,-0.04,-0.546125,-0.9091887499999999,-1.4353137499999997,1988-09-10,27.136986301369863,27.0,531,3.6995564516129136,0.551472770104396,0.4575711020723167,0.5565053820610046,0.6061462947023538,0.5892548237949388,0.6265679324753006,1.0,0.5892548237949388
531,2015-10-27,Jordan Staal,away,Carolina Hurricanes,Detroit Red Wings,C,13.616666666667,0,0,0,0.01,1,0,1,4,4,0,0,0.11,0.3,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.38073333333334397,0.19073333333334397,0.055,0.15,-0.6379583333333401,0.6144712500000113,0.18151291666667124,1988-09-10,27.145205479452056,27.0,532,55.85525537634423,0.5254999494381595,0.4489204939098139,0.5511325001716614,0.6722346520301871,0.5899397620459733,0.62702178773417,1.0,0.5899397620459733
532,2015-10-29,Jordan Staal,away,Carolina Hurricanes,New York Islanders,C,18.483333333333,0,2,0,0.45,1,0,0,3,11,1,0,0.81,0.57,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.16353333333334397,0.07646666666665614,1.675,-0.08,0.3272083333333399,0.32191124999998877,2.2441195833333287,1988-09-10,27.15068493150685,27.0,533,122.39095430107513,0.5210359535047817,0.5051751703413974,0.5295508503913879,0.6065593174673046,0.5906371574558628,0.6274772340392121,1.0,0.5906371574558628
533,2015-10-30,Jordan Staal,home,Carolina Hurricanes,Colorado Avalanche,C,17.7,0,0,0,0.25,0,0,1,10,6,0,1,0.44,0.37,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.18140000000000006,0.25140000000000007,0.125,0.19,-0.513375,0.19762125000000003,-0.0007537499999999975,1988-09-10,27.153424657534245,27.0,534,49.97568548387097,0.5431936634272749,0.48932129213988534,0.5300113558769226,0.6493924441379678,0.5913469948337893,0.6279346023083606,1.0,0.5913469948337893
534,2015-11-01,Jordan Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,19.35,1,0,0,0.48,0,0,0,8,9,0,1,0.62,0.31,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.05420000000000014,0.36420000000000013,0.99,-0.01,-0.4338750000000001,0.3560512500000001,0.9021762499999999,1988-09-10,27.15890410958904,27.0,535,79.10245967741935,0.536274642557535,0.502258588178206,0.5377708077430725,0.6219052392156131,0.5920692510815085,0.6283942330813553,1.0,0.5920692510815085
535,2015-11-06,Jordan Staal,home,Carolina Hurricanes,Dallas Stars,C,17.683333333333,1,0,0,0.76,0,0,0,11,9,1,1,0.92,1.21,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.299133333333344,-0.589133333333344,1.13,0.02,0.41195833333334,-1.2309487500000111,0.33100958333332864,1988-09-10,27.172602739726027,27.0,536,60.67772849462351,0.5408878134235486,0.49689229904986604,0.5437613725662231,0.6082064028280828,0.5928038945893565,0.6288564770123781,1.0,0.5928038945893565
536,2015-11-07,Jordan Staal,home,Carolina Hurricanes,Ottawa Senators,C,19.6,1,1,0,0.38,0,0,0,11,8,0,0,0.15,0.57,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.5322000000000001,0.11220000000000019,1.64,0.03,-0.7326250000000001,0.3601012500000002,1.29747625,1988-09-10,27.175342465753424,27.0,537,91.85407258064517,0.5382499400745363,0.5219795394469636,0.5402696132659912,0.6175916576752083,0.5935508851686442,0.6293216961016811,1.0,0.5935508851686442
537,2015-11-10,Jordan Staal,away,Carolina Hurricanes,New York Rangers,C,19.633333333333,0,0,0,0.13,0,0,1,11,2,0,0,1.03,0.08,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.346733333333344,0.6032666666666561,0.065,0.24,-0.18329166666666002,1.1942412499999886,1.3159495833333286,1988-09-10,27.183561643835617,27.0,538,92.44998655913963,0.5476916776240698,0.5468595252815935,0.5457658767700195,0.5862223833220298,0.5943101739380544,0.6297902649284142,1.0,0.5943101739380544
