,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
370,2017-03-07,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,15.6,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.13,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.20420000000000005,0.4242,0.01,0.0,-0.527625,0.97130125,0.45367625,1992-09-08,24.50958904109589,24.0,371,64.63471774193549,0.8443551925568208,0.9400654231441047,0.852969765663147,0.8651851182683429,0.8473794182515199,0.8709866365291569,1.0,0.8473794182515199
371,2017-03-09,Nino Niederreiter,away,Minnesota Wild,Tampa Bay Lightning,R,17.183333333333,0,0,0,0.43,0,0,0,0,0,0,1,0.65,0.2,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.04513333333334402,0.404866666666656,0.215,0.0,-0.37179166666665997,0.4689512499999886,0.3121595833333286,1992-09-08,24.515068493150686,24.0,372,60.069663978494475,0.841135224776768,0.9203892546020639,0.8541979193687439,0.8573831616372202,0.8486633416297401,0.8720585284574406,1.0,0.8486633416297401
372,2017-03-10,Nino Niederreiter,away,Minnesota Wild,Florida Panthers,R,15.283333333333,0,1,0,0.37,0,2,2,0,0,2,1,1.01,0.33,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.45593333333334396,0.46593333333334397,0.21406666666665602,0.885,0.0,1.1412083333333403,0.1829712499999886,2.2091795833333285,1992-09-08,24.517808219178082,24.0,373,121.26385752688157,0.8367946564441423,0.9607750164720662,0.8519654870033264,0.8715524707681002,0.8498366469940992,0.8730848544626737,1.0,0.8498366469940992
373,2017-03-12,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,16.083333333333,0,1,0,0.18,0,0,0,0,0,1,1,1.06,0.15,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.49033333333334395,0.4196666666666561,0.7899999999999999,0.0,0.5314583333333399,0.5163312499999887,1.8377895833333286,1992-09-08,24.523287671232875,24.0,374,109.28353494623641,0.8479854240702553,0.9882573001795613,0.8431289196014404,0.8370323560308883,0.8508954252781195,0.8740637229791871,1.0,0.8508954252781195
374,2017-03-14,Nino Niederreiter,away,Minnesota Wild,Washington Capitals,R,13.7,0,0,0,0.04,0,0,1,0,0,0,2,0.69,0.25,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,0.19659999999999994,0.2434,0.02,0.15,-0.27712500000000007,-0.17267875,-0.2798037500000001,1992-09-08,24.528767123287672,24.0,375,40.97407258064516,0.8560216205902513,0.9485211146517936,0.8577640056610107,0.8309156729543773,0.8518369982288782,0.8749940843692987,1.0,0.8518369982288782
375,2017-03-16,Nino Niederreiter,away,Minnesota Wild,Carolina Hurricanes,R,14.866666666667,0,0,0,0.25,0,0,0,0,0,0,0,1.3,0.13,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.769266666666656,0.40073333333334404,0.125,0.0,0.08079166666665999,0.9462212500000113,1.1520129166666713,1992-09-08,24.534246575342465,24.0,376,87.16170698924746,0.846839448506074,0.9548977697797743,0.8595515489578247,0.8506684752003569,0.8526598638544899,0.8758756713552779,1.0,0.8526598638544899
376,2017-03-18,Nino Niederreiter,home,Minnesota Wild,New York Rangers,R,13.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.31,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.138066666666656,0.178066666666656,0.05,0.0,0.13870833333333998,0.5946212499999886,0.7833295833333285,1992-09-08,24.53972602739726,24.0,377,75.26869623655898,0.8492960136671271,0.9495214787200529,0.852636992931366,0.8353930573846505,0.8533636381529119,0.876708938278118,1.0,0.8533636381529119
377,2017-03-19,Nino Niederreiter,away,Minnesota Wild,Winnipeg Jets,R,15.3,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.3,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.16460000000000008,0.2446000000000001,0.075,0.0,-0.5028750000000001,0.2345412500000001,-0.19333374999999997,1992-09-08,24.542465753424658,24.0,378,43.76342741935484,0.8487672433950935,0.9137087649764937,0.8534899950027466,0.8563261110542958,0.8539489922582612,0.8774949985114435,1.0,0.8539489922582612
378,2017-03-21,Nino Niederreiter,home,Minnesota Wild,San Jose Sharks,R,17.0,0,1,0,0.17,0,0,0,0,0,1,1,0.53,0.27,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.06900000000000006,0.32900000000000007,0.7849999999999999,0.0,0.1818749999999999,0.34368125000000005,1.3105562499999999,1992-09-08,24.54794520547945,24.0,379,92.27600806451613,0.8404647446292943,0.92614444801299,0.8512652516365051,0.8165661960049584,0.8544175843904785,0.8782355595595221,1.0,0.8544175843904785
379,2017-03-23,Nino Niederreiter,home,Minnesota Wild,Philadelphia Flyers,R,15.5,0,0,0,0.02,0,0,0,0,0,0,2,0.22,0.43,20162017,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.33100000000000007,0.12100000000000005,0.01,0.0,-0.606875,-0.41711874999999987,-1.01399375,1992-09-08,24.553424657534247,24.0,380,17.290524193548386,0.8441944943717591,0.8653479340171745,0.8533118367195129,0.8589233379993132,0.8547719862159306,0.8789328555428394,1.0,0.8547719862159306
380,2017-03-25,Nino Niederreiter,home,Minnesota Wild,Vancouver Canucks,R,15.1,0,0,0,0.41,0,1,0,0,0,1,1,0.31,0.19,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.22820000000000001,0.3482,0.205,-0.15,0.08237499999999998,0.41470125,0.55207625,1992-09-08,24.55890410958904,24.0,381,67.80891129032258,0.8295120101654034,0.8555311970747702,0.842269241809845,0.8575209078071866,0.8550156034662725,0.8795895768568066,1.0,0.8550156034662725
381,2017-03-26,Nino Niederreiter,away,Minnesota Wild,Detroit Red Wings,R,16.7,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.39,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4194,0.19940000000000002,0.07,0.0,-0.6621250000000001,0.56692125,-0.02520374999999997,1992-09-08,24.561643835616437,24.0,382,49.18697580645161,0.8273287830692565,0.8279323308748979,0.8251498341560364,0.8244302678998735,0.8551526333682238,0.8802087116887674,1.0,0.8551526333682238
382,2017-03-28,Nino Niederreiter,home,Minnesota Wild,Washington Capitals,R,16.633333333333,0,0,1,0.04,1,1,1,0,0,1,0,0.27,0.2,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.31726666666665604,0.38726666666665605,0.6200000000000001,0.0,0.02670833333333994,0.8876412499999886,1.5343495833333287,1992-09-08,24.567123287671233,24.0,383,99.49514784946221,0.820659707870452,0.8500687469403674,0.814128577709198,0.7726977751446444,0.8551880115381688,0.8807932691150998,1.0,0.8551880115381688
383,2017-03-30,Nino Niederreiter,home,Minnesota Wild,Ottawa Senators,R,15.066666666667,2,0,0,0.27,0,1,1,0,0,2,1,0.39,0.36,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,-0.147133333333344,0.17713333333334402,1.635,0.0,0.75804166666666,0.12456125000001139,2.517602916666671,1992-09-08,24.572602739726026,24.0,384,131.2129973118281,0.8262203498170024,0.9023228928518988,0.8202773928642273,0.8094577845156086,0.8551271438155827,0.8813463522188684,1.0,0.8551271438155827
384,2017-04-01,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,14.7,0,0,0,0.37,1,0,0,0,0,0,1,0.41,0.36,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1154,0.1654,0.235,0.0,-0.472125,0.11202124999999996,-0.12510375000000007,1992-09-08,24.578082191780823,24.0,385,45.96439516129032,0.8393463229831264,0.8701272697075142,0.8305346965789795,0.8009032883523838,0.8549757641863787,0.8818711155486971,1.0,0.8549757641863787
385,2017-04-02,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,13.333333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.2,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.09166666666665596,0.28166666666665596,0.08,0.0,-0.45729166666666,0.33728124999998854,-0.04001041666667143,1992-09-08,24.58082191780822,24.0,386,48.70934139784931,0.8318911616707705,0.8416070340645833,0.8247518539428711,0.8587597247698389,0.8547398193680914,0.8823706818350094,1.0,0.8547398193680914
386,2017-04-04,Nino Niederreiter,home,Minnesota Wild,Carolina Hurricanes,R,15.266666666667,2,0,1,0.48,0,0,0,0,0,3,0,1.16,0.19,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,0.543533333333344,0.616466666666656,0.35353333333334397,2.29,0.0,1.8602916666666602,0.8579012500000114,5.0081929166666725,1992-09-08,24.586301369863012,24.0,387,211.55461021505394,0.8251904165182948,0.9721719068054963,0.8183587193489075,0.7928269012187681,0.8544253515895586,0.8828480582231369,1.0,0.8544253515895586
387,2017-04-06,Nino Niederreiter,away,Minnesota Wild,Colorado Avalanche,R,16.1,1,1,0,0.22,0,0,0,0,0,1,1,0.71,0.45,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.1397999999999998,0.12020000000000014,1.56,0.0,0.31237499999999985,0.006901250000000192,1.8792762500000002,1992-09-08,24.59178082191781,24.0,388,110.62181451612904,0.8572135602660571,1.000597089069542,0.831479549407959,0.8606189726865898,0.8540383800832904,0.8833060521747714,1.0,0.8540383800832904
388,2017-04-08,Nino Niederreiter,away,Minnesota Wild,Arizona Coyotes,R,12.1,0,0,0,0.16,0,0,1,0,0,0,0,0.28,0.22,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.16219999999999996,0.22219999999999998,0.08,0.15,-0.501375,0.69860125,0.4272262499999999,1992-09-08,24.5972602739726,24.0,389,63.78149193548387,0.8650080271135308,0.9826298389646378,0.8611050248146057,0.8846215194831344,0.8535847816846595,0.8837471870820137,1.0,0.8535847816846595
389,2017-10-05,Nino Niederreiter,away,Minnesota Wild,Detroit Red Wings,R,17.66666667,0,0,0,0.73,1,0,0,0,0,0,0,0.44,0.41,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.18033333344000008,0.2103333334400001,0.415,0.0,-0.5127083334000001,0.5659812501140001,0.468272916714,1992-09-08,25.09041095890411,25.0,390,65.10557795851614,0.86168210337753,0.9665118594031863,0.8610183000564575,1.0052254912516392,0.8530701707747191,0.8841736175046477,1.0,0.8530701707747191
390,2017-10-07,Nino Niederreiter,away,Minnesota Wild,Carolina Hurricanes,R,16.96666667,0,0,0,0.45,1,0,0,0,1,0,1,1.32,0.38,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,0.7220666665600001,0.21793333344,0.275,-0.01,0.05129166660000006,0.15554125011399994,0.471832916714,1992-09-08,25.095890410958905,25.0,391,65.22041666819355,0.8575127398961736,0.9510105124924688,0.8627747297286987,1.021667386493896,0.852499778610819,0.8845870437786918,1.0,0.852499778610819
391,2017-10-12,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,13.2,0,0,0,0.2,0,0,0,0,1,0,0,0.74,0.04,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2626,0.4374,0.1,-0.01,-0.23587500000000003,1.0422212499999999,0.8963462499999999,1992-09-08,25.10958904109589,25.0,392,78.91439516129032,0.8534528517488932,0.9492975434869418,0.8593329191207886,0.9265430069061011,0.8518783318577299,0.8849886255488323,1.0,0.8518783318577299
392,2017-10-31,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,14.15,0,1,0,0.03,0,1,1,1,0,1,0,0.19,0.3,20172018,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.3178,0.20780000000000004,0.715,0.01,0.026374999999999982,0.6327112500000001,1.38408625,1992-09-08,25.161643835616438,25.0,393,94.6479435483871,0.8539039081742199,0.9629221593557084,0.8590099215507507,1.0098399339891657,0.8512099298562834,0.8853788935433862,1.0,0.8512099298562834
393,2017-11-02,Nino Niederreiter,home,Minnesota Wild,Montreal Canadiens,R,14.65,1,0,0,0.17,0,0,0,0,0,1,0,0.57,0.2,20172018,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.04619999999999991,0.32380000000000003,0.835,0.0,0.25387499999999996,0.81981125,1.9086862499999997,1992-09-08,25.167123287671235,25.0,394,111.57052419354838,0.8596227013954814,0.9925587903087784,0.8628871440887451,0.9929116276615926,0.8504979198386233,0.8857576586300977,1.0,0.8504979198386233
394,2017-11-04,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,16.85,0,0,0,0.29,0,0,0,0,0,0,0,0.27,0.49,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.32420000000000004,0.10420000000000007,0.145,0.0,-0.602625,0.4020512500000001,-0.055573749999999866,1992-09-08,25.172602739726027,25.0,395,48.20729838709678,0.8708599902410951,0.9597143234969252,0.8652046322822571,0.999089200406211,0.8497447689079064,0.8861239168534965,1.0,0.8497447689079064
395,2017-11-06,Nino Niederreiter,away,Minnesota Wild,Boston Bruins,R,17.48333333,1,0,0,0.27,0,1,1,1,1,1,1,0.78,0.92,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,-0.38553333343999996,0.16553333343999999,-0.30553333344,0.885,0.0,0.32845833339999997,-0.7447887501140001,0.46866958328599984,1992-09-08,25.17808219178082,25.0,396,65.11837365438709,0.8610043020499399,0.9443268585984222,0.8703234791755676,1.0017925673826085,0.8489519311300415,0.8864757487448879,1.0,0.8489519311300415
396,2017-11-08,Nino Niederreiter,away,Minnesota Wild,Toronto Maple Leafs,R,16.38333333,0,0,0,0.37,0,2,1,0,0,0,1,0.63,0.46,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,0.05073333343999997,0.11926666656000001,0.185,-0.15,-0.3682916666,-0.0004087501139999894,-0.33370041671399997,1992-09-08,25.183561643835617,25.0,397,39.23547042858065,0.8568588313664821,0.9042783696771532,0.8641939163208008,0.979529768121533,0.8481197076345737,0.8868102108474708,1.0,0.8481197076345737
397,2017-11-09,Nino Niederreiter,away,Minnesota Wild,Montreal Canadiens,R,15.2,0,1,0,0.25,2,1,1,0,0,1,0,0.66,0.55,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.11860000000000004,-0.008600000000000052,0.9249999999999999,0.0,0.2991250000000001,0.2436212499999999,1.4677462499999998,1992-09-08,25.186301369863013,25.0,398,97.34665322580645,0.8443636156708705,0.9219352989137131,0.8607463836669922,0.9669681433928594,0.8472481216620245,0.887124502767015,1.0,0.8472481216620245
398,2017-11-11,Nino Niederreiter,away,Minnesota Wild,Philadelphia Flyers,R,13.45,0,0,1,0.13,0,0,0,0,0,1,0,0.36,0.23,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1254,0.25539999999999996,0.615,0.0,0.1466249999999999,0.72777125,1.48939625,1992-09-08,25.19178082191781,25.0,399,98.04504032258065,0.8508504592933444,0.939717355722513,0.8532407283782959,0.9640023158586691,0.8463397426499714,0.8874194180353392,1.0,0.8463397426499714
399,2017-11-14,Nino Niederreiter,home,Minnesota Wild,Philadelphia Flyers,R,13.11666667,1,0,0,0.28,0,0,0,0,0,1,0,0.53,0.34,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,0.05526666656000001,0.13473333344,0.89,0.0,0.2595416666,0.529371250114,1.678912916714,1992-09-08,25.2,25.0,400,104.15848118432258,0.8574515478685174,0.9628809186658187,0.8554994463920593,0.9644981778664717,0.8453976477527329,0.8876965620758711,1.0,0.8453976477527329
400,2017-11-16,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,17.46666667,1,0,0,0.38,0,1,2,0,0,2,1,0.65,0.3,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,1.38606666656,-0.38606666656,0.036066666560000016,0.31393333344,0.94,0.15,0.8725416666,0.30864125011399995,2.271182916714,1992-09-08,25.205479452054796,25.0,401,123.26396505529031,0.8659044379218486,1.0038781016575238,0.8664500713348389,1.007165393297824,0.8444247750956803,0.887957506425189,1.0,0.8444247750956803
401,2017-11-18,Nino Niederreiter,away,Minnesota Wild,Washington Capitals,R,15.5,1,0,0,0.51,0,0,0,0,0,0,0,0.38,0.37,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.17100000000000004,0.18100000000000005,1.005,0.0,-0.5068750000000001,0.55988125,1.0580062499999998,1992-09-08,25.21095890410959,25.0,402,84.12923387096774,0.8802717401227856,1.0055742708951372,0.8624688982963562,1.0132414207957534,0.8434239340124646,0.8882037954385638,1.0,0.8434239340124646
402,2017-11-20,Nino Niederreiter,home,Minnesota Wild,New Jersey Devils,R,18.75,1,0,0,0.66,1,1,0,0,0,0,1,0.42,0.53,20172018,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.23500000000000004,0.125,1.1300000000000001,-0.15,-0.546875,-0.03846874999999994,0.39465625000000015,1992-09-08,25.216438356164385,25.0,403,62.73084677419355,0.8820772835436933,0.9864304356545678,0.8767257928848267,1.010508951543509,0.8423978166371087,0.888436953755239,1.0,0.8423978166371087
403,2017-11-22,Nino Niederreiter,away,Minnesota Wild,Buffalo Sabres,R,16.63333333,2,0,0,0.44,0,0,2,0,0,1,1,0.51,0.37,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,-0.41273333343999996,-0.07726666656000003,0.21726666656000004,1.72,0.3,0.17670833339999992,0.1611412498860001,2.3578495832860003,1992-09-08,25.221917808219178,25.0,404,126.05966397696776,0.877156979898188,1.0294054688178345,0.8832743167877197,1.0661487789553978,0.8413490105409218,0.8886584943258826,1.0,0.8413490105409218
404,2017-11-24,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,15.55,1,0,0,0.11,1,0,0,0,0,1,0,0.18,0.32,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.3726000000000001,0.23260000000000008,0.8550000000000001,0.0,-0.007875000000000076,0.6465912500000001,1.49371625,1992-09-08,25.22739726027397,25.0,405,98.18439516129033,0.8920105779362671,1.043955193643989,0.8821032643318176,1.0465559491706353,0.8402800121147633,0.8888699268067205,1.0,0.8402800121147633
405,2017-11-25,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,13.41666667,0,0,0,0.22,0,1,0,0,0,0,1,0.69,0.3,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,0.20566666655999993,0.18433333344000002,0.11,-0.15,-0.27145833340000003,0.170131250114,-0.14132708328600002,1992-09-08,25.23013698630137,25.0,406,45.44106182948387,0.8980092786799597,1.006812978408896,0.8822680115699768,0.9516831512484557,0.8391932404044231,0.8890727661245544,1.0,0.8391932404044231
406,2017-11-27,Nino Niederreiter,away,Minnesota Wild,Winnipeg Jets,R,16.7,0,0,0,0.01,0,0,0,1,0,0,0,0.32,0.37,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.26940000000000003,0.21940000000000004,0.005,0.01,-0.5683750000000001,0.6009212500000001,0.04754625000000001,1992-09-08,25.235616438356164,25.0,407,51.53375,0.8877304969318424,0.9767532264089787,0.8957070112228394,1.00470865512261,0.8380910511105348,0.889268541014068,1.0,0.8380910511105348
407,2017-11-30,Nino Niederreiter,home,Minnesota Wild,Vegas Golden Knights,R,18.1,0,0,0,0.54,0,0,1,0,1,1,0,1.2,0.11,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.5657999999999999,0.5242000000000001,0.27,0.13999999999999999,0.5786249999999998,1.0908012500000002,2.07942625,1992-09-08,25.243835616438357,25.0,408,117.07826612903226,0.8794714947577219,1.0113067834588632,0.8813216090202332,0.985507641778176,0.8369739241724198,0.8894586722143037,1.0,0.8369739241724198
408,2017-12-02,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,16.05,0,0,0,0.2,1,0,0,0,0,0,0,0.34,0.91,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.22860000000000008,-0.3413999999999999,0.15000000000000002,0.0,-0.542875,-0.3393087499999998,-0.7321837499999998,1992-09-08,25.24931506849315,25.0,409,26.381169354838715,0.8912186311212822,0.9566724554895523,0.8776161670684814,0.9448422062873657,0.835834366653646,0.8896439806750004,1.0,0.835834366653646
409,2017-12-05,Nino Niederreiter,away,Minnesota Wild,Los Angeles Kings,R,14.81666667,0,0,0,0.05,0,0,0,1,0,0,2,0.36,0.49,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,-0.16913333344000003,0.03913333344000003,0.025,0.01,-0.5057083334000001,-0.5424887498860002,-1.0131970832860002,1992-09-08,25.257534246575343,25.0,410,17.316223119806445,0.8754205603399461,0.8949442749386235,0.879737913608551,0.9730932398891186,0.8346641004343744,0.8898250943830266,1.0,0.8346641004343744
