,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2016-02-11,Valeri Nichushkin,away,Dallas Stars,Chicago Blackhawks,R,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,1.11,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.189533333333344,-0.6304666666666561,0.0,0.0,-0.51845833333334,-0.7744987499999888,-1.2929570833333288,1995-03-04,20.956164383561642,20.0,139,8.291706989247459,0.42692758801405206,0.3681879485881235,0.450920969247818,0.4636167377061857,0.39689093367197237,0.46554847616678946,1.2557516383696004,0.4983964402126197
139,2016-02-13,Valeri Nichushkin,home,Dallas Stars,Washington Capitals,R,12.35,0,0,0,0.11,0,0,0,0,0,1,2,0.64,0.98,20152016,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,0.18980000000000002,-0.5298,0.055,0.0,0.34362500000000007,-1.45984875,-1.06122375,1995-03-04,20.96164383561644,20.0,140,15.766975806451619,0.4024759646863148,0.32338918231409597,0.4645283818244934,0.46825253190155935,0.39379447174351656,0.46349925331737035,1.2545607229649964,0.494039077170165
140,2016-02-15,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,13.6,0,0,1,0.21,0,0,0,0,0,1,1,0.65,0.45,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.15980000000000005,0.04019999999999996,0.655,0.0,0.324875,-0.07859875000000005,0.90127625,1995-03-04,20.96712328767123,20.0,141,79.07342741935484,0.38188086301051444,0.34150040743832616,0.4007900655269623,0.41032006820110656,0.3906370113170205,0.4615400969901597,1.2533747034670606,0.4896145482227294
141,2016-02-16,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,15.45,0,1,0,0.14,0,0,0,0,0,1,0,0.67,0.33,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.12060000000000004,0.21939999999999998,0.77,0.0,0.30037499999999995,0.62617125,1.69654625,1995-03-04,20.96986301369863,20.0,142,104.72729838709677,0.3891148307349274,0.38396776231866714,0.3943462371826172,0.4017090642574778,0.3874289795342542,0.4596723425852107,1.2527835222476094,0.48536464160171994
142,2016-02-18,Valeri Nichushkin,away,Dallas Stars,Arizona Coyotes,R,13.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.13,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.17313333333334402,0.343133333333344,0.07,0.0,-0.50820833333334,0.8846612500000114,0.44645291666667136,1995-03-04,20.975342465753425,20.0,143,64.40170698924746,0.4071080097785276,0.3859260417584367,0.39914101362228394,0.4226418320841761,0.3841862692971316,0.45789448983698,1.251604802084971,0.4808493795473998
143,2016-02-20,Valeri Nichushkin,home,Dallas Stars,Boston Bruins,R,8.4833333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.31,0.27,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.01646666666666563,0.05646666666666561,0.1,0.0,-0.41029166666666606,0.0524112499999988,-0.2578804166666673,1995-03-04,20.980821917808218,20.0,144,41.68127688172041,0.4076441477961448,0.36574935041087503,0.3660106062889099,0.37872876821444984,0.38092765286439895,0.4562024445709253,1.2504309186971394,0.4763237149283754
144,2016-02-23,Valeri Nichushkin,away,Dallas Stars,Winnipeg Jets,R,12.433333333333,1,0,0,0.23,1,0,0,0,0,1,0,0.32,0.05,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.13286666666665597,0.402866666666656,0.915,0.0,0.14195833333333996,0.9990012499999885,2.0559595833333284,1995-03-04,20.98904109589041,20.0,145,116.32127688172027,0.3986634601444209,0.41871964025658737,0.3660210072994232,0.3772745881680605,0.3776718867845061,0.4545896812494796,1.2486791114824856,0.47159099602199095
145,2016-02-25,Valeri Nichushkin,home,Dallas Stars,Winnipeg Jets,R,11.916666666667,0,1,0,0.16,1,0,0,0,0,0,1,0.29,0.09,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.14633333333334403,0.34633333333334404,0.83,0.0,-0.49145833333334005,0.47583125000001136,0.8143729166666713,1995-03-04,20.994520547945207,20.0,146,76.27009408602166,0.42085450749657766,0.4311191231954812,0.3679240643978119,0.3784860077228904,0.3744378194992375,0.4530479018587368,1.247517218118585,0.4671176269400776
146,2016-02-27,Valeri Nichushkin,home,Dallas Stars,New York Rangers,R,15.0,1,0,0,0.7,0,0,0,0,0,1,1,0.73,0.54,20152016,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.19499999999999995,-0.0050000000000000044,1.1,0.0,0.34687499999999993,-0.18371875000000004,1.2631562499999998,1995-03-04,21.0,21.0,147,90.7469758064516,0.426073683859018,0.4571943968135143,0.4002489447593689,0.40192723712368067,0.3712432609099655,0.4515673627002318,1.246360080410498,0.46270278051960007
147,2016-02-29,Valeri Nichushkin,home,Dallas Stars,Detroit Red Wings,R,14.883333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.94,0.42,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.40873333333334394,0.11126666666665602,0.17,0.0,-0.14454166666666007,0.45379124999998866,0.47924958333332857,1995-03-04,21.005479452054793,21.0,148,65.45966397849448,0.4370718204550291,0.45788558200733837,0.4036707878112793,0.40771491625422185,0.36810370954427896,0.4501370722323518,1.2452076755313004,0.45836556451608057
148,2016-03-01,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,15.716666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.3,0.52,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.25793333333334406,0.03793333333334403,0.125,0.0,-0.5612083333333401,0.31229125000001146,-0.12391708333332863,1995-03-04,21.008219178082193,21.0,149,46.00267473118295,0.4376208575454063,0.4396526264475099,0.4655390679836273,0.46468899665691,0.36503119587800803,0.44874490136025774,1.2446332408110492,0.45432996032277806
149,2016-03-04,Valeri Nichushkin,home,Dallas Stars,New Jersey Devils,R,15.966666666667,1,0,1,0.16,2,0,0,0,0,2,0,0.32,0.56,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,-0.24593333333334405,0.005933333333344004,1.4800000000000002,0.0,0.69629166666666,0.25284125000001134,2.4291329166666715,1995-03-04,21.016438356164382,21.0,150,128.35912634408618,0.4303915177496009,0.502000095284446,0.46692410111427307,0.4792900610386821,0.3620332333739377,0.447377598698635,1.242916973716562,0.4499772508099565
150,2016-03-06,Valeri Nichushkin,away,Dallas Stars,Ottawa Senators,R,15.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.55,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.23006666666665604,0.01006666666665601,0.055,0.0,-0.54379166666666,0.2635712499999886,-0.22522041666667142,1995-03-04,21.02191780821918,21.0,151,42.73482526881705,0.45594061600772495,0.47921015121077004,0.47521883249282837,0.49059876672527064,0.3591118549378051,0.4460207009168421,1.241778631887987,0.4459374279194249
151,2016-03-08,Valeri Nichushkin,away,Dallas Stars,Montreal Canadiens,R,15.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.42,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.436466666666656,0.14646666666665603,0.025,0.0,-0.67279166666666,0.49141124999998864,-0.15638041666667135,1995-03-04,21.027397260273972,21.0,152,44.955470430107376,0.4473110426035318,0.4592918331618669,0.48694440722465515,0.4855694587411785,0.35626269495740637,0.44465832339131306,1.2406449330998022,0.44199550735138665
152,2016-03-11,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,13.416666666667,0,0,0,0.35,0,0,0,0,0,1,1,0.7,0.31,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.21566666666665596,0.174333333333344,0.175,0.0,0.35979166666665996,0.15313125000001138,0.6879229166666713,1995-03-04,21.035616438356165,21.0,153,72.19106182795714,0.43973008514980455,0.4664567093790228,0.5220473408699036,0.5240190445891795,0.35347852308605204,0.44327484832782943,1.23895304237241,0.43794329159077033
153,2016-03-12,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,14.883333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.88,0.59,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.348733333333344,-0.05873333333334396,0.13,0.0,-0.18204166666666,0.16479124999998862,0.11274958333332863,1995-03-04,21.03835616438356,21.0,154,53.63708333333318,0.44282560931781645,0.45537222396780497,0.4714619219303131,0.4653775076053834,0.3507643554424108,0.44186156499119733,1.2383913764970178,0.4343835529624163
154,2016-03-15,Valeri Nichushkin,home,Dallas Stars,Los Angeles Kings,R,18.316666666667,0,0,0,0.06,1,0,0,0,0,1,2,0.43,0.67,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,-0.2111333333333441,-0.028866666666655938,0.08,0.0,0.09304166666665992,-0.7287887499999887,-0.5557470833333287,1995-03-04,21.046575342465754,21.0,155,32.07267473118294,0.43875185838113345,0.4236858499969447,0.5238698124885559,0.508446689507804,0.34812826186355894,0.4404119789270826,1.236713233918852,0.43053482854783093
155,2016-03-17,Valeri Nichushkin,home,Dallas Stars,Tampa Bay Lightning,R,14.583333333333,0,1,0,0.07,0,1,0,0,0,1,1,0.37,0.71,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.15166666666665607,-0.1883333333333439,0.735,-0.15,0.13020833333333992,-0.48696875000001116,0.22823958333332872,1995-03-04,21.052054794520547,21.0,156,57.36256720430093,0.4265587663118579,0.4175609919052617,0.5197252035140991,0.5094929138828939,0.3455776078092513,0.438919896775237,1.2356001577618896,0.4269957467280873
156,2016-03-19,Valeri Nichushkin,home,Dallas Stars,New York Islanders,R,14.316666666667,0,0,0,0.24,2,0,0,0,0,1,0,0.91,0.57,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.39686666666665604,-0.05686666666665596,0.22,0.0,0.47304166666666003,0.17941125000001146,0.8724529166666715,1995-03-04,21.057534246575344,21.0,157,78.14364247311843,0.42414764210419487,0.43181626305302756,0.5198577642440796,0.5115823714999241,0.3431191492752007,0.43737931995930907,1.234491605041389,0.4235777093091785
157,2016-03-22,Valeri Nichushkin,away,Dallas Stars,Chicago Blackhawks,R,13.866666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.38,0.35,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.11873333333334396,0.148733333333344,0.115,0.0,-0.47420833333334,0.10052125000001133,-0.2586870833333287,1995-03-04,21.065753424657533,21.0,158,41.655255376344236,0.4295529232375929,0.4101775348351041,0.521188497543335,0.5164585682717779,0.3407571630195741,0.4357813052519493,1.2328372108920127,0.42009811044852663
158,2016-03-24,Valeri Nichushkin,away,Dallas Stars,Arizona Coyotes,R,12.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.77,0.89,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.309666666666656,-0.429666666666656,0.03,0.0,-0.20645833333334002,-0.42101874999998834,-0.5974770833333284,1995-03-04,21.07123287671233,21.0,159,30.72654569892489,0.42130705785324885,0.3786001314853786,0.5191335678100586,0.5287960127519713,0.33847187609030766,0.43407990462440516,1.2317398739685739,0.4169093059973823
159,2016-03-26,Valeri Nichushkin,away,Dallas Stars,San Jose Sharks,R,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.303,0.183,0.0,0.0,-0.589375,0.6440812499999999,0.054706249999999956,1995-03-04,21.076712328767123,21.0,160,51.764717741935485,0.4091998444928531,0.36845012534097404,0.45919159054756165,0.4371272941839395,0.3362344586148315,0.4322141065657877,1.2306469866126872,0.41378592328969066
160,2016-03-29,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,15.866666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.21,0.61,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3527333333333441,-0.04726666666665591,0.09,-0.15,0.004541666666659838,0.1644212500000115,0.10896291666667135,1995-03-04,21.084931506849315,21.0,161,53.514932795699075,0.40502079091891857,0.360318479924474,0.4696929454803467,0.4529372980225312,0.3340258667431359,0.4301374439795853,1.2290159530690832,0.41052311896504173
161,2016-03-31,Valeri Nichushkin,home,Dallas Stars,Arizona Coyotes,R,15.85,0,0,0,0.28,1,0,0,0,0,0,1,0.48,1.13,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.08220000000000005,-0.5677999999999999,0.19,0.0,-0.451375,-1.15764875,-1.41902375,1995-03-04,21.09041095890411,21.0,162,4.2250403225806465,0.4015517144553207,0.3045587131191677,0.4013853073120117,0.4050810152727179,0.33183547313813255,0.4278168371732911,1.2279340989577776,0.4074720927101006
162,2016-04-02,Valeri Nichushkin,away,Dallas Stars,Los Angeles Kings,R,12.6,0,0,0,0.18,1,0,0,0,0,0,0,0.55,0.41,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.09180000000000005,0.04820000000000002,0.14,0.0,-0.34262499999999996,0.39270125,0.19007625000000006,1995-03-04,21.095890410958905,21.0,163,56.13149193548387,0.3803863782813338,0.30097115063163365,0.3403260409832001,0.3212468600536905,0.3296595487814875,0.4252311081287292,1.2268566222306145,0.40444500050412424
163,2016-04-03,Valeri Nichushkin,away,Dallas Stars,Anaheim Ducks,R,13.683333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.32,0.38,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.172866666666656,0.11286666666665601,0.06,0.15,-0.5080416666666601,0.4807512499999886,0.18270958333332848,1995-03-04,21.0986301369863,21.0,164,55.89385752688156,0.37819106132958497,0.29726516914529805,0.3405156135559082,0.3248187570936744,0.32749992534539285,0.4223696806810767,1.226319519030656,0.4016195509321379
164,2016-04-07,Valeri Nichushkin,home,Dallas Stars,Colorado Avalanche,R,14.483333333333,0,1,0,0.27,1,0,1,0,0,1,1,0.46,0.32,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.058466666666656064,0.19846666666665608,0.885,0.15,0.18845833333333994,0.17261124999998867,1.3960695833333285,1995-03-04,21.10958904109589,21.0,165,95.0345026881719,0.37595759586157496,0.331698510766124,0.3612145781517029,0.36662300925010205,0.32536278342960284,0.4192313841186523,1.224181948439011,0.3983032461683912
165,2016-04-09,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,14.25,0,1,0,0.13,0,0,0,0,0,1,1,0.65,0.37,20152016,0.511,0.511,0.511,0.511,0.489,-0.489,0.139,0.14100000000000001,0.7649999999999999,0.0,0.311875,0.07963125000000004,1.1565062499999998,1995-03-04,21.115068493150684,21.0,166,87.30665322580646,0.38756848589475723,0.35754554486591944,0.3644096255302429,0.3473570060702144,0.3232575365773072,0.4158233101931322,1.2231196333974814,0.39538263963140896
166,2018-10-09,Valeri Nichushkin,home,Dallas Stars,Toronto Maple Leafs,R,12.9,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.7,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2278,-0.23219999999999996,0.045,0.0,-0.542375,-0.09003874999999995,-0.5874137500000001,1995-03-04,23.616438356164384,23.0,167,31.05116935483871,0.3962547434916076,0.3279333668961521,0.36666154861450195,0.7043633986121114,0.3211956917877337,0.4121597034929414,1.0064500515752766,0.3232674205655212
167,2018-10-13,Valeri Nichushkin,home,Dallas Stars,Anaheim Ducks,R,9.9,0,1,0,0.48,1,0,0,0,0,1,1,1.38,0.29,20182019,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,1.0082,0.08180000000000004,0.99,0.0,0.855125,0.06686124999999998,1.91198625,1995-03-04,23.627397260273973,23.0,168,111.67697580645162,0.3366335656964778,0.377572733654402,0.3632850646972656,0.4310732210619721,0.3191880719691446,0.408260881605886,1.006227943287893,0.32117595717954034
168,2018-10-15,Valeri Nichushkin,away,Dallas Stars,Ottawa Senators,R,10.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.49,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.126333333333344,-0.09366666666665596,0.035,0.0,-0.47895833333334004,-0.24691874999998842,-0.6908770833333284,1995-03-04,23.632876712328766,23.0,169,27.713642473118437,0.42731091021816964,0.3440908382877037,0.3365592658519745,0.4102368341994711,0.3172435563436082,0.40415178167770527,1.0061184466963438,0.31918459413285505
169,2018-10-25,Valeri Nichushkin,home,Dallas Stars,Anaheim Ducks,R,12.383333333333,0,0,0,0.28,0,0,0,0,0,2,0,0.82,0.21,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,0.3687333333333439,0.24126666666665605,0.14,0.0,1.0804583333333397,0.7252912499999886,1.9457495833333285,1995-03-04,23.660273972602738,23.0,170,112.76611559139769,0.36623103269937457,0.3942817731296391,0.3841032087802887,0.47115683592146584,0.31536949484744875,0.3998605970791023,1.005586462150865,0.31713129459395145
170,2018-10-28,Valeri Nichushkin,away,Dallas Stars,Detroit Red Wings,R,13.55,0,0,0,0.04,1,0,0,0,0,1,2,0.37,0.26,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-1.5114,-0.11860000000000004,0.22860000000000003,0.07,0.0,0.15087499999999998,-0.19480874999999997,0.026066250000000013,1995-03-04,23.66849315068493,23.0,171,50.84084677419355,0.4495350549920037,0.3827430748802136,0.42659103870391846,0.53246563809868,0.3135712035038397,0.39541768338551125,1.0054318805140687,0.3152744848139253
171,2018-10-30,Valeri Nichushkin,away,Dallas Stars,Montreal Canadiens,R,11.566666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.11,1.04,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.31513333333334403,-0.614866666666656,0.07500000000000001,0.0,0.02804166666665997,-1.1511387499999888,-1.0480970833333287,1995-03-04,23.673972602739727,23.0,172,16.190416666666813,0.42820444867148727,0.3379051705481922,0.373226523399353,0.42360173589751754,0.31185155125839337,0.3908545899619005,1.0053301057509998,0.31351375300521395
172,2018-11-01,Valeri Nichushkin,away,Dallas Stars,Toronto Maple Leafs,R,12.166666666667,0,0,0,0.13,2,0,1,0,0,0,0,0.22,0.59,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.22433333333334401,-0.14566666666665595,0.165,0.15,-0.5402083333333401,0.07188125000001144,-0.15332708333332862,1995-03-04,23.67945205479452,23.0,173,45.05396505376359,0.35714985206996097,0.32251155784800173,0.4532718062400818,0.5112188243365339,0.31021066754304644,0.3862032329234739,1.00522935253083,0.3118328684824531
173,2018-11-03,Valeri Nichushkin,away,Dallas Stars,Washington Capitals,R,13.0,0,0,1,0.18,2,0,0,0,0,1,0,0.39,0.32,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.08100000000000002,0.15100000000000002,0.74,0.0,0.17437499999999995,0.55938125,1.47375625,1995-03-04,23.684931506849313,23.0,174,97.54052419354839,0.33362323332949595,0.35858776308014967,0.3184569776058197,0.3781206035127745,0.3086457564112915,0.3814952251552714,1.0051296189885428,0.310228991544112
