,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
294,2021-01-28,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,7.75,1,0,0,0.11,1,2,1,0,0,1,0,0.23,0.17,20202021,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.07299999999999998,0.13299999999999998,0.8550000000000001,-0.15,0.17937499999999995,0.63483125,1.5192062499999999,1996-07-22,24.53698630136986,24.0,295,99.00665322580645,0.624675331532925,0.7856516379151892,0.6250131726264954,0.6952308898528929,0.6350290007667246,0.6649939156969209,1.0,0.6350290007667246
295,2021-02-16,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,19.5,0,0,0,0.25,0,0,1,0,0,0,0,0.83,0.36,20202021,0.679,0.679,0.679,0.679,-0.679,0.679,0.1509999999999999,0.31900000000000006,0.125,0.15,-0.3056250000000001,0.71368125,0.6830562499999999,1996-07-22,24.589041095890412,24.0,296,72.03407258064516,0.6373127779654791,0.7824366906567,0.6354376077651978,0.7041822043026691,0.6371686269619818,0.6667065326537193,1.0,0.6371686269619818
296,2021-02-18,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,17.566666666667,1,0,0,0.89,0,2,1,0,2,1,0,0.99,0.8,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.3728666666666559,-0.18286666666665596,1.195,-0.16999999999999998,0.45804166666666,-0.10043874999998859,1.3826029166666716,1996-07-22,24.594520547945205,24.0,297,94.60009408602167,0.637973206552711,0.8012436058730987,0.6310122609138489,0.6515450524057844,0.6393079808702825,0.6684200912792924,1.0,0.6393079808702825
297,2021-02-20,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,16.733333333333,2,0,1,0.92,0,0,0,0,0,2,0,1.31,0.33,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.719533333333344,0.260466666666656,2.51,0.0,1.29970833333334,0.6700612499999886,4.479769583333328,1996-07-22,24.6,24.0,298,194.508696236559,0.6486108603570148,0.9165145477441333,0.6436631083488464,0.665587779111136,0.6414469286187577,0.6701354205314227,1.0,0.6414469286187577
298,2021-02-22,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,16.266666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.51,1.73,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.06553333333334399,-1.1544666666666559,0.1,0.0,-0.44095833333334,-2.6008987499999883,-2.9418570833333284,1996-07-22,24.605479452054794,24.0,299,-44.898615591397686,0.7027747245013793,0.7956079306483963,0.6526489853858948,0.6905319173527179,0.6435843930408813,0.6718526823721828,1.0,0.6435843930408813
299,2021-02-24,Kevin Fiala,away,Minnesota Wild,Colorado Avalanche,L,16.15,0,0,0,0.02,0,0,0,0,0,0,0,0.57,0.36,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0018000000000000238,0.2118,0.01,0.0,-0.40112500000000006,0.59911125,0.20798624999999993,1996-07-22,24.610958904109587,24.0,300,56.709233870967736,0.6517746490141718,0.7771941135495761,0.6749307513237,0.6677055890424614,0.6457192716526521,0.6735725445920254,1.0,0.6457192716526521
300,2021-02-26,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,15.716666666667,0,0,1,0.16,0,0,2,0,0,1,1,0.68,0.16,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.122066666666656,0.397933333333344,0.63,0.3,0.30129166666665996,0.48679125000001144,1.7180829166666713,1996-07-22,24.616438356164384,24.0,301,105.42202956989263,0.6456272289124306,0.8066779717795912,0.6602947115898132,0.6946785972283518,0.6478506930739295,0.6752963721467232,1.0,0.6478506930739295
301,2021-02-27,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,18.866666666667,0,1,0,0.37,0,1,0,0,0,1,1,0.48,0.39,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.17873333333334407,0.26873333333334404,0.885,-0.15,0.11329166666665991,0.20352125000001142,1.0518129166666714,1996-07-22,24.61917808219178,24.0,302,83.92944892473133,0.6603353346427457,0.8143595638402646,0.6528027653694153,0.6904022157603676,0.649977997659262,0.6770260906907053,1.0,0.649977997659262
302,2021-03-01,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,16.566666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.89,0.57,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.30486666666665596,0.015133333333344101,0.08,0.0,0.4155416666666599,-0.18113874999998847,0.3144029166666715,1996-07-22,24.624657534246577,24.0,303,60.14202956989263,0.6656415676012075,0.7986928337775816,0.6548041701316833,0.6423930873053574,0.6521007214044237,0.6787640505389262,1.0,0.6521007214044237
303,2021-03-03,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,17.166666666667,0,0,0,0.3,1,1,2,0,0,0,1,0.75,0.48,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.14566666666665595,0.12433333333334406,0.2,0.15,-0.30895833333334,-0.007618749999988572,0.03342291666667141,1996-07-22,24.63013698630137,24.0,304,51.078158602150694,0.6609266923369326,0.774712200094784,0.6598320603370667,0.6469036596196706,0.6542185814314371,0.6805128873136974,1.0,0.6542185814314371
304,2021-03-05,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,17.716666666667,1,0,0,1.05,0,0,0,0,1,1,0,0.86,0.25,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.238066666666656,0.371933333333344,1.275,-0.01,0.37379166666665997,0.8396912500000113,2.478482916666671,1996-07-22,24.635616438356163,24.0,305,129.95106182795712,0.6525835624265401,0.828101861062019,0.6646687388420105,0.6788240214123257,0.6563314618708539,0.6822753772700962,1.0,0.6563314618708539
305,2021-03-06,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,18.666666666667,0,0,0,0.06,0,0,0,0,0,1,0,1.51,0.29,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.857666666666656,0.362333333333344,0.03,0.0,0.7610416666666601,0.8041812500000114,1.5952229166666716,1996-07-22,24.638356164383563,24.0,306,101.45880376344101,0.6766321315022709,0.8521405023364653,0.6509191393852234,0.6682751969426215,0.6584393993493816,0.6840542866349066,1.0,0.6584393993493816
306,2021-03-08,Kevin Fiala,home,Minnesota Wild,Vegas Golden Knights,L,15.016666666667,1,0,0,0.39,0,0,0,0,0,1,0,0.71,0.17,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.1744666666666559,0.36553333333334403,0.9450000000000001,0.0,0.3340416666666599,0.8833512500000114,2.162392916666671,1996-07-22,24.643835616438356,24.0,307,119.7546102150539,0.688595952698189,0.8931988040604771,0.6706124544143677,0.648144957623883,0.6605425667535887,0.6858522189038632,1.0,0.6605425667535887
307,2021-03-10,Kevin Fiala,home,Minnesota Wild,Vegas Golden Knights,L,14.016666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.34,0.31,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.16353333333334402,0.19353333333334405,0.13,0.0,-0.50220833333334,0.17365125000001141,-0.1985570833333286,1996-07-22,24.649315068493152,24.0,308,43.59493279569908,0.7076155846585093,0.858987348211432,0.6880806088447571,0.6666582886337643,0.6626411988160349,0.6876716863719634,1.0,0.6626411988160349
308,2021-03-12,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,14.5,0,0,0,0.05,0,1,1,0,0,0,0,0.49,0.17,20202021,0.519,0.519,0.519,0.519,-0.519,0.519,-0.029000000000000026,0.349,0.025,0.0,-0.4181250000000001,0.86568125,0.4725562499999999,1996-07-22,24.654794520547945,24.0,309,65.24374999999999,0.69602665821096,0.846878074879226,0.697744607925415,0.7125747050524387,0.6647355305049003,0.6895150507976311,1.0,0.6647355305049003
309,2021-03-14,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,17.066666666667,1,1,0,0.18,0,0,0,0,1,1,0,1.23,0.49,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.6288666666666559,0.11113333333334408,1.54,-0.01,0.61804166666666,0.40946125000001143,2.557502916666672,1996-07-22,24.660273972602738,24.0,310,132.50009408602168,0.6931941568273661,0.9004825178705578,0.6981261372566223,0.714445799496076,0.6668258574833176,0.6913839767907013,1.0,0.6668258574833176
310,2021-03-16,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,17.633333333333,0,0,1,0.16,0,0,0,1,2,1,0,0.52,0.67,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.09926666666665596,-0.050733333333344066,0.63,-0.01,0.1629583333333401,0.12284124999998847,0.9057995833333286,1996-07-22,24.665753424657535,24.0,311,79.2193413978493,0.7166167405027347,0.9006491343755139,0.7044421434402466,0.7230623921452151,0.6689125241094149,0.6932792425293903,1.0,0.6689125241094149
311,2021-03-18,Kevin Fiala,away,Minnesota Wild,Colorado Avalanche,L,17.416666666667,0,0,0,0.07,2,0,0,0,2,0,1,0.2,0.85,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.41233333333334404,-0.23766666666665592,0.135,-0.02,-0.65770833333334,-0.6280687499999885,-1.1707770833333284,1996-07-22,24.671232876712327,24.0,312,12.232997311828115,0.718972947850269,0.8357385555932321,0.716060996055603,0.6752790498979502,0.6709959029702708,0.6952005903680011,1.0,0.6709959029702708
312,2021-03-20,Kevin Fiala,away,Minnesota Wild,Colorado Avalanche,L,17.416666666667,0,0,0,0.37,0,0,0,0,1,0,0,0.07,0.37,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.542333333333344,0.24233333333334406,0.185,-0.01,-0.73895833333334,0.6254312500000114,0.06147291666667143,1996-07-22,24.676712328767124,24.0,313,51.98299731182811,0.6956384821730051,0.811476030422675,0.7123780250549316,0.6630401676734625,0.6730763745315961,0.6971465774749244,1.0,0.6730763745315961
313,2021-03-22,Kevin Fiala,home,Minnesota Wild,Anaheim Ducks,L,16.4,0,0,0,0.02,0,0,0,1,0,0,0,0.26,0.69,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3198,-0.11019999999999996,0.01,0.01,-0.599875,0.04666124999999999,-0.53321375,1996-07-22,24.682191780821917,24.0,314,32.7995564516129,0.687874154399851,0.7693385933480421,0.7033369541168213,0.7239528879317251,0.6751543070272571,0.6991144222488398,1.0,0.6751543070272571
314,2021-03-24,Kevin Fiala,home,Minnesota Wild,Anaheim Ducks,L,17.333333333333,0,0,0,0.24,2,0,1,0,0,0,1,0.24,0.59,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.36966666666665615,0.019666666666656174,0.22,0.15,-0.6310416666666601,-0.18891875000001124,-0.4499604166666713,1996-07-22,24.687671232876713,24.0,315,35.485147849462216,0.6730489443488951,0.7311304236641408,0.6863270998001099,0.7043588284608033,0.6772300365840713,0.70109983961696,1.0,0.6772300365840713
315,2021-03-25,Kevin Fiala,home,Minnesota Wild,St Louis Blues,L,18.8,0,1,0,0.04,0,0,1,0,0,1,0,0.23,0.33,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.4266000000000001,0.32660000000000006,0.72,0.15,-0.04162500000000008,0.74074125,1.56911625,1996-07-22,24.69041095890411,24.0,316,100.61665322580646,0.6595271563507056,0.757389695900268,0.6743898987770081,0.6821220303235845,0.6793038474045761,0.7030968547786636,1.0,0.6793038474045761
316,2021-03-29,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,17.016666666667,1,1,0,0.26,0,0,0,0,0,2,1,0.69,1.04,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,0.09046666666665593,-0.440466666666656,1.58,0.0,0.9065416666666598,-0.9647487499999886,1.5217929166666715,1996-07-22,24.7013698630137,24.0,317,99.09009408602165,0.6703693467653284,0.7813431705761082,0.6657482981681824,0.669077885903684,0.681375952193822,0.7050978490326828,1.0,0.681375952193822
317,2021-03-31,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,19.866666666667,0,1,0,0.22,1,1,0,0,0,1,1,0.3,0.81,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.3907333333333441,-0.11926666666665597,0.86,-0.15,-0.019208333333340044,-0.47627874999998865,0.21451291666667127,1996-07-22,24.706849315068492,24.0,318,56.919771505376495,0.6804746100567338,0.7635808773751906,0.6756051778793335,0.6755227834487552,0.6834464959758805,0.7070988723843599,1.0,0.6834464959758805
318,2021-04-01,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,18.65,0,1,0,0.27,0,0,0,0,0,0,1,0.53,0.86,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.12180000000000002,-0.20819999999999994,0.835,0.0,-0.476125,-0.6028887500000001,-0.24401375000000014,1996-07-22,24.70958904109589,24.0,319,42.128588709677416,0.6749884774021646,0.7320067137278482,0.6786781549453735,0.6386024711198302,0.6855155941866359,0.709100580889187,1.0,0.6855155941866359
319,2021-04-03,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,18.183333333333,0,0,1,0.41,0,0,1,0,0,0,0,1.12,0.54,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.4831333333333441,0.096866666666656,0.755,0.15,-0.09804166666665992,0.3626512499999886,1.1696095833333287,1996-07-22,24.715068493150685,24.0,320,87.72934139784931,0.6642740626508087,0.7457195147300555,0.6740499138832092,0.6321435356515713,0.6875833417155569,0.7111038935420932,1.0,0.6875833417155569
320,2021-04-05,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,21.466666666667,1,0,0,0.78,0,0,1,1,0,0,0,0.36,0.28,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.381933333333344,0.46193333333334397,1.1400000000000001,0.16,-0.6387083333333401,0.9169412500000114,1.5782329166666713,1996-07-22,24.720547945205478,24.0,321,100.91073924731198,0.6701197594885371,0.7718073020922569,0.6704567670822144,0.5980312994311745,0.6896498146324885,0.7131098163692534,1.0,0.6896498146324885
321,2021-04-07,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,15.15,3,1,0,0.71,0,0,1,0,0,2,0,0.56,0.16,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.020199999999999996,0.3798,3.305,0.15,0.8626249999999999,0.9049112500000001,5.222536249999999,1996-07-22,24.726027397260275,24.0,322,218.46891129032255,0.6805438969486689,0.9112761324071779,0.6787803769111633,0.6038989038996241,0.6917150725392751,0.715119450501287,1.0,0.6917150725392751
322,2021-04-09,Kevin Fiala,away,Minnesota Wild,St Louis Blues,L,14.95,0,0,0,0.18,0,0,0,0,0,0,3,0.41,0.49,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,-0.12340000000000001,0.043399999999999994,0.09,0.0,-0.477125,-0.97542875,-1.36255375,1996-07-22,24.731506849315068,24.0,323,6.046653225806452,0.7322841608548479,0.840022996635488,0.6892606616020203,0.6886155256422118,0.6937789895674272,0.7171339757168339,1.0,0.6937789895674272
323,2021-04-14,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,16.966666666667,0,0,1,0.16,0,1,0,0,0,0,1,0.14,0.32,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.45793333333334396,0.27793333333334397,0.63,-0.15,-0.68620833333334,0.2575412500000113,0.051332916666671335,1996-07-22,24.745205479452054,24.0,324,51.65590053763456,0.708600305573063,0.8153084646556561,0.7142981886863708,0.7049648159500896,0.6958402206888963,0.7191545602271415,1.0,0.6958402206888963
324,2021-04-16,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,15.033333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.17,0.33,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.366066666666656,0.20606666666665602,0.075,0.0,-0.62879166666666,0.1744212499999886,-0.37937041666667143,1996-07-22,24.75068493150685,24.0,325,37.76224462365576,0.7011827742721208,0.7778717957208932,0.6966754198074341,0.6763710985288551,0.6978971627937121,0.7211825728318405,1.0,0.6978971627937121
325,2021-04-17,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,13.283333333333,0,0,0,0.21,0,0,1,0,0,1,1,0.13,0.42,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.350066666666656,0.060066666666656,0.105,0.15,0.006208333333339977,-0.03842875000001145,0.22277958333332853,1996-07-22,24.753424657534246,24.0,326,57.186438172042855,0.689078773812669,0.7604773278794597,0.699823796749115,0.6795830236921712,0.6999485816557526,0.723219633434204,1.0,0.6999485816557526
326,2021-04-19,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,15.116666666667,1,0,1,0.09,0,0,0,0,0,1,0,0.38,0.42,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.15873333333334405,0.11873333333334407,1.345,0.0,0.12579166666665997,0.46177125000001146,1.9325629166666713,1996-07-22,24.75890410958904,24.0,327,112.34073924731197,0.6839035474423827,0.7972060093945003,0.689568042755127,0.6762645409699896,0.7019935793081452,0.7252675437277529,1.0,0.7019935793081452
327,2021-04-21,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,16.466666666667,1,0,0,0.25,0,1,0,0,0,1,0,0.33,0.43,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.25193333333334406,0.15193333333334408,0.875,-0.15,0.06754166666665995,0.49094125000001143,1.2834829166666712,1996-07-22,24.764383561643836,24.0,328,91.40267473118294,0.6976615289861408,0.8124440686498201,0.690822184085846,0.6761564938249915,0.7040315636705424,0.7273282143699449,1.0,0.7040315636705424
328,2021-04-23,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,14.433333333333,0,0,1,0.17,0,0,0,0,0,0,0,0.3,0.43,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.21686666666665605,0.08686666666665604,0.635,0.0,-0.53554166666666,0.4214012499999887,0.5208595833333287,1996-07-22,24.76986301369863,24.0,329,66.8019220430106,0.7040700327626517,0.8033069255971943,0.6984602808952332,0.6849272405979947,0.7060622210302234,0.7294035883913967,1.0,0.7060622210302234
329,2021-04-24,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,14.5,1,1,0,0.42,0,0,0,0,0,2,1,0.69,0.91,20202021,0.519,0.519,0.519,0.519,1.4809999999999999,-0.481,0.17099999999999993,-0.391,1.66,0.0,0.956875,-0.8298187499999999,1.78705625,1996-07-22,24.77260273972603,24.0,330,107.64697580645162,0.7020800177951759,0.8341338685834124,0.6989244222640991,0.6735276939118262,0.7080854893776927,0.731495560777363,1.0,0.7080854893776927
330,2021-04-28,Kevin Fiala,home,Minnesota Wild,St Louis Blues,L,14.366666666667,0,0,0,0.35,0,1,0,0,0,0,0,0.85,0.41,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.33526666666665594,0.10473333333334406,0.175,-0.15,-0.19045833333334,0.45312125000001147,0.28766291666667143,1996-07-22,24.783561643835615,24.0,331,59.27944892473134,0.7137603301897775,0.8170095580912526,0.7073681354522705,0.6882870281003639,0.7101015312159863,0.7336058947330808,1.0,0.7101015312159863
331,2021-04-29,Kevin Fiala,home,Minnesota Wild,St Louis Blues,L,18.783333333333,1,2,0,0.22,0,0,0,0,0,2,1,0.37,0.51,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,-0.34393333333334386,-0.28606666666665614,0.14606666666665613,2.26,0.0,0.6712083333333397,-0.0033287500000113157,2.927879583333328,1996-07-22,24.786301369863015,24.0,332,144.4477284946235,0.7091876294127862,0.8831561548908995,0.7093666195869446,0.6903191785432156,0.7121107049340265,0.735736135600408,1.0,0.7121107049340265
