,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
293,2019-01-03,Robert Bortuzzo,home,St Louis Blues,Washington Capitals,D,14.433333333333,0,1,0,0.03,1,1,1,0,0,1,1,0.88,0.32,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.36313333333334397,0.19686666666665603,0.765,0.0,0.5411333333333437,0.4819958333333181,1.7881291666666617,1989-03-18,29.816438356164383,29.0,294,107.68158602150521,0.473159568466108,0.5406336459345233,0.48765191435813904,0.5277942253393056,0.5138325487846618,0.5303070366527214,1.0,0.5138325487846618
294,2019-01-05,Robert Bortuzzo,home,St Louis Blues,New York Islanders,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.55,0.5,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.5311333333333441,0.08113333333334405,-0.031133333333344004,0.060000000000000005,0.0,0.06113333333334414,-0.576004166666682,-0.45487083333333783,1989-03-18,29.82191780821918,29.0,295,35.326747311827816,0.4907139294339159,0.509438341126512,0.47387465834617615,0.5027420177965022,0.5157566159715815,0.5301855198313022,1.0,0.5157566159715815
295,2019-01-07,Robert Bortuzzo,away,St Louis Blues,Philadelphia Flyers,D,15.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.42,0.2,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.1427333333333441,0.36273333333334407,0.115,0.0,-0.640733333333344,1.398929166666682,0.8731958333333381,1989-03-18,29.827397260273973,29.0,296,78.16760752688188,0.47821000508380246,0.5208371103703303,0.4908628761768341,0.5283872890723396,0.5176436869496731,0.5300742520483229,1.0,0.5176436869496731
296,2019-01-08,Robert Bortuzzo,home,St Louis Blues,Dallas Stars,D,13.85,0,0,0,0.09,0,1,0,0,0,0,1,0.64,0.26,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.14180000000000004,0.23819999999999997,0.045,-0.15,-0.22419999999999995,0.5931625,0.2639625000000001,1989-03-18,29.83013698630137,29.0,297,58.51491935483871,0.48338438386645705,0.5127876420578631,0.48310181498527527,0.520422437888156,0.5194686243664833,0.5299628404532077,1.0,0.5194686243664833
297,2019-01-10,Robert Bortuzzo,home,St Louis Blues,Montreal Canadiens,D,17.0,0,0,0,0.05,0,1,0,0,0,1,0,0.55,0.3,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.049000000000000044,0.2990000000000001,0.025,-0.15,-0.06900000000000006,1.2210625000000002,1.0270625,1989-03-18,29.835616438356166,29.0,298,83.13104838709677,0.48054174030648555,0.5289030501367568,0.49322637915611267,0.5161968023556519,0.521209011101102,0.529845067770334,1.0,0.521209011101102
298,2019-01-12,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,11.316666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.11,0.69,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.307133333333344,-0.27286666666665593,0.55,0.0,-0.991133333333344,-0.5123708333333177,-0.9535041666666616,1989-03-18,29.84109589041096,29.0,299,19.24180107526898,0.48755783474543724,0.48245007492349123,0.4864097833633423,0.5197585790514596,0.5228452553364259,0.5297186076856467,1.0,0.5228452553364259
299,2019-01-14,Robert Bortuzzo,away,St Louis Blues,Washington Capitals,D,14.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.38,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.027266666666656003,0.14273333333334404,0.060000000000000005,0.0,-0.392733333333344,0.9274291666666821,0.5946958333333381,1989-03-18,29.846575342465755,29.0,300,69.18373655913993,0.46922336922363944,0.48596742789657527,0.47987890243530273,0.5110262743859819,0.5243604695086713,0.529584508044725,1.0,0.5243604695086713
300,2019-01-15,Robert Bortuzzo,away,St Louis Blues,New York Islanders,D,13.333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.49,0.9,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.008333333333344017,-0.41833333333334405,0.025,-0.15,-0.447666666666656,-0.3276041666666818,-0.9002708333333378,1989-03-18,29.84931506849315,29.0,301,20.959005376343942,0.47080563807696685,0.44252802014539294,0.47795647382736206,0.5021023852426674,0.5257403978074736,0.5294466919417813,1.0,0.5257403978074736
301,2019-01-17,Robert Bortuzzo,away,St Louis Blues,Boston Bruins,D,12.533333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.64,0.23,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.18393333333334405,0.22606666666665595,0.05,-0.15,0.21793333333334408,1.176595833333318,1.294529166666662,1989-03-18,29.854794520547944,29.0,302,91.75900537634394,0.453698803547999,0.4692264790118643,0.47271937131881714,0.49145238208061676,0.5269733759609434,0.5293114592220489,1.0,0.5269733759609434
302,2019-01-19,Robert Bortuzzo,home,St Louis Blues,Ottawa Senators,D,15.333333333333,0,1,0,0.11,0,0,0,0,0,2,1,2.48,0.31,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,1.9343333333333441,0.23566666666665598,0.755,0.0,3.472333333333344,0.5463958333333181,4.773729166666662,1989-03-18,29.86027397260274,29.0,303,203.99126344086008,0.46409964581518354,0.6041131377708305,0.4809636175632477,0.5319324436402258,0.5280503112328114,0.5291869776145043,1.0,0.5280503112328114
303,2019-01-21,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,18.033333333333,0,0,0,0.1,1,1,0,0,0,1,0,0.73,0.36,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.09793333333334386,0.27206666666665613,0.1,-0.15,0.18593333333334383,1.1305958333333181,1.266529166666662,1989-03-18,29.865753424657534,29.0,304,90.85577956989232,0.5169561421770946,0.6248707237929427,0.5002290606498718,0.5395061551203728,0.5289646736447098,0.5290827579837692,1.0,0.5289646736447098
304,2019-02-07,Robert Bortuzzo,away,St Louis Blues,Tampa Bay Lightning,D,12.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.72,0.19,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.280466666666656,0.249533333333344,0.10500000000000001,0.0,-0.037533333333343966,1.244829166666682,1.312295833333338,1989-03-18,29.912328767123288,29.0,305,92.33212365591413,0.5260723854024952,0.646411998790656,0.5196236371994019,0.5100566598996109,0.5297124917812724,0.5290091123611713,1.0,0.5297124917812724
305,2019-02-09,Robert Bortuzzo,home,St Louis Blues,Nashville Predators,D,14.633333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.19,0.3,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.666733333333344,0.223266666666656,0.10500000000000001,0.0,1.0307333333333437,1.1121958333333182,2.247929166666662,1989-03-18,29.91780821917808,29.0,306,122.51384408602135,0.5358271503833378,0.6965974244313248,0.5201347470283508,0.5219361629201162,0.530292517236208,0.5289764711307439,1.0,0.530292517236208
306,2019-02-10,Robert Bortuzzo,away,St Louis Blues,Nashville Predators,D,12.866666666667,0,0,0,0.0,6,0,0,0,0,0,0,0.23,0.29,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.23673333333334398,0.176733333333344,0.30000000000000004,0.0,-0.848733333333344,1.0539291666666821,0.5051958333333382,1989-03-18,29.92054794520548,29.0,307,66.2966397849464,0.5568883288698278,0.6905996302721173,0.5427845120429993,0.5468068741268737,0.5307065401516844,0.5289943957304184,1.0,0.5307065401516844
307,2019-02-12,Robert Bortuzzo,home,St Louis Blues,New Jersey Devils,D,16.65,0,1,0,0.05,0,1,0,0,0,1,2,0.33,0.5,20182019,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,-0.2578,0.08779999999999999,0.725,-0.15,-0.4098,-0.40503749999999994,-0.23983749999999998,1989-03-18,29.926027397260274,29.0,308,42.263306451612905,0.556258982828226,0.6614432875675188,0.5709485411643982,0.5993380370565119,0.5309587503229656,0.5290711769097356,1.0,0.5309587503229656
308,2019-02-14,Robert Bortuzzo,away,St Louis Blues,Arizona Coyotes,D,13.933333333333,1,0,0,0.02,2,0,0,0,0,1,0,0.55,0.18,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.04913333333334402,0.32086666666665603,0.86,0.0,0.02913333333334389,1.355995833333318,2.2451291666666617,1989-03-18,29.931506849315067,29.0,309,122.42352150537619,0.5466470668627494,0.7110699487527264,0.5612717866897583,0.5841117164739541,0.5310555074552531,0.529213369672136,1.0,0.5310555074552531
309,2019-02-16,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,15.85,0,0,0,0.22,2,2,2,0,0,0,0,0.56,0.5,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0021999999999999797,0.06220000000000003,0.21000000000000002,0.0,-0.41619999999999996,0.7081625,0.5019625000000001,1989-03-18,29.936986301369863,29.0,310,66.19233870967741,0.5669861320833721,0.7045173207059972,0.558383047580719,0.5826604691280944,0.531005253786499,0.5294252745686766,1.0,0.531005253786499
310,2019-02-17,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,15.233333333333,0,0,0,0.08,2,2,1,0,0,1,0,0.35,0.27,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.19246666666665602,0.272466666666656,0.14,-0.15,-0.33246666666665603,1.208795833333318,0.8663291666666619,1989-03-18,29.93972602739726,29.0,311,77.94610215053748,0.5662137901383134,0.7095878853667557,0.5667695999145508,0.5719610999516201,0.5308184385512299,0.5297084327407146,1.0,0.5308184385512299
311,2019-02-19,Robert Bortuzzo,home,St Louis Blues,Toronto Maple Leafs,D,14.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.44,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.12473333333334391,0.0752666666666561,0.07,0.0,-0.2412666666666562,0.7786958333333183,0.607429166666662,1989-03-18,29.945205479452056,29.0,312,69.59448924731169,0.5697433267122105,0.7063866216665143,0.5723145008087158,0.5702714116809788,0.5305074611307696,0.5300611305824917,1.0,0.5305074611307696
312,2019-02-21,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,15.8,0,0,0,0.13,0,0,0,0,0,0,0,0.95,0.2,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.38939999999999986,0.3606000000000001,0.065,0.0,0.20939999999999992,1.3958625000000002,1.6702625000000002,1989-03-18,29.95068493150685,29.0,313,103.87943548387096,0.5701830387187317,0.7365908068758455,0.5664038062095642,0.5783512434879639,0.5300866409976399,0.5304779050228704,1.0,0.5300866409976399
313,2019-02-24,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,12.7,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.69,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.22139999999999999,-0.22859999999999997,0.025,0.0,-0.8274,0.12626250000000028,-0.6761374999999997,1989-03-18,29.958904109589042,29.0,314,28.189112903225816,0.5829185046889671,0.6923213024881332,0.5688034296035767,0.5679934504403202,0.5295722243989829,0.5309490341610958,1.0,0.5295722243989829
314,2019-02-26,Robert Bortuzzo,home,St Louis Blues,Nashville Predators,D,13.383333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.26,0.19,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.223266666666656,0.293266666666656,0.13,0.0,-0.817266666666656,1.3076958333333182,0.6204291666666621,1989-03-18,29.964383561643835,29.0,315,70.01384408602135,0.5684276153979159,0.6900684777898077,0.5769413113594055,0.5689844015377264,0.528982440437349,0.5314599898525504,1.0,0.528982440437349
315,2019-03-01,Robert Bortuzzo,away,St Louis Blues,Carolina Hurricanes,D,14.083333333333,0,0,0,0.0,0,2,2,0,0,1,1,0.51,0.24,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,0.004333333333343958,0.26566666666665606,0.0,0.0,-0.03966666666665597,0.6498958333333182,0.6102291666666623,1989-03-18,29.972602739726028,29.0,316,69.68481182795685,0.5690215453848904,0.687566618999314,0.5796045660972595,0.5512440325672098,0.5283369426192269,0.5319920120497724,1.0,0.5283369426192269
316,2019-03-02,Robert Bortuzzo,home,St Louis Blues,Dallas Stars,D,11.8,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.4,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.38260000000000005,0.03260000000000002,0.1,0.0,-1.1026,0.17686250000000014,-0.8257374999999998,1989-03-18,29.975342465753425,29.0,317,23.36330645161291,0.5694895205830529,0.640145453171479,0.5676467418670654,0.5747612057198416,0.5276481450082451,0.5325371632341033,1.0,0.5276481450082451
317,2019-03-07,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,16.55,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.44,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.035399999999999876,0.14460000000000012,0.05,0.0,0.057399999999999896,0.8783625000000002,0.9857625000000001,1989-03-18,29.98904109589041,29.0,318,81.79879032258064,0.5537929256209729,0.6509757701467339,0.559813916683197,0.5764270003363631,0.5269222170321333,0.5330971218014233,1.0,0.5269222170321333
318,2019-03-09,Robert Bortuzzo,away,St Louis Blues,San Jose Sharks,D,14.8,0,0,0,0.13,0,0,0,0,0,0,0,0.48,0.5,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.04860000000000009,0.02860000000000007,0.065,0.0,-0.5106000000000002,0.6598625000000002,0.21426250000000008,1989-03-18,29.994520547945207,29.0,319,56.9116935483871,0.5586441701803883,0.6372908457893072,0.560846209526062,0.5419914967705665,0.5261647956765072,0.5336734322280408,1.0,0.5261647956765072
319,2019-03-12,Robert Bortuzzo,home,St Louis Blues,Arizona Coyotes,D,17.216666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.68,0.0,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.07406666666665607,0.605933333333344,0.03,0.0,-0.2679333333333439,1.921029166666682,1.6830958333333381,1989-03-18,30.002739726027396,30.0,320,104.29341397849478,0.5548050723722936,0.6700623760451216,0.5628840327262878,0.5649067077923164,0.5253811627262042,0.5342672822655269,1.0,0.5253811627262042
320,2019-03-14,Robert Bortuzzo,away,St Louis Blues,Ottawa Senators,D,14.133333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.63,0.48,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.12273333333334391,0.027266666666656114,0.14,0.0,-0.2492666666666561,0.10019583333331827,-0.009070833333337802,1989-03-18,30.008219178082193,30.0,321,49.707392473118134,0.5673149965780827,0.648780937553368,0.5647168755531311,0.5868696424936386,0.5245762993231069,0.5348795068579402,1.0,0.5245762993231069
321,2019-03-16,Robert Bortuzzo,away,St Louis Blues,Pittsburgh Penguins,D,18.95,0,0,0,0.09,2,0,0,0,0,1,1,0.73,0.7,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.0686,-0.03859999999999997,0.14500000000000002,0.0,0.15659999999999996,-0.18423749999999983,0.11736250000000015,1989-03-18,30.013698630136986,30.0,322,53.785887096774196,0.5609704916125222,0.6321283153063555,0.5633000731468201,0.5456503203391562,0.523754943934934,0.5355105938566501,1.0,0.523754943934934
322,2019-03-17,Robert Bortuzzo,away,St Louis Blues,Buffalo Sabres,D,15.5,0,0,0,0.01,0,0,0,0,0,1,1,0.17,0.47,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.381,0.08100000000000007,0.005,0.0,-0.629,0.18606250000000024,-0.43793749999999976,1989-03-18,30.016438356164382,30.0,323,35.87298387096775,0.5561224186442256,0.5985965434651169,0.5658819079399109,0.5751174018000588,0.5229236955055507,0.5361636860965698,1.0,0.5229236955055507
323,2019-03-19,Robert Bortuzzo,home,St Louis Blues,Edmonton Oilers,D,15.783333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.36,0.1,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.20006666666665607,0.4600666666666561,0.13,0.0,-0.3340666666666561,1.0500958333333181,0.8460291666666621,1989-03-18,30.02191780821918,30.0,324,77.29126344086006,0.5453557408278504,0.6063501359525615,0.5641389489173889,0.5751627686087366,0.5220961375921462,0.536851730625075,1.0,0.5220961375921462
324,2019-03-21,Robert Bortuzzo,home,St Louis Blues,Detroit Red Wings,D,15.383333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.42,0.61,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,-0.12726666666665604,-0.06273333333334397,0.060000000000000005,0.0,0.17473333333334384,-0.14130416666668166,0.09342916666666218,1989-03-18,30.027397260273972,30.0,325,53.01384408602136,0.5485896334790695,0.5902771536499027,0.5482169389724731,0.567756282713329,0.5212850955924636,0.5375856408401594,1.0,0.5212850955924636
325,2019-03-23,Robert Bortuzzo,home,St Louis Blues,Tampa Bay Lightning,D,12.316666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.34,0.33,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.10913333333334396,0.11913333333334397,0.1,-0.15,-0.255133333333344,0.936629166666682,0.631495833333338,1989-03-18,30.03287671232877,30.0,326,70.37083333333348,0.5437279234119862,0.5915687894938574,0.5578128099441528,0.5258553543887228,0.5205007522824135,0.5383715552761338,1.0,0.5205007522824135
326,2019-03-25,Robert Bortuzzo,home,St Louis Blues,Vegas Golden Knights,D,13.566666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.56,0.67,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.07086666666665603,-0.18086666666665602,0.745,0.0,0.4568666666666559,0.21212916666668202,1.413995833333338,1989-03-18,30.03835616438356,30.0,327,95.61276881720445,0.544659001796829,0.6173405089412334,0.5481290221214294,0.5136724481626639,0.5197510123444627,0.5392115009183299,1.0,0.5197510123444627
327,2019-03-29,Robert Bortuzzo,away,St Louis Blues,New York Rangers,D,14.366666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.7,0.52,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.18526666666665592,-0.005266666666655984,0.095,-0.15,-0.14473333333334415,0.593929166666682,0.3941958333333379,1989-03-18,30.04931506849315,30.0,328,62.71599462365606,0.5538190124336028,0.6103480078815047,0.5529626607894897,0.555375381674619,0.5190417989951198,0.5401039935012368,1.0,0.5190417989951198
328,2019-03-30,Robert Bortuzzo,away,St Louis Blues,New Jersey Devils,D,15.833333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.62,0.33,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.058333333333343895,0.23166666666665608,0.01,0.0,0.08033333333334391,0.5233958333333182,0.6137291666666621,1989-03-18,30.052054794520547,30.0,329,69.7977150537633,0.5521420144652674,0.6104539604717808,0.5683639645576477,0.571753707167818,0.518377296525053,0.5410445973804134,1.0,0.518377296525053
329,2019-04-01,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,14.9,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.52,20182019,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.27180000000000004,0.011800000000000033,0.05,0.0,-0.46580000000000005,0.6184625000000001,0.20266250000000008,1989-03-18,30.057534246575344,30.0,330,56.5375,0.5527835313129349,0.5976753350736271,0.5619984865188599,0.5513003334925605,0.5177601473367199,0.5420264589183293,1.0,0.5177601473367199
330,2019-04-03,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,14.716666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.44,0.64,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.08593333333334402,-0.11406666666665599,0.15000000000000002,0.0,-0.571933333333344,-0.24097083333331804,-0.662904166666662,1989-03-18,30.063013698630137,30.0,331,28.615994623656064,0.5491604641471944,0.558173592644065,0.5670860409736633,0.5704467748627308,0.5171916084091134,0.5430408209272756,1.0,0.5171916084091134
