,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
377,2017-10-23,Jake Muzzin,away,Los Angeles Kings,Toronto Maple Leafs,D,24.73333333,0,0,0,0.18,1,1,0,0,0,0,0,1.05,0.45,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,0.8464666665600001,0.2035333334399999,0.3964666665600001,0.14,-0.15,0.08353333344000002,1.23179583318,1.3053291666200002,1989-02-21,28.687671232876713,28.0,378,92.10739247161291,0.7137508741795594,0.7590392130777979,0.702332615852356,0.7881264471309621,0.6664288213434519,0.7449146208670534,1.0,0.6664288213434519
378,2017-10-24,Jake Muzzin,away,Los Angeles Kings,Ottawa Senators,D,24.25,0,0,0,0.06,1,0,0,0,0,2,0,0.78,0.58,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,0.8310000000000001,-0.051000000000000045,0.2510000000000001,0.08,0.0,0.4670000000000001,0.9105625000000003,1.4575625000000003,1989-02-21,28.69041095890411,28.0,379,97.01814516129033,0.7198066465775008,0.7809282624420935,0.7179902195930481,0.8213566096942426,0.6651244040052346,0.7446146543253069,1.0,0.6651244040052346
379,2017-10-26,Jake Muzzin,away,Los Angeles Kings,Montreal Canadiens,D,23.73333333,0,1,0,0.01,4,0,0,0,0,0,0,0.22,0.88,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,-0.8144666665600001,0.8144666665600001,-0.5944666665600001,-0.0655333334399999,0.905,0.0,-1.2124666665600001,0.19679583318000027,-0.11067083337999983,1989-02-21,28.695890410958903,28.0,380,46.4299731167742,0.7272963967946755,0.7529889553539076,0.7257372140884399,0.8684523752865912,0.6638277767018427,0.7442802346862484,1.0,0.6638277767018427
380,2017-10-28,Jake Muzzin,away,Los Angeles Kings,Boston Bruins,D,23.8,0,0,0,0.07,3,1,0,0,0,0,1,0.66,0.63,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.15660000000000007,0.1866000000000001,0.18500000000000003,-0.15,-0.5106,0.19986250000000028,-0.27573749999999975,1989-02-21,28.7013698630137,28.0,381,41.10524193548388,0.7188429074598004,0.7207526010546547,0.714127242565155,0.8371224915140556,0.6625431170801036,0.7439134724488807,1.0,0.6625431170801036
381,2017-10-30,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,22.55,0,0,0,0.03,4,0,0,0,0,1,0,0.62,0.64,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.15660000000000007,0.13660000000000005,0.21500000000000002,0.0,-0.13460000000000016,0.6943625000000001,0.7747625,1989-02-21,28.706849315068492,28.0,382,74.99233870967743,0.7088720894546613,0.7224450648082641,0.7193062901496887,0.7936010327245202,0.6612724650406373,0.743513873055402,1.0,0.6612724650406373
382,2017-11-02,Jake Muzzin,home,Los Angeles Kings,Toronto Maple Leafs,D,21.61666667,0,0,1,0.41,3,1,0,0,0,2,0,0.49,0.8,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,1.25326666656,0.74673333344,-0.25673333344000004,-0.05326666656000001,0.905,-0.15,0.08726666655999993,0.28342916681999997,1.12569583338,1989-02-21,28.715068493150685,28.0,383,86.31276881870969,0.7095285704889549,0.7350814022713692,0.7031182050704956,0.7838430707907101,0.6600094898166212,0.7430702452620112,1.0,0.6600094898166212
383,2017-11-04,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,25.98333333,0,0,0,0.18,1,0,0,0,0,0,2,1.0,0.76,20172018,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,-0.8864666665600001,-1.11353333344,0.11353333343999994,0.12646666656000005,0.14,0.0,-0.03646666655999997,-0.5737041668199998,-0.47017083337999976,1989-02-21,28.720547945205478,28.0,384,34.833198923225815,0.7136573753275265,0.6973134048741926,0.7062010765075684,0.8375420434127175,0.658748168017534,0.7425714606702957,1.0,0.658748168017534
384,2017-11-07,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,25.38333333,0,0,1,0.21,4,0,0,0,0,2,2,0.99,1.11,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,1.13273333344,-1.13273333344,0.12273333343999993,-0.24273333344000003,0.855,0.0,0.7667333334399999,-1.4063041668200003,0.21542916661999967,1989-02-21,28.72876712328767,28.0,385,56.94932795548386,0.701983927384841,0.6822129950863113,0.7099282145500183,0.8496887070448318,0.6574851292769459,0.7420094901348132,1.0,0.6574851292769459
385,2017-11-09,Jake Muzzin,home,Los Angeles Kings,Tampa Bay Lightning,D,21.36666667,0,0,1,0.06,4,1,0,0,0,1,0,0.6,0.88,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.26126666655999986,0.7387333334400001,-0.13873333344000016,-0.14126666655999986,0.78,-0.15,-0.12873333344000026,0.0879291668200004,0.5891958333800001,1989-02-21,28.734246575342464,28.0,386,69.00631720580645,0.6972059622451215,0.6792981928421924,0.7066926956176758,0.7976641947203347,0.6562193845945112,0.7413791610294129,1.0,0.6562193845945112
386,2017-11-12,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,21.96666667,0,0,0,0.02,2,0,0,0,0,0,0,0.57,0.71,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.18793333344000007,0.04793333344000006,0.11,0.0,-0.5959333334400001,0.5065291668200003,0.02059583338000015,1989-02-21,28.742465753424657,28.0,387,50.66438172193549,0.696151639994461,0.6586569791097612,0.6987237334251404,0.7728569644758129,0.6549520718129364,0.7406779303760999,1.0,0.6549520718129364
387,2017-11-14,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,23.31666667,0,0,0,0.06,1,0,0,0,0,1,0,0.77,0.48,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,0.80113333344,-0.03113333344000002,0.32113333344000006,0.08,0.0,0.08086666655999986,1.0976291668200002,1.25849583338,1989-02-21,28.747945205479454,28.0,388,90.59663978645162,0.68958393086968,0.6774536356240954,0.6989240050315857,0.7913058845309905,0.6536862102905323,0.7399056648052232,1.0,0.6536862102905323
388,2017-11-16,Jake Muzzin,home,Los Angeles Kings,Boston Bruins,D,20.85,0,0,0,0.11,0,0,0,0,0,0,0,0.81,1.01,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.08779999999999999,-0.28779999999999994,0.055,0.0,-0.17620000000000002,-0.23483750000000003,-0.35603750000000006,1989-02-21,28.753424657534246,28.0,389,38.51491935483871,0.6950823478366885,0.6450679744609066,0.6834306716918945,0.7648055866929412,0.6524264588836252,0.7390644205293233,1.0,0.6524264588836252
389,2017-11-18,Jake Muzzin,home,Los Angeles Kings,Florida Panthers,D,20.41666667,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.32,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.40833333344000017,0.38833333344000015,0.11,0.0,-0.9783333334400002,1.3322291668200004,0.4638958333800002,1989-02-21,28.75890410958904,28.0,390,64.9643817219355,0.684982623273077,0.6393907321788954,0.6995105147361755,0.8046000903437922,0.6511788730174726,0.7381582183220418,1.0,0.6511788730174726
390,2017-11-19,Jake Muzzin,away,Los Angeles Kings,Vegas Golden Knights,D,17.55,0,0,0,0.07,3,0,1,0,0,0,1,0.29,1.14,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.32660000000000006,-0.5233999999999999,0.18500000000000003,0.15,-0.9026000000000001,-1.2606374999999994,-1.8282374999999995,1989-02-21,28.76164383561644,28.0,391,-8.975403225806438,0.6828705498091043,0.5620646971030105,0.6795376539230347,0.7789609735874108,0.6499506579955676,0.7371928099992682,1.0,0.6499506579955676
391,2017-11-22,Jake Muzzin,home,Los Angeles Kings,Winnipeg Jets,D,22.53333333,0,0,0,0.34,3,0,0,0,0,0,0,0.59,0.65,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,0.7760666665600001,-0.18606666656000015,0.1260666665600001,0.32000000000000006,0.0,-0.5820666665600002,0.6705958331800002,0.40852916662000005,1989-02-21,28.76986301369863,28.0,392,63.17836021354839,0.6590636158044839,0.557253480542634,0.6752861142158508,0.7711069394507704,0.6487499168409798,0.7361754341711839,1.0,0.6487499168409798
392,2017-11-24,Jake Muzzin,away,Los Angeles Kings,Arizona Coyotes,D,24.3,0,0,1,0.27,5,0,0,0,0,1,0,0.94,0.79,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,0.10739999999999983,0.04260000000000008,0.935,0.0,0.3213999999999997,0.42986250000000015,1.6862624999999998,1989-02-21,28.775342465753425,28.0,393,104.39556451612903,0.656697310745992,0.5926323070210016,0.6667312383651733,0.7969690277632814,0.6475853919234686,0.7351145601171081,1.0,0.6475853919234686
393,2017-11-25,Jake Muzzin,home,Los Angeles Kings,Anaheim Ducks,D,21.33333333,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.17,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.26766666656000004,0.56766666656,0.12,0.0,-0.73566666656,1.7193958331799999,1.10372916662,1989-02-21,28.778082191780822,28.0,394,85.60416666516129,0.6663670924863258,0.6086481286820774,0.6649113297462463,0.77248966977017,0.6464662004302704,0.7340196195593535,1.0,0.6464662004302704
394,2017-11-28,Jake Muzzin,away,Los Angeles Kings,Detroit Red Wings,D,20.8,0,0,1,0.01,0,0,0,0,0,1,0,0.48,0.75,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.24060000000000015,-0.02939999999999987,0.555,0.0,-0.3026000000000002,0.3608625000000002,0.6132625,1989-02-21,28.786301369863015,28.0,395,69.78266129032258,0.6704443223526365,0.6087927254384804,0.6680123805999756,0.7599178836317928,0.6454015623131582,0.7329007280975446,1.0,0.6454015623131582
395,2017-11-30,Jake Muzzin,away,Los Angeles Kings,Washington Capitals,D,22.85,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.52,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.20620000000000016,0.2662000000000001,0.1,0.0,-0.6082000000000002,0.9841625000000003,0.47596250000000007,1989-02-21,28.791780821917808,28.0,396,65.35362903225807,0.669913174060394,0.6046303339820178,0.6712525486946106,0.7675728845979575,0.6444003638268705,0.7317684521854034,1.0,0.6444003638268705
396,2017-12-01,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,23.11666667,0,0,2,0.06,0,0,0,0,0,2,0,0.81,0.78,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,1.20526666656,0.7947333334400001,0.015266666559999975,0.014733333440000052,1.1300000000000001,0.0,0.5512666665599999,0.39842916682000007,2.07969583338,1989-02-21,28.794520547945204,28.0,397,117.08696236709677,0.6681214293864881,0.6508532475707323,0.6717785596847534,0.7213701691558365,0.6434706676223316,0.7306334203395897,1.0,0.6434706676223316
397,2017-12-03,Jake Muzzin,away,Los Angeles Kings,Chicago Blackhawks,D,24.25,0,0,0,0.03,6,0,0,0,0,0,0,0.59,0.69,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.2410000000000001,0.14100000000000013,0.31500000000000006,0.0,-0.6370000000000001,0.6575625000000003,0.3355625000000002,1989-02-21,28.8,28.0,398,60.82459677419355,0.6810668518895612,0.6409732408956247,0.6740519404411316,0.7438868586747063,0.6426195856353989,0.7295058142523102,1.0,0.6426195856353989
398,2017-12-05,Jake Muzzin,home,Los Angeles Kings,Minnesota Wild,D,25.2,1,1,0,0.16,1,0,0,0,0,2,1,0.37,0.92,20172018,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,-0.13859999999999995,-0.49140000000000006,-0.058599999999999985,1.58,0.0,-0.21940000000000004,-0.40273749999999975,0.9578625000000003,1989-02-21,28.805479452054794,28.0,399,80.89879032258065,0.6779151588408246,0.6509033388110946,0.6769437789916992,0.7640766259814803,0.6418530431096852,0.7283950495064316,1.0,0.6418530431096852
399,2017-12-07,Jake Muzzin,home,Los Angeles Kings,Ottawa Senators,D,21.8,0,0,0,0.04,3,1,0,0,0,1,0,0.98,0.53,20172018,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.22739999999999994,0.22260000000000002,0.17,-0.15,0.4653999999999996,0.9128625,1.3982624999999995,1989-02-21,28.81095890410959,28.0,400,95.10524193548386,0.6804553465020919,0.6743227177752151,0.6766789555549622,0.771233304124309,0.6411755303773695,0.727309474736563,1.0,0.6411755303773695
400,2017-12-09,Jake Muzzin,home,Los Angeles Kings,Carolina Hurricanes,D,25.95,0,1,0,0.02,4,0,0,0,0,0,0,0.54,0.61,20172018,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.34540000000000004,0.2754000000000001,0.9099999999999999,0.0,-0.7714,0.9197625000000003,1.0583625000000003,1989-02-21,28.816438356164383,28.0,401,84.14072580645163,0.6869344829178167,0.6863570563694028,0.6798067688941956,0.7321327149470375,0.6405898605888879,0.7262560746219384,1.0,0.6405898605888879
401,2017-12-12,Jake Muzzin,away,Los Angeles Kings,New Jersey Devils,D,21.23333333,0,0,0,0.01,2,0,0,0,0,0,2,0.25,0.48,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-1.26553333344,-0.48446666656000004,0.25446666656000005,0.10500000000000001,0.0,-1.08446666656,-0.14820416681999982,-1.1276708333799998,1989-02-21,28.824657534246576,28.0,402,13.623521503870975,0.6902697023764719,0.629512357317484,0.6846596002578735,0.7644479615299458,0.6400969326958303,0.7252401769026646,1.0,0.6400969326958303
402,2017-12-15,Jake Muzzin,away,Los Angeles Kings,New York Rangers,D,21.46666667,0,0,0,0.14,0,0,0,0,0,2,0,1.09,0.55,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,1.25806666656,0.74193333344,0.34806666656000007,0.19193333343999996,0.07,0.0,1.05206666656,0.85152916682,1.97359583338,1989-02-21,28.832876712328765,28.0,403,113.66438172193548,0.673998803457176,0.6716307950378361,0.6905955672264099,0.7615283908476295,0.6396954980689012,0.7242651626483562,1.0,0.6396954980689012
403,2017-12-16,Jake Muzzin,away,Los Angeles Kings,New York Islanders,D,26.06666667,0,0,0,0.04,3,1,0,0,0,0,2,0.59,0.88,20172018,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,-0.8891333334400001,-1.1108666665599998,-0.29913333344000015,0.009133333440000113,0.17,-0.15,-0.6951333334400002,-0.8458708331799996,-1.5210041666199996,1989-02-21,28.835616438356166,28.0,404,0.9353494638709776,0.6855928588511981,0.6029219977639138,0.6742885112762451,0.7450663624176018,0.6393819280164383,0.7233321778362977,1.0,0.6393819280164383
404,2017-12-18,Jake Muzzin,away,Los Angeles Kings,Philadelphia Flyers,D,22.33333333,0,0,1,0.07,0,1,0,0,0,2,0,1.08,0.44,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,1.23033333344,0.76966666656,0.31033333344,0.32966666656000004,0.5850000000000001,-0.15,1.00833333344,1.1443958331800002,2.58772916662,1989-02-21,28.84109589041096,28.0,405,133.4751344070968,0.6660443357193375,0.6651182665352502,0.6756300330162048,0.7402265294546235,0.6391499781176659,0.7224398428766133,1.0,0.6391499781176659
405,2017-12-21,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,19.06666667,0,0,0,0.02,0,1,0,0,0,0,0,0.4,0.29,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.26513333344,0.37513333344000005,0.01,-0.15,-0.77513333344,1.33912916682,0.42399583338,1989-02-21,28.84931506849315,28.0,406,63.67728494774194,0.6829832561595846,0.6575624112891411,0.6753506064414978,0.777422542577694,0.6389905436389184,0.7215839549970885,1.0,0.6389905436389184
406,2017-12-23,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,19.95,0,0,0,0.02,4,1,0,0,0,0,0,0.33,0.36,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.3634,0.33340000000000003,0.21000000000000002,-0.15,-0.9154,1.2187625,0.36336250000000003,1989-02-21,28.854794520547944,28.0,407,61.72137096774193,0.6807074476586993,0.6483433107930592,0.6794293522834778,0.732113383563219,0.6388913982748087,0.7207571762863508,1.0,0.6388913982748087
407,2017-12-28,Jake Muzzin,home,Los Angeles Kings,Vegas Golden Knights,D,22.0,0,1,0,0.03,0,0,0,0,0,1,1,0.76,1.44,20172018,0.759,0.759,0.759,0.759,0.241,-0.241,0.0010000000000000009,-0.6809999999999999,0.715,0.0,0.1070000000000001,-1.7459374999999995,-0.9239374999999994,1989-02-21,28.86849315068493,28.0,408,20.19556451612905,0.6779326437570721,0.5990740409987827,0.677649974822998,0.7247742418963388,0.6388369059271025,0.7199486975697406,1.0,0.6388369059271025
408,2017-12-30,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,22.6,0,0,0,0.08,2,0,0,0,0,1,0,0.79,0.47,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.011799999999999922,0.30820000000000014,0.14,0.0,0.13579999999999992,1.0876625000000002,1.3634625000000002,1989-02-21,28.873972602739727,28.0,409,93.9826612903226,0.6639156324439573,0.623027053053387,0.6738113760948181,0.7545637678307112,0.6388096907551748,0.7191456454801199,1.0,0.6388096907551748
409,2018-01-02,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,20.13333333,0,0,1,0.25,0,1,0,0,0,1,0,0.69,0.87,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,0.69926666656,-0.00926666656000008,-0.17073333343999997,0.675,-0.15,0.054733333439999865,0.05419583318000021,0.6339291666200001,1989-02-21,28.882191780821916,28.0,410,70.44932795548388,0.670006856270339,0.6233686836138783,0.6715778112411499,0.7098386786910488,0.6388045499740731,0.718345504193685,1.0,0.6388045499740731
410,2018-01-04,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,24.1,0,0,1,0.1,0,1,0,0,0,1,1,0.72,1.31,20172018,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,-0.10620000000000018,-0.4837999999999999,0.6000000000000001,-0.15,-0.02420000000000022,-1.3503374999999995,-0.9245374999999997,1989-02-21,28.887671232876713,28.0,411,20.176209677419365,0.6696936529444178,0.5748632214514552,0.6706852912902832,0.7125242152311787,0.6388225680038574,0.7175511060025609,1.0,0.6388225680038574
411,2018-01-18,Jake Muzzin,home,Los Angeles Kings,Pittsburgh Penguins,D,19.75,0,0,1,0.06,0,0,0,0,0,1,1,0.98,0.91,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.2929999999999999,-0.22299999999999998,0.5800000000000001,0.0,0.5310000000000001,-0.6304374999999998,0.48056250000000045,1989-02-21,28.926027397260274,28.0,412,65.50201612903227,0.6559206575085115,0.571908197352015,0.6635748147964478,0.7017701062421403,0.6388646826866086,0.7167649652048445,1.0,0.6388646826866086
412,2018-01-19,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,22.46666667,0,0,1,0.12,1,0,0,0,0,1,0,1.12,0.66,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,0.22606666655999996,0.77393333344,0.34606666656000007,0.11393333344,0.6600000000000001,0.0,0.6680666665600001,0.64452916682,1.9725958333800002,1989-02-21,28.92876712328767,28.0,413,113.63212365741936,0.6543783507190394,0.6158003930483141,0.6620889902114868,0.7118162696232736,0.6389316508006817,0.7159892541427849,1.0,0.6389316508006817
413,2018-01-21,Jake Muzzin,home,Los Angeles Kings,New York Rangers,D,20.83333333,1,0,0,0.07,1,1,0,0,0,0,0,0.4,0.39,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.32166666656,0.33166666656,0.8350000000000001,-0.15,-0.83166666656,1.19039583318,1.04372916662,1989-02-21,28.934246575342467,28.0,414,83.66868279419354,0.6658929945368887,0.6292100448440167,0.6641473770141602,0.7012753016378945,0.6390240502084884,0.7152258129567122,1.0,0.6390240502084884
414,2018-01-23,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,24.15,0,1,0,0.08,1,0,0,0,0,0,1,0.37,0.72,20172018,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.4578,0.1078,0.79,0.0,-0.9858,0.008962500000000206,-0.18683749999999977,1989-02-21,28.93972602739726,28.0,415,43.97298387096775,0.6691772221759374,0.6036382345313819,0.663366436958313,0.7297900400523654,0.6391422821003311,0.714476160399344,1.0,0.6391422821003311
