,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
377,2019-10-05,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,18.583333333333,0,0,0,0.06,0,0,0,15,11,0,1,0.49,0.67,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.15966666666665608,-0.020333333333343973,0.03,0.04,-0.4997916666666601,-0.2821687500000115,-0.7119604166666715,1995-04-05,24.517808219178082,378,27.0335349462364,0.6041206420297829,0.5892232568029515,0.5961757302284241,0.7565959895708637,0.604315050386563,0.6367444362198516,1.0,0.604315050386563
378,2019-10-09,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,18.283333333333,0,1,0,0.09,2,1,0,8,11,1,0,0.3,0.39,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.34006666666665614,0.2500666666666561,0.845,-0.18,0.0124583333333399,0.6210712499999886,1.2985295833333286,1995-04-05,24.528767123287672,379,91.88805107526866,0.5896616615963437,0.61145020540511,0.5972382426261902,0.6769836998522487,0.6042970346339822,0.6371959024196564,1.0,0.6042970346339822
379,2019-10-12,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,22.616666666667,0,0,0,0.17,2,0,1,12,9,1,0,0.81,0.95,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.03126666666665601,-0.1712666666666559,0.185,0.18,0.24454166666666,-0.18272874999998856,0.4268129166666714,1995-04-05,24.53698630136986,380,63.76815860215069,0.5974233175527495,0.6056643786426492,0.6022013425827026,0.5888768109176922,0.6042553267823461,0.63765197633039,1.0,0.6042553267823461
380,2019-10-15,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,19.4,0,0,0,0.09,1,0,2,9,10,0,1,0.14,0.63,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.5358,0.04580000000000006,0.095,0.29,-0.7348750000000001,-0.1862387499999999,-0.53611375,1995-04-05,24.545205479452054,381,32.706008064516126,0.5955649792190875,0.569885417098008,0.6021493077278137,0.7206049491133307,0.6041928472598014,0.6381151629985198,1.0,0.6041928472598014
381,2019-10-17,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,21.1,1,0,0,0.52,0,0,0,16,9,1,0,0.94,0.6,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.20979999999999988,0.1302000000000001,1.01,0.07,0.3561249999999999,0.3604012500000001,1.7965262500000003,1995-04-05,24.55068493150685,382,107.95245967741937,0.5833019627317204,0.6083236513647448,0.5938509106636047,0.7440208079596908,0.6041127679846802,0.63858793530302,1.0,0.6041127679846802
382,2019-10-19,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,23.75,0,0,0,0.55,1,0,1,19,6,0,0,0.26,0.76,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.555,0.05500000000000005,0.325,0.28,-0.7468750000000001,0.17903125000000003,0.037156249999999946,1995-04-05,24.556164383561644,383,51.198588709677416,0.5963568897593579,0.5904254485736302,0.599643349647522,0.7431683749373522,0.6040185151479566,0.6390727625288745,1.0,0.6040185151479566
383,2019-10-20,Bo Horvat,away,Vancouver Canucks,New York Rangers,C,20.933333333333,1,0,0,0.67,2,0,0,12,4,0,0,0.7,0.94,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.024866666666656045,-0.21513333333334395,1.185,0.08,-0.41554166666666004,-0.2232987500000112,0.6261595833333289,1995-04-05,24.55890410958904,384,70.19869623655899,0.5903811343430134,0.5915452197457328,0.5959295034408569,0.7646646522982412,0.6039137023874573,0.6395721098684498,1.0,0.6039137023874573
384,2019-10-22,Bo Horvat,away,Vancouver Canucks,Detroit Red Wings,C,18.166666666667,3,0,0,0.93,0,0,0,11,6,1,0,0.38,1.48,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.25633333333334396,-0.843666666666656,2.715,0.05,0.06479166666665997,-1.2359187499999886,1.5938729166666712,1995-04-05,24.564383561643837,385,101.41525537634423,0.5907601441201945,0.6229543378776804,0.597884476184845,0.7303294459316912,0.6038011575402422,0.6400878781798225,1.0,0.6038011575402422
385,2019-10-25,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,17.883333333333,0,1,1,0.3,0,0,0,12,10,1,2,0.7,0.71,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,0.07273333333334397,-0.08273333333334398,1.4,0.02,0.27045833333334,-0.8116087500000114,0.8788495833333286,1995-04-05,24.572602739726026,386,78.34998655913964,0.6013147645254834,0.6309731165850816,0.6014442443847656,0.7001069099791628,0.6036830877560919,0.6406213505850993,1.0,0.6036830877560919
386,2019-10-28,Bo Horvat,home,Vancouver Canucks,Florida Panthers,C,15.3,0,1,0,0.07,1,0,0,6,5,1,0,0.94,0.5,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.39539999999999986,0.044600000000000084,0.785,0.01,0.472125,0.33204125000000007,1.5991662500000001,1995-04-05,24.58082191780822,387,101.58600806451614,0.604220963095325,0.6613125879927845,0.6062507629394531,0.7059819192077074,0.6035617555426959,0.6411735140519388,1.0,0.6035617555426959
387,2019-10-30,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,16.95,1,1,0,0.79,0,0,0,16,4,0,1,0.96,0.39,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.3625999999999999,0.20740000000000003,1.845,0.12,-0.17337500000000006,0.13797125,1.92959625,1995-04-05,24.586301369863012,388,112.24504032258065,0.6145901269966059,0.7010557493231632,0.6026124358177185,0.703504497650125,0.6034395111927935,0.641745065465425,1.0,0.6034395111927935
388,2019-11-01,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,20.183333333333,0,0,0,0.43,0,0,1,14,8,0,0,0.56,0.41,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.14086666666665604,0.2908666666666561,0.215,0.21,-0.48804166666666005,0.6520512499999888,0.5890095833333286,1995-04-05,24.59178082191781,389,69.00030913978479,0.6282048939621515,0.6975446508325216,0.621070146560669,0.7093322402008382,0.6033188110906565,0.6423364107174113,1.0,0.6033188110906565
389,2019-11-02,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,14.616666666667,0,1,1,0.0,3,0,0,3,9,0,0,0.58,0.18,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.05726666666665592,0.34273333333334405,1.4,-0.06,-0.3642083333333401,0.8526712500000114,1.828462916666671,1995-04-05,24.594520547945205,390,108.98267473118294,0.6278017278868693,0.7329833057934143,0.6231516599655151,0.7798005874444258,0.6032022360646302,0.642947664502928,1.0,0.6032022360646302
390,2019-11-05,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,21.25,0,0,0,0.24,0,0,0,13,6,0,0,0.4,0.36,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3350000000000001,0.3750000000000001,0.12,0.07,-0.6093750000000001,0.7735312500000001,0.35415625,1995-04-05,24.602739726027398,391,61.42439516129032,0.6400491984354075,0.7211123141172856,0.6288051605224609,0.7554628498868945,0.6030925090971593,0.643578650723556,1.0,0.6030925090971593
391,2019-11-07,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,20.683333333333,0,0,1,0.43,0,0,0,16,7,0,0,0.78,0.63,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.06313333333334392,0.0868666666666561,0.765,0.09,-0.3605416666666601,0.2951512499999887,0.7896095833333285,1995-04-05,24.60821917808219,392,75.47127688172027,0.6371459566769969,0.7232587566700682,0.6365377902984619,0.7549960219524369,0.6029925116679208,0.644228903504947,1.0,0.6029925116679208
392,2019-11-08,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,15.066666666667,0,0,0,0.61,0,1,0,5,9,0,1,1.4,0.77,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.8628666666666559,-0.232866666666656,0.305,-0.19,0.13929166666666004,-0.5724387499999889,-0.31814708333332886,1995-04-05,24.610958904109587,393,39.7371908602152,0.6386844621508867,0.6906250789296132,0.6403622031211853,0.7706737414125382,0.6029068666837653,0.6448987050167906,1.0,0.6029068666837653
393,2019-11-10,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,21.1,0,0,0,0.17,1,0,0,10,12,0,1,0.71,0.67,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.020200000000000107,0.06020000000000003,0.135,-0.02,-0.4126250000000001,-0.19609875,-0.4937237500000001,1995-04-05,24.616438356164384,394,34.073427419354836,0.6291074864420674,0.6535121143860175,0.6401776671409607,0.7629024089949809,0.6028460173073219,0.6455915878597824,1.0,0.6028460173073219
394,2019-11-12,Bo Horvat,home,Vancouver Canucks,Nashville Predators,C,27.1,0,0,0,0.15,4,0,0,16,15,0,0,0.49,0.81,20192020,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,0.9222000000000001,-0.43220000000000014,0.11220000000000008,0.275,0.01,-0.6701250000000001,0.20860125000000007,-0.17652374999999998,1995-04-05,24.621917808219177,395,44.30568548387097,0.617938251759058,0.6275019636159221,0.6294187903404236,0.7078420998793625,0.6028205003911943,0.6463102679109795,1.0,0.6028205003911943
395,2019-11-14,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,20.733333333333,0,0,1,0.17,1,1,0,13,14,1,2,0.23,0.39,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,-0.48846666666665606,0.328466666666656,0.685,-0.16,-0.08029166666665999,-0.17013875000001144,0.2745695833333286,1995-04-05,24.627397260273973,396,58.85708333333318,0.610083640297968,0.6164424120752402,0.622161865234375,0.6970913341315439,0.6028393903149769,0.6470556636045863,1.0,0.6028393903149769
396,2019-11-16,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,25.916666666667,0,0,0,0.3,0,0,0,26,6,0,0,0.44,0.65,20192020,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,-0.44433333333334396,0.23433333333334394,0.15,0.2,-0.67770833333334,0.4401312500000113,0.11242291666667126,1995-04-05,24.632876712328766,397,53.62654569892488,0.6067865477586556,0.6006483679512294,0.6085683703422546,0.6822432225212881,0.6029104455731784,0.6478270973120676,1.0,0.6029104455731784
397,2019-11-19,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,20.45,1,0,0,0.55,3,0,0,8,19,1,3,0.52,0.6,20192020,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-2.2906,-0.1894,0.10940000000000005,1.1749999999999998,-0.11,0.10662499999999997,-0.9743287499999999,0.19729624999999984,1995-04-05,24.64109589041096,398,56.36439516129032,0.6019574994710584,0.5880088545862427,0.6071733236312866,0.6705250450666114,0.6030402260488905,0.6486224854567957,1.0,0.6030402260488905
398,2019-11-21,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,23.866666666667,1,0,1,0.36,0,0,0,21,14,0,0,0.33,0.48,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.48873333333334407,0.3387333333333441,1.48,0.07,-0.7054583333333401,0.6590212500000115,1.5035629166666715,1995-04-05,24.646575342465752,399,98.50202956989263,0.5980206621733433,0.6166988187366855,0.6018264889717102,0.673998578642894,0.6032341867494394,0.6494385224949196,1.0,0.6032341867494394
399,2019-11-23,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,26.133333333333,0,0,0,0.15,1,0,0,14,12,0,0,0.87,0.7,20192020,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.021266666666655998,0.19126666666665604,0.125,0.02,-0.41329166666666,0.36254124999998866,0.09424958333332861,1995-04-05,24.65205479452055,400,53.040309139784796,0.6067785949960439,0.6003272570180039,0.6018776297569275,0.6734134840796875,0.6034967522747363,0.6502708622069931,1.0,0.6034967522747363
400,2019-11-25,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,22.433333333333,0,1,0,0.08,2,0,0,14,11,1,1,0.46,1.26,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.312866666666656,-0.48713333333334397,0.84,0.03,0.029458333333339914,-1.1534987500000113,-0.25404041666667143,1995-04-05,24.65753424657534,401,41.805147849462216,0.6018505677602731,0.5735546403648891,0.6051445603370667,0.6845778616598933,0.6038313751807135,0.6511142984012259,1.0,0.6038313751807135
401,2019-11-27,Bo Horvat,away,Vancouver Canucks,Pittsburgh Penguins,C,21.783333333333,0,0,1,0.14,3,0,0,13,12,1,0,0.12,0.77,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.6320666666666561,-0.017933333333343904,0.7700000000000001,0.01,-0.17004166666666012,0.09477124999998865,0.7047295833333287,1995-04-05,24.663013698630138,402,72.73321236559124,0.5936685731545425,0.5776651615968552,0.6025516986846924,0.6408640348753804,0.6042405805873422,0.6519629460488534,1.0,0.6042405805873422
402,2019-11-30,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,22.966666666667,0,3,0,0.33,0,0,0,14,17,3,1,0.92,0.6,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,2.210066666666656,-0.21006666666665597,0.130066666666656,0.18993333333334406,2.2649999999999997,-0.03,1.55629166666666,-0.01325874999998855,3.778032916666671,1995-04-05,24.671232876712327,403,171.87202956989262,0.594724204824707,0.6779524520626309,0.5974102020263672,0.6697605561224875,0.6047259987885414,0.6528104230016082,1.0,0.6047259987885414
403,2019-12-01,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,24.3,0,0,1,0.13,0,0,0,8,16,1,1,0.7,0.77,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.13260000000000016,0.0626000000000001,0.615,-0.08,0.14212499999999983,-0.2566587499999998,0.42046625000000004,1995-04-05,24.673972602739727,404,63.56342741935484,0.624867049786917,0.6698838188575045,0.6041731238365173,0.6797535259226414,0.6052883871927939,0.6536500317456735,1.0,0.6052883871927939
404,2019-12-03,Bo Horvat,home,Vancouver Canucks,Ottawa Senators,C,20.3,0,0,0,0.13,1,0,0,14,13,1,1,0.95,1.4,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.24539999999999984,-0.6953999999999998,0.115,0.01,0.3783749999999998,-1.4644587499999995,-0.9610837499999997,1995-04-05,24.67945205479452,405,18.997298387096784,0.6229460993126725,0.6187755304243979,0.6174501776695251,0.6878434737136283,0.6059276386746258,0.6544749380797409,1.0,0.6059276386746258
405,2019-12-07,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,16.0,0,0,0,0.14,0,0,0,11,6,1,0,0.38,0.43,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.18700000000000006,0.13700000000000007,0.07,0.05,0.10812499999999992,0.47498125,0.7031062499999999,1995-04-05,24.69041095890411,406,72.68084677419355,0.6081421766894527,0.6214181327802858,0.595162034034729,0.6668898741196922,0.6066426431744811,0.6552782863957869,1.0,0.6066426431744811
406,2019-12-10,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,20.65,0,0,1,0.11,0,0,0,8,15,1,2,1.48,0.84,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,0.7642,-0.12419999999999998,0.6050000000000001,-0.07,0.7026249999999999,-0.93798875,0.29963624999999994,1995-04-05,24.698630136986303,407,59.665685483870966,0.6090281436389319,0.6113347187433102,0.6076050996780396,0.6815480562216322,0.6074312073159116,0.656053379434038,1.0,0.6074312073159116
407,2019-12-12,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,18.216666666667,0,0,0,0.49,0,0,0,13,9,0,0,0.56,0.62,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.07793333333334396,0.017933333333344015,0.245,0.04,-0.44870833333334,0.22779125000001144,0.06408291666667143,1995-04-05,24.704109589041096,408,52.067190860215206,0.6061520850194634,0.5941859394051474,0.6107290387153625,0.6546649605572601,0.6082901907775962,0.6567939310697773,1.0,0.6082901907775962
408,2019-12-14,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,21.15,1,0,0,0.4,0,0,0,15,8,0,0,0.85,0.3,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.11819999999999997,0.4318,0.95,0.07,-0.32612500000000005,0.87211125,1.56598625,1995-04-05,24.70958904109589,409,100.51568548387097,0.6011405879399239,0.6246384459549744,0.6062127947807312,0.7068110464715551,0.609215514646159,0.6574942205008033,1.0,0.609215514646159
409,2019-12-15,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,17.4,0,0,0,0.22,1,0,0,11,10,1,1,0.31,0.42,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.3018,0.19180000000000003,0.16,0.01,0.036374999999999935,0.10236125000000007,0.30873625000000005,1995-04-05,24.71232876712329,410,59.95923387096774,0.6100124851920178,0.6147392788251225,0.6040887832641602,0.658753585141166,0.6102021500103348,0.6581492282787341,1.0,0.6102021500103348
410,2019-12-17,Bo Horvat,home,Vancouver Canucks,Montreal Canadiens,C,22.05,0,0,0,0.0,1,0,0,10,10,0,0,0.51,0.36,20192020,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.25060000000000004,0.40060000000000007,0.05,0.0,-0.556625,0.80089125,0.29426625000000006,1995-04-05,24.71780821917808,411,59.492459677419355,0.607262250885812,0.6046968792673779,0.6084632277488708,0.6534226841032318,0.6112440949165305,0.6587547591164818,1.0,0.6112440949165305
411,2019-12-19,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,20.85,0,1,0,0.28,2,0,1,13,9,0,2,0.17,1.44,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.5522,-0.7177999999999999,0.94,0.19,-0.745125,-1.9511487499999998,-1.56627375,1995-04-05,24.723287671232878,412,-0.5249596774193535,0.6044201478582493,0.5366669593482141,0.6043015718460083,0.6504606681536214,0.6123343379418204,0.6593075513213065,1.0,0.6123343379418204
412,2019-12-21,Bo Horvat,home,Vancouver Canucks,Pittsburgh Penguins,C,18.166666666667,0,0,0,0.03,6,0,0,12,8,0,0,0.04,1.03,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.5963333333333439,-0.39366666666665606,0.31500000000000006,0.04,-0.77270833333334,-0.4709187499999886,-0.8886270833333285,1995-04-05,24.72876712328767,413,21.334610215053917,0.584812897807763,0.4920036929374741,0.592305600643158,0.6240345611186798,0.6134648061288445,0.6598053732856312,1.0,0.6134648061288445
413,2019-12-23,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,19.016666666667,1,0,0,0.33,0,0,0,6,8,1,0,0.87,0.26,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.20646666666665592,0.40353333333334407,0.915,-0.02,0.3540416666666599,0.8671512500000114,2.1161929166666713,1995-04-05,24.734246575342464,414,118.26428763440875,0.5715728914723933,0.5428995739476636,0.5817117691040039,0.6493168963515055,0.6146262943330463,0.6602471081146841,1.0,0.6146262943330463
