,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
343,2019-02-14,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,14.316666666667,0,0,0,0.23,1,0,0,5,4,0,1,0.56,0.64,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.046866666666656065,-0.12686666666665602,0.165,0.01,-0.37070833333333997,-0.37708874999998865,-0.5727970833333286,1992-11-11,26.276712328767122,26.0,344,31.52267473118295,0.3491607998810268,0.2680888045902142,0.3226422369480133,0.34316271029601686,0.3361998786777163,0.3454219229641335,1.0,0.3361998786777163
344,2019-02-16,Jean-Gabriel Pageau,away,Ottawa Senators,Winnipeg Jets,C,16.633333333333,0,0,0,0.19,0,0,0,1,6,0,0,0.32,0.19,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.26726666666665605,0.39726666666665605,0.095,-0.05,-0.56704166666666,0.9046412499999886,0.38259958333332866,1992-11-11,26.28219178082192,26.0,345,62.3419220430106,0.3381682906834994,0.2716771346233941,0.33712100982666016,0.3475816002842432,0.3369044915121529,0.3463977191352176,1.0,0.3369044915121529
345,2019-02-18,Jean-Gabriel Pageau,away,Ottawa Senators,Chicago Blackhawks,C,15.333333333333,0,1,0,0.32,0,0,0,4,3,1,0,0.66,0.6,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.11433333333334406,-0.054333333333344,0.86,0.01,0.29645833333334004,0.16318124999998862,1.3296395833333285,1992-11-11,26.28767123287671,26.0,346,92.89159946236543,0.3386937818492029,0.30482963319408624,0.3387356102466583,0.36394729048206675,0.33768275212505106,0.34745775988693334,1.0,0.33768275212505106
346,2019-02-21,Jean-Gabriel Pageau,away,Ottawa Senators,New Jersey Devils,C,19.95,0,0,0,0.6,1,0,0,7,6,0,0,0.76,0.37,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.06659999999999999,0.3234,0.35,0.01,-0.358375,0.7120712499999999,0.7136962499999999,1992-11-11,26.295890410958904,26.0,347,73.02245967741935,0.3503205343380339,0.3176419498746525,0.3393559455871582,0.35416124976991714,0.33853477858388553,0.3486016372967781,1.0,0.33853477858388553
347,2019-02-22,Jean-Gabriel Pageau,home,Ottawa Senators,Columbus Blue Jackets,C,17.283333333333,0,0,0,0.15,0,0,1,8,3,0,0,0.47,0.6,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.13806666666665612,0.00806666666665612,0.075,0.2,-0.4862916666666601,0.22987124999998876,0.018579583333328653,1992-11-11,26.2986301369863,26.0,348,50.59934139784931,0.35455848824025094,0.3082704786177523,0.3386586904525757,0.34152065505761015,0.3394603113858656,0.34982852228778905,1.0,0.3394603113858656
348,2019-02-24,Jean-Gabriel Pageau,home,Ottawa Senators,Calgary Flames,C,18.433333333333,0,0,0,0.01,1,0,0,7,4,0,0,0.14,0.4,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.504866666666656,0.24486666666665602,0.055,0.03,-0.7155416666666601,0.6092012499999886,-0.021340416666671524,1992-11-11,26.304109589041097,26.0,349,49.311599462365436,0.35067791486941186,0.2979417332567288,0.32370540499687195,0.32183180708362824,0.34045870570351516,0.3511371523365836,1.0,0.34045870570351516
349,2019-02-26,Jean-Gabriel Pageau,away,Ottawa Senators,Washington Capitals,C,20.0,0,0,0,0.04,1,0,0,7,6,0,3,0.1,1.7,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-2.3049999999999997,-0.5950000000000001,-1.005,0.07,0.01,-0.7718750000000001,-2.8597187499999994,-3.5515937499999994,1992-11-11,26.30958904109589,26.0,350,-64.56754032258063,0.3464140872012467,0.1773120079259414,0.3239845633506775,0.3343544683547046,0.341528921896647,0.3525258171330514,1.0,0.341528921896647
350,2019-02-28,Jean-Gabriel Pageau,home,Ottawa Senators,Edmonton Oilers,C,18.783333333333,0,0,0,0.1,1,0,0,5,3,0,0,0.58,0.08,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.07606666666665618,0.5760666666666562,0.1,0.02,-0.4475416666666601,1.1651712499999887,0.8376295833333285,1992-11-11,26.315068493150687,26.0,351,77.02030913978479,0.30207694896373904,0.19800383635506685,0.31072643399238586,0.3238944840002033,0.3426695144751232,0.3539923425525213,1.0,0.3426695144751232
351,2019-03-02,Jean-Gabriel Pageau,away,Ottawa Senators,Tampa Bay Lightning,C,15.716666666667,0,0,0,0.4,1,0,0,4,2,0,4,0.93,0.44,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-3.4420666666666557,0.372066666666656,0.11793333333334405,0.25,0.02,-0.16745833333334004,-1.3017087499999884,-1.1991670833333283,1992-11-11,26.32054794520548,26.0,352,11.317190860215213,0.30812275581706955,0.15422184109597822,0.28851181268692017,0.28028309629526,0.34387861989175317,0.35553407352200245,1.0,0.34387861989175317
352,2019-03-03,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,16.183333333333,0,1,0,0.45,2,0,0,3,6,1,1,1.0,0.75,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.4271333333333439,-0.1771333333333439,1.025,-0.03,0.49195833333334005,-0.5002487500000113,0.9867095833333287,1992-11-11,26.323287671232876,26.0,353,81.8293413978493,0.29123340921614205,0.1803088243489423,0.283628910779953,0.29459573642708065,0.3451564192366122,0.3571514591077823,1.0,0.3451564192366122
353,2019-03-05,Jean-Gabriel Pageau,away,Ottawa Senators,New York Islanders,C,19.7,1,0,0,0.34,0,0,0,3,5,1,1,1.03,1.03,20182019,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.3446,-0.3446,0.92,-0.02,0.44037500000000007,-0.8559787499999999,0.4843962500000002,1992-11-11,26.328767123287673,26.0,354,65.62568548387097,0.2989545018300696,0.18983776174684988,0.27997151017189026,0.27699569251294787,0.34651172609673825,0.3588575544231102,1.0,0.34651172609673825
354,2019-03-07,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,17.183333333333,0,0,0,0.56,2,0,0,8,6,1,0,1.17,0.08,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.5651333333333439,0.524866666666656,0.38,0.02,0.57820833333334,1.1104512499999886,2.0886595833333286,1992-11-11,26.334246575342465,26.0,355,117.37611559139769,0.30099834994275915,0.24933957846532995,0.29718896746635437,0.2929501142202283,0.34795318783262236,0.3606650982795869,1.0,0.34795318783262236
355,2019-03-09,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,17.016666666667,1,0,0,0.21,0,0,0,8,5,1,0,0.24,0.47,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.35953333333334403,0.12953333333334405,0.855,0.03,0.0002916666666599177,0.4417512500000115,1.3270429166666715,1992-11-11,26.339726027397262,26.0,356,92.80783602150552,0.3205600042861818,0.283110681038991,0.30446386337280273,0.2961175981734611,0.34948676030015824,0.36258288070989286,1.0,0.34948676030015824
356,2019-03-11,Jean-Gabriel Pageau,away,Ottawa Senators,Philadelphia Flyers,C,20.233333333333,0,0,0,0.08,1,0,0,8,7,0,1,0.38,0.76,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.322466666666656,-0.05753333333334398,0.09,0.01,-0.60154166666666,-0.37873875000001145,-0.8802804166666715,1992-11-11,26.345205479452055,26.0,357,21.603857526881566,0.3314955395427045,0.2466544516659781,0.32486987113952637,0.3290972548384506,0.35111586134994793,0.36461602392713305,1.0,0.35111586134994793
357,2019-03-14,Jean-Gabriel Pageau,home,Ottawa Senators,St Louis Blues,C,20.383333333333,0,0,0,0.26,3,0,0,6,10,0,0,0.81,1.43,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.102733333333344,-0.7227333333333439,0.28,-0.04,-0.33579166666666,-1.0751087500000112,-1.1709004166666712,1992-11-11,26.353424657534248,26.0,358,12.229018817204157,0.31842171444099093,0.20223370138671004,0.3224402368068695,0.3130240600625078,0.3528415221552782,0.36676625029860216,1.0,0.3528415221552782
358,2019-03-16,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,20.15,0,0,0,0.02,2,0,0,11,7,1,1,0.82,0.62,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.12019999999999997,0.07979999999999998,0.11,0.04,0.300125,-0.14358875000000004,0.30653624999999995,1992-11-11,26.35890410958904,26.0,359,59.88826612903226,0.3024346583332013,0.20550214451290322,0.29133129119873047,0.2829634165782635,0.3546625453113291,0.3690321507807914,1.0,0.3546625453113291
359,2019-03-20,Jean-Gabriel Pageau,away,Ottawa Senators,Vancouver Canucks,C,17.883333333333,0,1,1,0.1,0,1,0,7,12,2,3,0.54,1.0,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-2.3727333333333442,-0.08726666666665595,-0.372733333333344,1.3,-0.2,0.7954583333333399,-1.7421087500000114,0.1533495833333287,1992-11-11,26.36986301369863,26.0,360,54.94676075268802,0.30247838388752657,0.20386788262414152,0.2989988625049591,0.30626043353263244,0.356575676472574,0.3714094638403522,1.0,0.356575676472574
360,2019-03-23,Jean-Gabriel Pageau,away,Ottawa Senators,Edmonton Oilers,C,21.283333333333,0,0,0,0.11,1,0,0,8,11,0,0,0.41,0.49,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3260666666666561,0.2460666666666561,0.10500000000000001,-0.03,-0.6037916666666601,0.5536712499999887,0.024879583333328625,1992-11-11,26.378082191780823,26.0,361,50.80256720430092,0.30089341959801214,0.19825907359449668,0.2954356074333191,0.30073991855400345,0.3585757944760926,0.3738913720833755,1.0,0.3585757944760926
361,2019-03-26,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,20.9,0,0,0,0.43,1,0,0,8,7,0,0,0.45,0.46,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2738,0.2638,0.265,0.01,-0.571125,0.5915612499999999,0.29543624999999996,1992-11-11,26.386301369863013,26.0,362,59.53020161290323,0.2979742601111239,0.20130423479584006,0.2940264344215393,0.2964318169534115,0.3606561233375159,0.3764688214672903,1.0,0.3606561233375159
362,2019-03-28,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,19.433333333333,0,0,0,0.06,0,0,1,6,8,0,1,0.56,0.6,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.11686666666665602,0.07686666666665609,0.03,0.13,-0.47304166666666003,-0.13409875000001137,-0.44714041666667137,1992-11-11,26.39178082191781,26.0,363,35.576115591397695,0.29794754777851573,0.18098445841542987,0.2989567518234253,0.3002018007778553,0.3628084681419143,0.3791308659688207,1.0,0.3628084681419143
363,2019-03-30,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,19.933333333333,0,0,0,0.01,2,1,1,6,13,0,0,0.26,1.28,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4328666666666561,-0.5871333333333439,0.10500000000000001,-0.07,-0.67054166666666,-0.8354987500000114,-1.4710404166666713,1992-11-11,26.397260273972602,26.0,364,2.547083333333184,0.29015787086352407,0.12921631450271778,0.3002963960170746,0.2869287210038322,0.3650234756487502,0.3818650388621453,1.0,0.3650234756487502
364,2019-04-01,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,17.766666666667,0,0,1,0.15,1,0,0,6,5,0,1,0.93,0.22,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.306466666666656,0.40353333333334407,0.675,0.01,-0.20845833333334,0.45490125000001147,0.9314429166666716,1992-11-11,26.4027397260274,26.0,365,80.04654569892489,0.2718666004739821,0.15435502931119138,0.27594348788261414,0.2581061862685519,0.36729091904112543,0.3846577506932155,1.0,0.36729091904112543
365,2019-04-03,Jean-Gabriel Pageau,away,Ottawa Senators,New York Rangers,C,18.9,0,0,0,0.24,0,0,1,8,6,0,0,0.42,0.66,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.23980000000000007,-0.00019999999999997797,0.12,0.16999999999999998,-0.5498750000000001,0.18316125000000005,-0.07671375000000008,1992-11-11,26.40821917808219,26.0,366,47.525362903225805,0.27867200837063266,0.14711421714098116,0.27225884795188904,0.2719672341559981,0.36960001222986527,0.3874947484331828,1.0,0.36960001222986527
366,2019-04-04,Jean-Gabriel Pageau,away,Ottawa Senators,Buffalo Sabres,C,18.4,1,0,0,0.25,3,0,0,8,4,1,0,0.35,0.6,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.29380000000000006,0.04380000000000006,1.025,0.04,0.041374999999999884,0.2680612500000001,1.37443625,1992-11-11,26.410958904109588,26.0,367,94.33665322580646,0.2750289016347351,0.18557379761195378,0.27026721835136414,0.2708006067875274,0.37193982194591635,0.39036167885685386,1.0,0.37193982194591635
367,2019-04-06,Jean-Gabriel Pageau,home,Ottawa Senators,Columbus Blue Jackets,C,16.05,0,0,0,0.22,0,0,0,5,5,0,0,0.76,0.42,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.1913999999999999,0.14860000000000012,0.11,0.0,-0.28037500000000004,0.49369125000000014,0.3233162500000001,1992-11-11,26.416438356164385,26.0,368,60.4295564516129,0.2862058082678963,0.18989011948187232,0.2823655307292938,0.26888383324430576,0.3742996746811121,0.39324459480239193,1.0,0.3742996746811121
368,2019-10-02,Jean-Gabriel Pageau,away,Ottawa Senators,Toronto Maple Leafs,C,13.2,0,0,1,0.0,0,0,0,8,7,1,0,0.42,0.39,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.05740000000000001,0.08739999999999998,0.55,0.01,0.189125,0.4472212499999999,1.19634625,1992-11-11,26.90684931506849,26.0,369,88.59181451612903,0.2865807012183153,0.22142860694114466,0.2833993434906006,0.31730830141795396,0.3766695234188814,0.39613043093599465,1.0,0.3766695234188814
369,2019-10-05,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,16.316666666667,0,0,1,0.09,0,0,0,7,12,1,1,0.53,0.35,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.04713333333334402,0.22713333333334407,0.5950000000000001,-0.05,0.19554166666665995,0.18431125000001147,0.9248529166666715,1992-11-11,26.915068493150685,26.0,370,79.83396505376359,0.29933272601746524,0.2434712356241386,0.28686633706092834,0.3655511654762641,0.37904031989318615,0.39900748307723255,1.0,0.37904031989318615
370,2019-10-10,Jean-Gabriel Pageau,home,Ottawa Senators,St Louis Blues,C,13.333333333333,0,0,0,0.09,1,0,0,9,12,1,1,0.25,0.79,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.23166666666665597,-0.30833333333334406,0.095,-0.03,0.08020833333333999,-0.6657187500000116,-0.5205104166666716,1992-11-11,26.92876712328767,26.0,371,33.2093413978493,0.30802829479308863,0.21953097133533112,0.29681167006492615,0.3590132904044454,0.3814043931778609,0.4018658901963096,1.0,0.3814043931778609
371,2019-10-12,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,14.25,1,1,0,0.13,1,1,2,2,7,2,0,0.68,0.69,20192020,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.16900000000000004,-0.17899999999999994,1.565,0.09999999999999999,0.9556250000000001,-0.026868749999999886,2.59375625,1992-11-11,26.934246575342467,26.0,372,133.6695564516129,0.2965609976982,0.29393011492962856,0.2958414554595947,0.3326324593454168,0.38375583463388674,0.4046981192787844,1.0,0.38375583463388674
372,2019-10-14,Jean-Gabriel Pageau,home,Ottawa Senators,Minnesota Wild,C,19.383333333333,0,0,0,0.13,2,0,0,12,6,0,1,0.11,0.71,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.565266666666656,-0.03473333333334394,0.165,0.06,-0.75329166666666,-0.3228087500000113,-0.8511004166666714,1992-11-11,26.93972602739726,26.0,373,22.545147849462214,0.32803932615814435,0.2580492355095807,0.2934088408946991,0.36430491454310754,0.38609089080850517,0.40749945527514186,1.0,0.38609089080850517
373,2019-10-17,Jean-Gabriel Pageau,away,Ottawa Senators,Vegas Golden Knights,C,21.383333333333,1,0,0,0.52,0,0,0,10,19,1,0,0.97,0.61,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.2307333333333439,0.1292666666666561,1.01,-0.09,0.3692083333333399,0.35309124999998875,1.6422995833333287,1992-11-11,26.947945205479453,26.0,374,102.97740591397834,0.312039928706949,0.3014263494351115,0.3238840699195862,0.36558209251451224,0.38840836788551264,0.41026850090926215,1.0,0.38840836788551264
374,2019-10-19,Jean-Gabriel Pageau,away,Ottawa Senators,Arizona Coyotes,C,18.983333333333,0,0,0,0.16,0,0,0,12,11,0,0,0.44,0.33,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2224666666666561,0.3324666666666561,0.08,0.01,-0.5390416666666601,0.7470112499999887,0.29796958333332857,1992-11-11,26.953424657534246,26.0,375,59.6119220430106,0.32994907259188205,0.30131802760066423,0.2946498394012451,0.33001409827131845,0.3907100538356647,0.4130076943382534,1.0,0.3907100538356647
375,2019-10-21,Jean-Gabriel Pageau,away,Ottawa Senators,Dallas Stars,C,18.0,0,0,0,0.03,1,1,0,8,10,0,0,0.17,0.18,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4610000000000001,0.4510000000000001,0.065,-0.16999999999999998,-0.6881250000000001,0.9683812500000001,0.17525625,1992-11-11,26.958904109589042,26.0,376,55.65342741935484,0.32952265239304596,0.2973677334236002,0.3239838480949402,0.3919882017675935,0.39300116766484505,0.415723856725683,1.0,0.39300116766484505
376,2019-10-23,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,20.75,1,0,0,0.3,0,0,0,18,4,1,0,1.24,0.26,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.5209999999999999,0.4590000000000001,0.9,0.14,0.5506249999999999,0.92643125,2.51705625,1992-11-11,26.964383561643835,26.0,377,131.1953629032258,0.327485043605716,0.36692428568546687,0.322498619556427,0.39065648162446726,0.3952908493334013,0.4184287869910065,1.0,0.3952908493334013
377,2019-10-25,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,19.816666666667,0,0,0,0.25,0,0,1,12,9,1,0,0.77,0.42,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.08086666666665598,0.26913333333334405,0.125,0.18,0.27554166666666,0.6225112500000114,1.2030529166666715,1992-11-11,26.96986301369863,26.0,378,88.80815860215068,0.35613644424863045,0.3931253604687182,0.32726916670799255,0.3892418681930503,0.397589348500595,0.4211355854502896,1.0,0.397589348500595
378,2019-10-27,Jean-Gabriel Pageau,home,Ottawa Senators,San Jose Sharks,C,17.516666666667,0,0,0,0.12,6,0,0,5,10,2,0,0.48,0.33,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.13553333333334405,0.285533333333344,0.36000000000000004,-0.05,0.7652916666666597,0.6968512500000114,1.7721429166666711,1992-11-11,26.975342465753425,26.0,379,107.16590053763454,0.3671168303684645,0.4363384987090316,0.3336944580078125,0.4181299034051312,0.39989681365567314,0.42384420027838016,1.0,0.39989681365567314
379,2019-11-02,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,18.8,0,1,0,0.15,2,0,0,9,7,1,1,0.6,0.39,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.056600000000000095,0.26660000000000006,0.8749999999999999,0.02,0.18962499999999993,0.20124125000000004,1.28586625,1992-11-11,26.991780821917807,26.0,380,91.4795564516129,0.3851679198285845,0.4629594506979626,0.36297956109046936,0.39838515493552573,0.4022106668672043,0.4265510674967556,1.0,0.4022106668672043
