,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
598,2016-01-02,Milan Lucic,home,Los Angeles Kings,Philadelphia Flyers,L,16.483333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.59,0.25,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.007533333333343939,0.33246666666665603,0.135,0.0,-0.39529166666666005,0.7975112499999886,0.5372195833333285,1988-06-07,27.589041095890412,27.0,599,67.32966397849447,0.6311733422863209,0.561808747199798,0.641681432723999,0.7054774390363122,0.6546384889071494,0.7163429911004805,1.0,0.6546384889071494
599,2016-01-04,Milan Lucic,away,Los Angeles Kings,Colorado Avalanche,L,12.9,0,0,0,0.0,0,0,0,0,0,0,1,0.85,0.92,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.3822,-0.45220000000000005,0.0,0.0,-0.16112500000000005,-0.9015387500000002,-1.0626637500000002,1988-06-07,27.594520547945205,27.0,600,15.720524193548378,0.6303262961897697,0.5109039894821864,0.6382142901420593,0.7123379249755186,0.6553028038890532,0.7168112988610532,1.0,0.6553028038890532
600,2016-01-07,Milan Lucic,home,Los Angeles Kings,Toronto Maple Leafs,L,15.216666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.52,0.07,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.02193333333334402,0.47193333333334403,0.065,-0.15,-0.41370833333334006,1.0601912500000115,0.5614829166666714,1988-06-07,27.602739726027398,27.0,601,68.11235215053779,0.6151420813841056,0.5124889396973369,0.6222012042999268,0.6493455964288521,0.6560095736963827,0.7172654165126202,1.0,0.6560095736963827
601,2016-01-09,Milan Lucic,home,Los Angeles Kings,St Louis Blues,L,17.683333333333,0,1,0,0.05,0,0,0,0,2,1,0,0.56,0.07,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.060866666666655966,0.550866666666656,0.725,-0.02,0.18695833333334,1.1445512499999886,2.0365095833333284,1988-06-07,27.60821917808219,27.0,602,115.69385752688156,0.6146623826881262,0.5602459203508462,0.6198444962501526,0.6541691886875195,0.6567585290496527,0.7177038400256378,1.0,0.6567585290496527
602,2016-01-11,Milan Lucic,home,Los Angeles Kings,Detroit Red Wings,L,17.35,0,0,2,0.23,0,0,0,0,0,1,1,0.86,0.52,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.2497999999999999,0.09020000000000006,1.215,0.0,0.38112499999999994,-0.06934874999999996,1.5267762500000002,1988-06-07,27.613698630136987,27.0,603,99.25084677419355,0.6273084465035231,0.5905332858447676,0.6236779689788818,0.6674811180257686,0.6575491570121401,0.7181251841798577,1.0,0.6575491570121401
603,2016-01-16,Milan Lucic,home,Los Angeles Kings,Ottawa Senators,L,17.733333333333,0,1,0,0.19,0,0,0,0,0,1,1,0.81,0.27,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.187533333333344,0.35246666666665605,0.7949999999999999,0.0,0.34220833333334,0.3687612499999886,1.5059695833333284,1988-06-07,27.627397260273973,27.0,604,98.57966397849447,0.6352679428979601,0.6192195597028293,0.6225581765174866,0.6797803196966641,0.658380716951565,0.7185281786810239,1.0,0.658380716951565
604,2016-01-17,Milan Lucic,away,Los Angeles Kings,Anaheim Ducks,L,18.216666666667,0,0,1,0.43,0,0,0,0,0,2,0,0.81,0.4,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.17206666666665604,0.237933333333344,0.765,0.0,0.95754166666666,0.6017912500000113,2.3243329166666715,1988-06-07,27.63013698630137,27.0,605,124.97848118279586,0.6429778824474939,0.6726512936761206,0.6314955949783325,0.6637877543114288,0.6592522566190312,0.7189116648107167,1.0,0.6592522566190312
605,2016-01-19,Milan Lucic,home,Los Angeles Kings,Dallas Stars,L,19.2,1,0,0,0.19,1,0,0,0,0,2,1,0.96,0.47,20152016,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.29059999999999997,0.19940000000000002,0.895,0.0,1.031625,0.07892125000000005,2.00554625,1988-06-07,27.635616438356163,27.0,606,114.69504032258065,0.6577633119265929,0.714419125961156,0.6450992822647095,0.6647567493316117,0.660162628386015,0.7192745925632278,1.0,0.660162628386015
606,2016-01-21,Milan Lucic,home,Los Angeles Kings,Minnesota Wild,L,16.8,0,0,0,0.7,0,0,0,0,0,0,1,0.79,0.53,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.1973999999999999,0.0626000000000001,0.35,0.0,-0.2766250000000001,-0.10515874999999997,-0.03178375000000011,1988-06-07,27.64109589041096,27.0,607,48.97471774193548,0.6695566122856282,0.6910359805558227,0.6656414270401001,0.6913977707422152,0.6611105056672598,0.7196160182292181,1.0,0.6611105056672598
607,2016-01-23,Milan Lucic,away,Los Angeles Kings,Arizona Coyotes,L,12.383333333333,0,0,0,0.07,0,2,2,0,0,0,1,0.11,0.32,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.34126666666665606,0.13126666666665604,0.035,0.0,-0.6132916666666601,0.10079124999998862,-0.4775004166666715,1988-06-07,27.646575342465752,27.0,608,34.59676075268801,0.6634499489958965,0.6544185171716422,0.6638792157173157,0.7151892243571838,0.6620943995459448,0.7199351023908515,1.0,0.6620943995459448
608,2016-01-27,Milan Lucic,home,Los Angeles Kings,Colorado Avalanche,L,15.533333333333,0,0,0,0.38,0,1,0,0,0,0,2,0.55,0.55,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.002066666666656003,0.002066666666656003,0.19,-0.15,-0.40129166666666005,-0.6199787500000115,-0.9812704166666715,1988-06-07,27.65753424657534,27.0,609,18.346115591397695,0.6535639578115513,0.603162279210122,0.6619201302528381,0.7205243502090735,0.6631126756072997,0.7202311082973059,1.0,0.6631126756072997
609,2016-02-02,Milan Lucic,away,Los Angeles Kings,Arizona Coyotes,L,18.133333333333,0,1,0,0.44,0,1,0,0,0,2,1,1.27,0.51,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.634733333333344,0.12526666666665598,0.9199999999999999,-0.15,1.24670833333334,-0.02555875000001151,1.9911495833333284,1988-06-07,27.673972602739727,27.0,610,114.23063172042994,0.6394136031372086,0.6466564950576081,0.6614202260971069,0.7031916793471967,0.6641635709778418,0.7205034005931163,1.0,0.6641635709778418
610,2016-02-04,Milan Lucic,home,Los Angeles Kings,Anaheim Ducks,L,16.333333333333,0,0,0,0.07,0,4,1,0,0,1,0,0.58,0.41,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.0023333333333438455,0.16766666666665614,0.035,-0.44999999999999996,0.22645833333333987,0.5203812499999887,0.33183958333332864,1988-06-07,27.67945205479452,27.0,611,60.70450268817189,0.6511456262102253,0.6367913365865625,0.6464236378669739,0.6637125823560184,0.6652452115595604,0.7207514443748523,1.0,0.6652452115595604
611,2016-02-09,Milan Lucic,away,Los Angeles Kings,Boston Bruins,L,17.9,1,2,0,0.48,0,0,0,0,0,2,0,0.9,0.65,20152016,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.2722,-0.022199999999999998,2.3899999999999997,0.0,1.0201250000000002,0.16596124999999995,3.57608625,1988-06-07,27.693150684931506,27.0,612,165.35762096774192,0.648387725933766,0.7288976022733227,0.6464167833328247,0.6691303994147242,0.6663556111508983,0.720974799066822,1.0,0.6663556111508983
612,2016-02-11,Milan Lucic,away,Los Angeles Kings,New York Islanders,L,17.333333333333,1,0,0,0.25,1,0,0,0,0,1,1,0.75,0.33,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.14033333333334386,0.2796666666666561,0.925,0.0,0.3127083333333399,0.2530812499999887,1.4907895833333287,1988-06-07,27.698630136986303,27.0,613,98.08998655913963,0.6736965247961149,0.7527723842531376,0.651762068271637,0.6642949268829516,0.6674926342123602,0.7211731002457502,1.0,0.6674926342123602
613,2016-02-12,Milan Lucic,away,Los Angeles Kings,New York Rangers,L,23.716666666667,0,1,1,0.32,0,0,1,0,0,2,0,0.67,0.5,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,-0.14393333333334402,0.31393333333334406,1.41,0.15,0.76004166666666,0.6198912500000114,2.9399329166666712,1988-06-07,27.7013698630137,27.0,614,144.83654569892488,0.6807259862043381,0.8213096338427438,0.670037567615509,0.6811813143048295,0.6686540690959228,0.7213460731642279,1.0,0.6686540690959228
614,2016-02-14,Milan Lucic,away,Los Angeles Kings,New Jersey Devils,L,18.633333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.57,0.22,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.08126666666665605,0.43126666666665603,0.12000000000000001,0.0,-0.45079166666666004,0.9220412499999886,0.5912495833333286,1988-06-07,27.706849315068492,27.0,615,69.07256720430092,0.7000326876693823,0.8141004313774078,0.6836937069892883,0.7089950165064668,0.6698376651743796,0.7214935370697384,1.0,0.6698376651743796
615,2016-02-16,Milan Lucic,away,Los Angeles Kings,Washington Capitals,L,17.75,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.25,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.15300000000000014,0.3730000000000001,0.1,0.0,-0.4956250000000001,0.8408312500000001,0.44520625,1988-06-07,27.71232876712329,27.0,616,64.36149193548387,0.6991074323746883,0.8025406980123782,0.6994679570198059,0.7015213120769899,0.6710411515866813,0.7216154045702691,1.0,0.6710411515866813
616,2016-02-18,Milan Lucic,away,Los Angeles Kings,St Louis Blues,L,18.95,0,0,0,0.37,1,1,1,0,0,0,0,0.92,0.7,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.25860000000000005,-0.03859999999999997,0.235,0.0,-0.23837499999999998,0.1168712500000001,0.1134962500000001,1988-06-07,27.71780821917808,27.0,617,53.66116935483871,0.6969579676239976,0.7809486792227726,0.7006108164787292,0.7109601359175688,0.6722622558009465,0.7217116812497684,1.0,0.6722622558009465
617,2016-02-20,Milan Lucic,away,Los Angeles Kings,Nashville Predators,L,15.616666666667,0,0,0,0.5,0,1,0,0,1,0,0,0.29,0.25,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.264733333333344,0.30473333333334396,0.25,-0.16,-0.5654583333333401,0.7678712500000113,0.29241291666667124,1988-06-07,27.723287671232878,27.0,618,59.43267473118294,0.6920414157304372,0.7656398360923564,0.7011280655860901,0.7089477261385346,0.6734987219590199,0.7217824655396344,1.0,0.6734987219590199
618,2016-02-23,Milan Lucic,home,Los Angeles Kings,Calgary Flames,L,17.633333333333,0,0,0,0.52,2,0,0,0,0,0,0,0.98,0.81,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.360733333333344,-0.19073333333334408,0.36,0.0,-0.17454166666666,-0.11515875000001152,0.07029958333332847,1988-06-07,27.731506849315068,27.0,619,52.2677284946235,0.6886894132574549,0.7438505308507992,0.6948847770690918,0.7216619233906543,0.6747483289720034,0.7218279488541706,1.0,0.6747483289720034
619,2016-02-25,Milan Lucic,home,Los Angeles Kings,Edmonton Oilers,L,18.666666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.58,0.3,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.07233333333334402,0.352333333333344,0.14,0.0,-0.44520833333334003,0.34968125000001143,0.044472916666671414,1988-06-07,27.736986301369864,27.0,620,51.434610215053915,0.6835163412393881,0.721934710136978,0.6817566156387329,0.7152003101986185,0.6760089083426805,0.7218484159998966,1.0,0.6760089083426805
620,2016-02-27,Milan Lucic,home,Los Angeles Kings,Buffalo Sabres,L,17.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.17,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2807333333333441,0.4407333333333441,0.005,0.0,-0.5754583333333401,0.9637212500000114,0.39326291666667135,1988-06-07,27.742465753424657,27.0,621,62.68590053763456,0.678194736661823,0.7116353926391077,0.6851683855056763,0.7146572110100455,0.6772783616982075,0.7218442458708204,1.0,0.6772783616982075
621,2016-02-28,Milan Lucic,away,Los Angeles Kings,Anaheim Ducks,L,19.166666666667,0,0,0,0.06,0,0,1,0,1,0,0,0.48,0.33,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.188333333333344,0.338333333333344,0.03,0.13999999999999999,-0.5177083333333401,0.7532812500000113,0.4055729166666712,1988-06-07,27.745205479452054,27.0,622,63.0829973118281,0.6758326510822271,0.702044564716391,0.6770069003105164,0.673920821706032,0.6785546780248436,0.7218159124443715,1.0,0.6785546780248436
622,2016-03-03,Milan Lucic,home,Los Angeles Kings,Montreal Canadiens,L,19.366666666667,0,0,1,0.18,1,1,1,0,0,1,0,0.65,0.09,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.024733333333344043,0.5847333333333441,0.6900000000000001,0.0,0.20954166666665996,1.1681212500000115,2.067662916666672,1988-06-07,27.756164383561643,27.0,623,116.69880376344102,0.6736064078285586,0.7448378231190927,0.6723873019218445,0.6708776032754847,0.6798359506058637,0.7217639860957382,1.0,0.6798359506058637
623,2016-03-05,Milan Lucic,home,Los Angeles Kings,Anaheim Ducks,L,21.7,1,1,0,0.58,0,0,0,0,1,0,0,0.54,0.27,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.20940000000000003,0.47940000000000005,1.74,-0.01,-0.530875,0.94192125,2.14104625,1988-06-07,27.76164383561644,27.0,624,119.06600806451613,0.6850825826244883,0.7885896575245224,0.6757253408432007,0.6679293015384912,0.6811203936741989,0.7216891352519628,1.0,0.6811203936741989
624,2016-03-07,Milan Lucic,home,Los Angeles Kings,Vancouver Canucks,L,15.5,0,1,0,0.0,0,0,0,0,0,2,0,0.59,0.54,20152016,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.038999999999999924,0.01100000000000001,0.7,0.0,0.8743749999999998,0.27088124999999996,1.8452562499999998,1988-06-07,27.767123287671232,27.0,625,109.52439516129031,0.6970156182209223,0.8217015489052496,0.6900103092193604,0.7173079474141641,0.6824063588028292,0.7215921284114142,1.0,0.6824063588028292
625,2016-03-09,Milan Lucic,home,Los Angeles Kings,Washington Capitals,L,19.766666666667,1,1,0,0.1,1,0,0,0,0,1,1,0.52,1.25,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.16753333333334408,-0.5624666666666559,1.55,0.0,0.12029166666665991,-1.227698749999988,0.4425929166666718,1988-06-07,27.77260273972603,27.0,626,64.27719086021521,0.7063854674827262,0.8098217336999901,0.6996918320655823,0.6818682227856429,0.6836923510686556,0.7214738365593399,1.0,0.6836923510686556
626,2016-03-12,Milan Lucic,home,Los Angeles Kings,New Jersey Devils,L,19.416666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.29,0.42,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.386333333333344,0.256333333333344,0.7749999999999999,0.0,-0.016458333333340125,0.6088312500000115,1.3673729166666713,1988-06-07,27.78082191780822,27.0,627,94.10880376344102,0.7042421969542012,0.8272932562607047,0.6977540850639343,0.7072564067747061,0.6849770450395911,0.7213352360161913,1.0,0.6849770450395911
627,2016-03-14,Milan Lucic,away,Los Angeles Kings,Chicago Blackhawks,L,17.083333333333,1,0,0,0.18,0,0,0,0,0,2,0,0.72,0.31,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.11833333333334384,0.29166666666665614,0.84,0.0,0.92395833333334,0.7160312499999888,2.479989583333329,1988-06-07,27.786301369863015,27.0,628,129.99966397849448,0.7096170405697483,0.8790824409070677,0.7032511830329895,0.7007254787196561,0.6862593006501749,0.7211774117625226,1.0,0.6862593006501749
628,2016-03-15,Milan Lucic,away,Los Angeles Kings,Dallas Stars,L,18.266666666667,0,1,0,0.16,1,1,0,0,0,2,0,0.4,0.38,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.23953333333334403,0.25953333333334405,0.83,-0.15,0.70029166666666,0.6375012500000115,2.0177929166666715,1988-06-07,27.78904109589041,27.0,629,115.09009408602167,0.7239049889579555,0.9147652739368469,0.7113832235336304,0.6909355996901743,0.6875381790483139,0.7210015612926493,1.0,0.6875381790483139
629,2016-03-17,Milan Lucic,home,Los Angeles Kings,New York Rangers,L,17.5,0,1,0,0.01,0,0,0,0,0,1,0,0.87,0.25,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.2549999999999999,0.3650000000000001,0.705,0.0,0.3843749999999999,0.8322812500000001,1.92165625,1988-06-07,27.794520547945204,27.0,630,111.98891129032259,0.734283454771971,0.9463173877909729,0.7234323620796204,0.7114566293739171,0.6888129585151324,0.7208089990591494,1.0,0.6888129585151324
630,2016-03-19,Milan Lucic,home,Los Angeles Kings,Boston Bruins,L,16.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.21,0.23,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.3607333333333441,0.3407333333333441,0.0,0.0,-0.0004583333333401107,0.38147125000001153,0.3810129166666714,1988-06-07,27.8,27.0,631,62.29073924731198,0.7437676063690093,0.9286029068201536,0.7431477904319763,0.7421510469656041,0.6900831505817069,0.7206011615819661,1.0,0.6900831505817069
631,2016-03-21,Milan Lucic,away,Los Angeles Kings,Nashville Predators,L,16.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.75,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2676666666666561,-0.17233333333334389,0.0,0.0,-0.5672916666666601,-0.49511875000001127,-1.0624104166666712,1988-06-07,27.805479452054794,27.0,632,15.728696236558996,0.7408821542567068,0.8662121608891882,0.7405234575271606,0.7202804066067902,0.6913485164911649,0.7203796133096525,1.0,0.6913485164911649
632,2016-03-22,Milan Lucic,away,Los Angeles Kings,Minnesota Wild,L,20.0,0,0,0,0.16,0,0,0,0,0,0,0,0.54,0.04,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.15500000000000003,0.655,0.08,0.0,-0.49687500000000007,1.2747812499999998,0.8579062499999996,1988-06-07,27.80821917808219,27.0,633,77.6743951612903,0.7265974634941174,0.8659518853953482,0.7420591711997986,0.7266367489265513,0.6926090841828079,0.7201460533365774,1.0,0.6926090841828079
633,2016-03-24,Milan Lucic,away,Los Angeles Kings,Winnipeg Jets,L,17.9,0,0,0,0.34,1,0,0,0,0,0,2,0.65,0.64,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,0.022199999999999998,-0.012199999999999989,0.22000000000000003,0.0,-0.38612500000000005,-0.6920387500000001,-0.8581637500000001,1988-06-07,27.813698630136987,27.0,634,22.31729838709677,0.7276314005645811,0.8119246926615633,0.7277981042861938,0.7190726835368366,0.6938651660073001,0.719902323099162,1.0,0.6938651660073001
634,2016-03-26,Milan Lucic,home,Los Angeles Kings,Edmonton Oilers,L,12.916666666667,0,2,1,0.32,0,1,2,0,0,3,1,1.3,0.77,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,2.531666666666656,-0.5316666666666561,0.8316666666666561,-0.30166666666665604,2.11,0.15,1.9947916666666603,-0.6459687499999888,3.608822916666672,1988-06-07,27.81917808219178,27.0,635,166.41364247311844,0.7151952519752997,0.8995687904836067,0.7182408571243286,0.7207454085500005,0.6951170722128899,0.719650170710749,1.0,0.6951170722128899
