,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
470,2016-03-22,Erik Karlsson,home,Ottawa Senators,Washington Capitals,D,31.9,0,1,0,0.48,0,0,1,0,0,0,1,0.41,0.56,20152016,1.0757999999999999,1.0757999999999999,1.0757999999999999,1.0757999999999999,-1.0757999999999999,0.07579999999999987,-0.6658,0.5157999999999998,0.94,0.15,-1.1698,0.7334624999999997,0.6536624999999996,1990-05-31,25.827397260273973,471,71.08588709677417,0.7818890728314266,0.6334328467565711,0.7766043543815613,0.7463300089720739,0.8129057260080158,0.9001545304458122,1.0,0.8129057260080158
471,2016-03-23,Erik Karlsson,away,Ottawa Senators,New York Islanders,D,29.0,0,1,0,0.0,2,0,0,0,0,1,1,0.56,0.83,20152016,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.016999999999999904,-0.016999999999999904,-0.42300000000000004,0.15300000000000014,0.7999999999999999,0.0,-0.437,-0.02093749999999961,0.3420625000000003,1990-05-31,25.83013698630137,472,61.0342741935484,0.7808741575785767,0.6243024139955928,0.7792516350746155,0.762740946058303,0.8123888874986361,0.900143491338557,1.0,0.8123888874986361
472,2016-03-26,Erik Karlsson,home,Ottawa Senators,Anaheim Ducks,D,29.766666666667,1,0,0,0.12,3,0,0,0,0,1,0,0.77,0.47,20152016,1.007533333333344,1.007533333333344,1.007533333333344,1.007533333333344,-0.00753333333334405,1.007533333333344,-0.23753333333334403,0.5375333333333441,0.9600000000000001,0.0,-0.12553333333334404,1.4173291666666823,2.2517958333333383,1990-05-31,25.838356164383562,473,122.63857526881736,0.777421700022449,0.6753018358640523,0.7821779251098633,0.7536249551564755,0.8118459635532435,0.9000615992880918,1.0,0.8118459635532435
473,2016-03-30,Erik Karlsson,away,Ottawa Senators,Winnipeg Jets,D,26.133333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.47,20152016,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.591266666666656,0.421266666666656,0.10500000000000001,0.0,-1.161266666666656,1.250195833333318,0.19392916666666205,1990-05-31,25.84931506849315,474,56.255779569892326,0.7889967137093192,0.6602174566950516,0.7759866118431091,0.7613367555922986,0.8112797569750804,0.8999097796202025,1.0,0.8112797569750804
474,2016-03-31,Erik Karlsson,away,Ottawa Senators,Minnesota Wild,D,26.0,1,0,1,0.03,2,0,0,0,0,2,0,0.56,0.16,20152016,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,1.113,0.8870000000000001,-0.32700000000000007,0.7270000000000001,1.415,0.0,0.05899999999999994,1.9570625000000001,3.4310625000000003,1990-05-31,25.852054794520548,475,160.67943548387098,0.7843261057396003,0.7470451474350484,0.7782623767852783,0.7529272832514595,0.8106934822616979,0.8996895265154012,1.0,0.8106934822616979
475,2016-04-02,Erik Karlsson,away,Ottawa Senators,Philadelphia Flyers,D,27.75,0,1,0,0.15,2,0,0,0,0,0,0,0.73,0.5,20152016,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,0.9430000000000001,-0.21300000000000008,0.44300000000000006,0.8749999999999999,0.0,-0.5250000000000001,1.2555625000000001,1.6055625,1990-05-31,25.85753424657534,476,101.79233870967741,0.8049772843044728,0.7739477991598515,0.7839738130569458,0.7655738244377311,0.8100907056151126,0.8994028539029257,1.0,0.8100907056151126
476,2016-04-05,Erik Karlsson,home,Ottawa Senators,Pittsburgh Penguins,D,31.166666666667,1,0,0,0.05,2,0,1,0,0,2,4,1.03,1.35,20152016,1.052333333333344,1.052333333333344,1.052333333333344,1.052333333333344,0.947666666666656,-2.947666666666656,-0.022333333333343974,-0.2976666666666561,0.875,0.15,0.645666666666656,-2.842270833333318,-1.1716041666666621,1990-05-31,25.865753424657534,477,12.206317204301222,0.8111990145802593,0.7129816383795698,0.8104829788208008,0.7476392715437821,0.8094752830058544,0.8990522437967906,1.0,0.8094752830058544
477,2016-04-07,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,25.716666666667,0,0,1,0.2,4,0,1,0,0,0,1,0.4,0.38,20152016,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,-0.477933333333344,0.497933333333344,0.8500000000000001,0.15,-0.987933333333344,0.8630291666666821,0.8750958333333381,1990-05-31,25.87123287671233,478,78.22889784946253,0.7958214146031949,0.7180616774882238,0.799545407295227,0.767292392193556,0.8088512963529988,0.898640592003098,1.0,0.8088512963529988
478,2016-04-09,Erik Karlsson,away,Ottawa Senators,Boston Bruins,D,25.383333333333,0,1,0,0.04,2,0,0,0,0,2,1,1.0,0.82,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-0.13273333333334392,0.13273333333334392,0.04726666666665613,0.82,0.0,0.7827333333333439,-0.16430416666668157,1.4384291666666622,1990-05-31,25.876712328767123,479,96.40094086021492,0.7964338098628991,0.7406352406402533,0.7895795702934265,0.7680665444081599,0.8082229879817138,0.8981711512900078,1.0,0.8082229879817138
479,2016-10-12,Erik Karlsson,home,Ottawa Senators,Toronto Maple Leafs,D,27.6,1,1,1,0.26,3,0,0,0,0,3,1,1.07,0.68,20162017,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,2.0618,-0.061799999999999855,0.13179999999999992,0.2582000000000001,2.28,0.0,1.2238,0.25966250000000024,3.7634625,1990-05-31,26.386301369863013,480,171.40201612903226,0.8013738858414315,0.8353590907055233,0.7905778884887695,0.8859653883817773,0.80759472704574,0.8976475729131638,1.0,0.80759472704574
480,2016-10-15,Erik Karlsson,home,Ottawa Senators,Montreal Canadiens,D,30.616666666667,0,0,1,0.12,1,0,2,0,0,2,2,1.6,0.78,20162017,1.034733333333344,1.034733333333344,1.034733333333344,1.034733333333344,0.9652666666666561,-0.9652666666666561,0.5652666666666561,0.2547333333333439,0.6600000000000001,0.3,1.5752666666666557,-0.406570833333318,2.128695833333338,1990-05-31,26.394520547945206,481,118.66760752688187,0.8335275790099387,0.8758873198040427,0.805268406867981,0.7893294573624617,0.806970974132184,0.897074006694719,1.0,0.806970974132184
481,2016-10-17,Erik Karlsson,away,Ottawa Senators,Detroit Red Wings,D,24.416666666667,0,1,0,0.09,2,0,0,0,0,0,0,0.78,0.6,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.056333333333344005,0.23633333333334405,0.845,0.0,-0.338333333333344,0.8722291666666822,1.378895833333338,1990-05-31,26.4,482,94.48051075268833,0.8475147525922437,0.8916496836207547,0.8369436264038086,1.029075227298683,0.806356086592155,0.8964547458129136,1.0,0.806356086592155
482,2016-10-18,Erik Karlsson,home,Ottawa Senators,Arizona Coyotes,D,25.85,1,0,1,0.94,2,0,0,0,0,3,1,1.83,0.39,20162017,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,2.1178,-0.1177999999999999,0.9478,0.4922000000000001,1.87,0.0,2.4958,0.8461625000000002,5.2119625,1990-05-31,26.4027397260274,483,218.12782258064516,0.8532135714239494,1.0270317707666958,0.856540322303772,1.117231376715841,0.805754226681679,0.8957940975726825,1.0,0.805754226681679
483,2016-10-22,Erik Karlsson,home,Ottawa Senators,Tampa Bay Lightning,D,25.55,0,0,0,0.05,3,0,2,0,0,0,1,0.7,0.62,20162017,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.1726000000000001,0.25260000000000005,0.17500000000000002,0.3,-0.5026000000000002,0.3033625000000002,0.2757625,1990-05-31,26.413698630136988,484,58.895564516129035,0.8995505678357074,1.0034898639169405,0.8651359677314758,1.0599248999663868,0.8051692929275844,0.8950963120228888,1.0,0.8051692929275844
484,2016-10-25,Erik Karlsson,away,Ottawa Senators,Vancouver Canucks,D,23.133333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.6,0.84,20162017,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.19526666666665604,-0.04473333333334395,0.07500000000000001,-0.15,-0.585266666666656,0.2611958333333182,-0.3990708333333378,1990-05-31,26.421917808219177,485,37.12674731182781,0.8929392039845355,0.959538973642809,0.8950560688972473,1.0414193510512961,0.8046048521404952,0.8943655099669907,1.0,0.8046048521404952
485,2016-10-28,Erik Karlsson,away,Ottawa Senators,Calgary Flames,D,24.166666666667,1,0,0,0.16,3,0,1,0,0,0,3,0.39,1.04,20162017,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-2.171666666666656,-0.438333333333344,-0.211666666666656,0.98,0.15,-0.9543333333333439,-1.8762708333333176,-1.7006041666666616,1990-05-31,26.43013698630137,486,-4.85819892473102,0.8793121614288933,0.8761802573302544,0.8907981514930725,1.0855411101591352,0.8040640722004173,0.8936056105319724,1.0,0.8040640722004173
486,2016-10-30,Erik Karlsson,away,Ottawa Senators,Edmonton Oilers,D,26.466666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.6,0.44,20162017,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.30193333333334405,0.461933333333344,0.23,0.0,-0.6919333333333441,1.334529166666682,0.872595833333338,1990-05-31,26.435616438356163,487,78.14825268817219,0.8522323670466073,0.8760679351854137,0.8659051656723022,0.9539375957470666,0.8035496556688663,0.8928202583973743,1.0,0.8035496556688663
487,2016-11-01,Erik Karlsson,home,Ottawa Senators,Carolina Hurricanes,D,31.05,0,1,0,0.18,1,0,0,0,0,0,0,0.35,1.24,20162017,1.0486,1.0486,1.0486,1.0486,-1.0486,1.0486,-0.6986,-0.19140000000000001,0.84,0.0,-1.2386,-0.2946374999999999,-0.6932374999999998,1990-05-31,26.44109589041096,488,27.637500000000006,0.8524446901166515,0.8268919022881194,0.8522220849990845,1.0311294003673594,0.8030637741973614,0.8920127507098012,1.0,0.8030637741973614
488,2016-11-03,Erik Karlsson,home,Ottawa Senators,Vancouver Canucks,D,25.016666666667,0,0,0,0.09,5,1,2,0,0,0,0,0.37,0.61,20162017,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.48553333333334403,0.24553333333334404,0.295,0.15,-1.013533333333344,0.8768291666666821,0.308295833333338,1990-05-31,26.446575342465753,489,59.94502688172058,0.8364343153364904,0.8106410840754655,0.827785313129425,0.9732609904850239,0.8026080036045448,0.8911859636174366,1.0,0.8026080036045448
489,2016-11-05,Erik Karlsson,home,Ottawa Senators,Buffalo Sabres,D,29.0,0,0,1,0.16,5,0,0,0,0,0,0,0.44,0.66,20162017,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,0.9830000000000001,-0.5430000000000001,0.32300000000000006,0.88,0.0,-1.0290000000000001,0.9450625000000001,0.7960625,1990-05-31,26.45205479452055,490,75.67943548387098,0.8309993785726554,0.8101842469843442,0.8160085678100586,0.9220045629909531,0.80218325938162,0.8903422782523575,1.0,0.80218325938162
490,2016-11-08,Erik Karlsson,away,Ottawa Senators,Nashville Predators,D,26.333333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.59,1.39,20162017,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-0.10233333333334382,-0.3076666666666562,-0.4923333333333437,0.095,0.0,-0.7036666666666562,-1.4316041666666812,-2.0402708333333375,1990-05-31,26.46027397260274,491,-15.81518817204315,0.8306421672253651,0.7208618820328715,0.8110753297805786,0.9389199522021032,0.801789732256368,0.8894835058638574,1.0,0.801789732256368
491,2016-11-09,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,28.65,0,0,0,0.15,1,1,0,0,0,0,0,0.69,0.65,20162017,0.9718,0.9718,0.9718,0.9718,-0.9718,0.9718,-0.28180000000000005,0.3218,0.125,-0.15,-0.6178000000000001,0.9519625,0.3091624999999999,1990-05-31,26.46301369863014,492,59.97298387096774,0.8014205206874639,0.7079607973232196,0.8086835741996765,0.9056178768321086,0.8014268232968648,0.8886108116607143,1.0,0.8014268232968648
492,2016-11-11,Erik Karlsson,home,Ottawa Senators,Los Angeles Kings,D,29.65,0,1,1,0.18,4,0,0,0,0,1,1,0.97,0.58,20162017,1.0038,1.0038,1.0038,1.0038,-0.0038000000000000256,0.0038000000000000256,-0.03380000000000005,0.42380000000000007,1.54,0.0,0.19819999999999993,0.5839625000000002,2.3221625,1990-05-31,26.46849315068493,493,124.90846774193548,0.7964511677786582,0.7585437076056417,0.7941733002662659,0.8996060968302828,0.801093077863628,0.8877246367507309,1.0,0.801093077863628
493,2016-11-13,Erik Karlsson,home,Ottawa Senators,Minnesota Wild,D,30.766666666667,0,0,1,0.27,1,1,0,0,0,1,0,0.54,1.25,20162017,1.039533333333344,1.039533333333344,1.039533333333344,1.039533333333344,-0.03953333333334408,1.039533333333344,-0.49953333333334404,-0.21046666666665592,0.7350000000000001,-0.15,-0.5255333333333441,-0.3306708333333177,-0.2712041666666617,1990-05-31,26.473972602739725,494,41.25147849462382,0.8117570489611675,0.7262753459433691,0.7951915264129639,0.8767058836471859,0.8007861175183824,0.8868246173669826,1.0,0.8007861175183824
494,2016-11-15,Erik Karlsson,away,Ottawa Senators,Philadelphia Flyers,D,28.166666666667,0,1,0,0.08,5,0,0,0,0,1,1,1.35,1.22,20162017,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,0.04366666666665597,-0.04366666666665597,0.39366666666665606,-0.26366666666665595,0.99,0.0,0.8536666666666564,-0.9562708333333176,0.8873958333333387,1990-05-31,26.47945205479452,495,78.62567204301092,0.8009600015372569,0.731324246055909,0.8065149188041687,0.9475755475964834,0.8005025687626298,0.8859095003355432,1.0,0.8005025687626298
495,2016-11-17,Erik Karlsson,home,Ottawa Senators,Nashville Predators,D,25.25,0,0,0,0.13,4,0,1,0,0,0,3,0.39,1.81,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-2.137,-0.4730000000000001,-0.947,0.265,0.15,-0.9890000000000001,-3.5974375,-4.1714375,1990-05-31,26.484931506849314,496,-84.5625,0.801816484713026,0.5776904361512408,0.7910184860229492,0.8909789984800688,0.8002379872013942,0.8849770534605588,1.0,0.8002379872013942
496,2016-11-19,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,27.833333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.41,0.9,20162017,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.05433333333334389,0.9456666666666561,0.4643333333333438,0.045666666666656086,0.10500000000000001,0.0,0.9603333333333435,0.33939583333331824,1.4047291666666617,1990-05-31,26.49041095890411,497,95.31384408602135,0.7528357920110776,0.6036066682035163,0.7887749075889587,0.8982654702884745,0.7999867753958632,0.8840239691681665,1.0,0.7999867753958632
497,2016-11-22,Erik Karlsson,away,Ottawa Senators,Montreal Canadiens,D,26.666666666667,1,0,1,0.06,6,1,0,0,0,3,0,0.83,0.46,20162017,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,2.091666666666656,0.908333333333344,-0.07833333333334402,0.44833333333334396,1.6300000000000001,-0.15,0.8696666666666559,1.297729166666682,3.647395833333338,1990-05-31,26.4986301369863,498,167.65793010752702,0.7592176339482244,0.6989873842584281,0.7594011425971985,0.8188225280424407,0.7997435986243573,0.8830470392090138,1.0,0.7997435986243573
498,2016-11-24,Erik Karlsson,home,Ottawa Senators,Boston Bruins,D,28.7,0,0,0,0.12,8,0,0,0,0,0,0,0.37,0.34,20162017,0.9734,0.9734,0.9734,0.9734,-0.9734,0.9734,-0.6034,0.6334,0.46,0.0,-1.1314,1.6672624999999999,0.9958624999999999,1990-05-31,26.504109589041096,499,82.12459677419355,0.7873771365928189,0.7082903154347102,0.7645047307014465,0.8438419825716773,0.7995082402494799,0.8820473171244847,1.0,0.7995082402494799
499,2016-11-26,Erik Karlsson,home,Ottawa Senators,Carolina Hurricanes,D,24.666666666667,0,0,1,0.01,3,0,0,0,0,1,0,0.35,0.43,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.49433333333334406,0.41433333333334404,0.7050000000000001,0.0,-0.6343333333333441,1.274729166666682,1.345395833333338,1990-05-31,26.50958904109589,500,93.399865591398,0.7893978487563502,0.7282547667166421,0.781723141670227,0.8752751330461926,0.7992817895357858,0.8810269817191951,1.0,0.7992817895357858
500,2016-11-27,Erik Karlsson,away,Ottawa Senators,New York Rangers,D,26.466666666667,0,0,0,0.29,3,0,1,0,0,0,0,0.83,0.83,20162017,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.07193333333334406,0.07193333333334406,0.29500000000000004,0.15,-0.3239333333333441,0.4375291666666823,0.5585958333333383,1990-05-31,26.512328767123286,501,68.01922043010768,0.7947552583249705,0.722938304349078,0.7816463708877563,0.8415042148325044,0.7990652405347409,0.879988166305703,1.0,0.7990652405347409
501,2016-11-29,Erik Karlsson,home,Ottawa Senators,Buffalo Sabres,D,29.666666666667,0,1,1,0.13,3,1,2,0,0,1,1,0.77,0.56,20162017,1.004333333333344,1.004333333333344,1.004333333333344,1.004333333333344,-0.004333333333343958,0.004333333333343958,-0.23433333333334394,0.4443333333333439,1.4649999999999999,0.15,-0.12233333333334395,0.6307291666666819,2.123395833333338,1990-05-31,26.517808219178082,502,118.49663978494638,0.7924971582216206,0.7668232893701458,0.7878884673118591,0.8851666984356438,0.798859493785716,0.8789329652199147,1.0,0.798859493785716
502,2016-12-01,Erik Karlsson,home,Ottawa Senators,Philadelphia Flyers,D,28.15,0,0,0,0.03,2,0,0,0,0,0,1,0.16,0.8,20162017,0.9558,0.9558,0.9558,0.9558,-0.9558,-0.04420000000000002,-0.7958,0.15579999999999994,0.115,0.0,-1.4498,0.008962499999999984,-1.3258375,1990-05-31,26.523287671232875,503,7.231048387096777,0.8051501152046174,0.7012473004557995,0.8008272647857666,0.9159034659051876,0.7986653582055339,0.8778634408120505,1.0,0.7986653582055339
503,2016-12-03,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,27.783333333333,1,0,0,0.33,1,0,1,0,0,1,0,0.95,0.22,20162017,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.05593333333334394,0.9440666666666561,0.005933333333343893,0.7240666666666561,0.9650000000000001,0.15,0.22593333333334398,1.901095833333318,3.2420291666666623,1990-05-31,26.528767123287672,504,154.58158602150525,0.7850054196103861,0.7808656907552438,0.8075078725814819,0.9109155420990744,0.7984835531025951,0.8767816307764005,1.0,0.7984835531025951
504,2016-12-05,Erik Karlsson,away,Ottawa Senators,Pittsburgh Penguins,D,27.516666666667,1,1,2,0.18,3,0,0,0,0,1,1,0.62,0.91,20162017,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.0644666666666559,-0.0644666666666559,-0.3155333333333441,0.025533333333344066,2.7899999999999996,0.0,-0.2935333333333441,-0.2731708333333178,2.2232958333333377,1990-05-31,26.534246575342465,505,121.71922043010767,0.80810186469191,0.8260659370253951,0.7884415984153748,0.8332592360409641,0.7983147102596162,0.8756895556846105,1.0,0.7983147102596162
505,2016-12-07,Erik Karlsson,away,Ottawa Senators,San Jose Sharks,D,26.316666666667,1,0,2,0.1,2,1,0,0,0,2,0,0.65,1.25,20162017,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,1.1028666666666558,0.8971333333333441,-0.24713333333334409,-0.3528666666666559,2.0,-0.15,0.19286666666665586,-0.5353708333333176,1.5074958333333386,1990-05-31,26.53972602739726,506,98.62889784946253,0.8213309759168258,0.8474193448749507,0.813708484172821,0.8707731803032365,0.7981593760366952,0.8745892265876478,1.0,0.7981593760366952
506,2016-12-10,Erik Karlsson,away,Ottawa Senators,Los Angeles Kings,D,24.75,0,0,0,0.06,0,1,0,0,0,0,1,0.35,0.28,20162017,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.4970000000000001,0.5670000000000001,0.03,-0.15,-1.0370000000000001,1.0485625,-0.10843749999999996,1990-05-31,26.54794520547945,507,46.502016129032256,0.8277098591560756,0.8174664455892106,0.8171777129173279,0.8945741639295225,0.7980180134537261,0.8734826525507837,1.0,0.7980180134537261
507,2016-12-11,Erik Karlsson,away,Ottawa Senators,Anaheim Ducks,D,23.333333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.58,1.45,20162017,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.22166666666665613,-0.6483333333333439,0.125,0.0,-0.6236666666666562,-2.2826041666666814,-2.7812708333333376,1990-05-31,26.55068493150685,508,-39.718413978494766,0.8190381376222694,0.7046957772099851,0.7966328859329224,0.8825567856926453,0.7978910042181324,0.872371847983912,1.0,0.7978910042181324
