,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2016-03-16,Evander Kane,home,Buffalo Sabres,Montreal Canadiens,L,20.233333333333,0,0,0,0.18,0,3,1,0,0,0,0,0.22,0.57,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.48246666666665605,0.13246666666665607,0.09,-0.3,-0.7015416666666601,0.38176124999998867,-0.5297804166666713,1991-08-02,24.638356164383563,421,32.9103091397848,0.44022089959157273,0.368308763877069,0.4576815664768219,0.4515693333249095,0.47336168004462487,0.49687711033188253,1.0,0.47336168004462487
421,2016-03-18,Evander Kane,home,Buffalo Sabres,Ottawa Senators,L,20.35,0,0,1,0.49,0,0,0,0,1,1,1,0.67,0.81,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.03620000000000012,-0.10379999999999989,0.795,-0.01,0.20237499999999986,-0.4597487499999998,0.5276262500000001,1991-08-02,24.643835616438356,422,67.02020161290324,0.429934976144892,0.3733011648227699,0.4603325426578522,0.4666052310971971,0.4707771942397939,0.4939058122362058,1.0,0.4707771942397939
422,2016-03-19,Evander Kane,away,Buffalo Sabres,Toronto Maple Leafs,L,22.833333333333,0,0,0,0.03,0,0,1,1,0,0,2,0.19,0.62,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.5956666666666561,0.16566666666665608,0.015,0.16,-0.77229166666666,-0.48931875000001146,-1.0866104166666717,1991-08-02,24.646575342465752,423,14.948051075268658,0.43096390663756245,0.32755311708843216,0.45989564061164856,0.45778836768743547,0.468193417088382,0.4909367535859488,1.0,0.468193417088382
423,2016-03-22,Evander Kane,away,Buffalo Sabres,Carolina Hurricanes,L,21.583333333333,1,0,0,0.46,1,0,1,0,0,1,0,1.36,0.37,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.614333333333344,0.37566666666665616,1.03,0.15,0.60895833333334,0.7679312499999887,2.5568895833333287,1991-08-02,24.654794520547945,424,132.4803091397848,0.4151167922810205,0.3974119992062157,0.46202436089515686,0.45244666082893314,0.46561327025266724,0.48797313453962243,1.0,0.46561327025266724
424,2016-03-26,Evander Kane,home,Buffalo Sabres,Winnipeg Jets,L,19.083333333333,0,0,0,0.23,0,1,0,0,0,0,1,0.36,0.69,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3056666666666561,-0.024333333333343865,0.115,-0.15,-0.59104166666666,-0.2990687500000112,-0.9251104166666713,1991-08-02,24.665753424657535,425,20.15772849462351,0.437376677408935,0.3559692026847015,0.5228667855262756,0.5155801342749003,0.4630397896650506,0.48501829587675543,1.0,0.4630397896650506
425,2016-03-28,Evander Kane,away,Buffalo Sabres,Detroit Red Wings,L,11.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.08,0.27,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.345133333333344,0.155133333333344,0.07500000000000001,0.0,-0.61570833333334,0.5953612500000114,0.05465291666667138,1991-08-02,24.671232876712327,426,51.76299731182811,0.42325543927224546,0.346527102210495,0.39254313707351685,0.38416579425798447,0.4604761389400947,0.48207573399820214,1.0,0.4604761389400947
426,2016-10-13,Evander Kane,home,Buffalo Sabres,Montreal Canadiens,L,12.716666666667,0,0,0,0.12,0,0,0,2,0,0,0,0.32,0.07,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.14193333333334401,0.391933333333344,0.06,0.02,-0.48870833333334,0.9746912500000113,0.5659829166666713,1991-08-02,25.216438356164385,427,68.25751344086036,0.4194600056284525,0.35340400845783876,0.45282992720603943,0.5220224906337733,0.45792562186982927,0.4791491148556325,1.0,0.45792562186982927
427,2016-11-09,Evander Kane,home,Buffalo Sabres,Ottawa Senators,L,22.15,0,0,0,0.2,0,1,1,3,2,0,0,0.32,0.36,20162017,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.44380000000000003,0.40380000000000005,0.1,0.01,-0.6773750000000001,0.80431125,0.23693624999999996,1991-08-02,25.29041095890411,428,57.643104838709675,0.42163303739658725,0.3497543541630208,0.4652343690395355,0.5373041968674435,0.4553916704208519,0.47624226347089305,1.0,0.4553916704208519
428,2016-11-11,Evander Kane,home,Buffalo Sabres,New Jersey Devils,L,16.116666666667,0,0,0,0.04,1,1,0,1,3,0,0,0.32,0.37,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2507333333333441,0.2007333333333441,0.07,-0.16999999999999998,-0.55670833333334,0.5809712500000115,-0.07573708333332851,1991-08-02,25.295890410958904,429,47.55686827957005,0.41879335034032333,0.3364210791620358,0.4557889997959137,0.5184342136214749,0.4528771801831791,0.4733585190664133,1.0,0.4528771801831791
429,2016-11-12,Evander Kane,away,Buffalo Sabres,New Jersey Devils,L,13.583333333333,0,0,0,0.03,1,2,0,1,1,0,3,0.17,0.39,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-2.510333333333344,-0.319666666666656,0.09966666666665597,0.065,-0.3,-0.5997916666666601,-0.8521687500000116,-1.6869604166666716,1991-08-02,25.2986301369863,430,-4.418077956989407,0.41127694204383625,0.27301603845303773,0.46318069100379944,0.5250607349192749,0.4503848176721359,0.4705010881022985,1.0,0.4503848176721359
430,2016-11-15,Evander Kane,away,Buffalo Sabres,St Louis Blues,L,18.6,0,0,0,0.19,0,0,1,2,0,0,1,0.79,0.63,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.13979999999999992,0.020200000000000107,0.095,0.16999999999999998,-0.31262500000000004,-0.21359874999999984,-0.26122374999999987,1991-08-02,25.306849315068494,431,41.57342741935484,0.3798040106633572,0.25627500587709484,0.3372963070869446,0.3867195462659258,0.44791811029730993,0.4676741360903416,1.0,0.44791811029730993
431,2016-11-17,Evander Kane,home,Buffalo Sabres,Tampa Bay Lightning,L,18.483333333333,0,1,0,0.06,2,0,1,2,5,0,1,0.63,0.24,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.016466666666656082,0.4064666666666561,0.83,0.12,-0.41029166666666006,0.4454112499999887,0.9851195833333286,1991-08-02,25.312328767123287,432,81.77805107526866,0.3702772932453183,0.27911420856794,0.3401268720626831,0.38875780847495667,0.4454814107843487,0.4648827402927412,1.0,0.4454814107843487
432,2016-11-19,Evander Kane,home,Buffalo Sabres,Pittsburgh Penguins,L,21.5,0,0,0,0.15,0,0,0,0,1,0,0,0.27,0.51,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4730000000000001,0.2330000000000001,0.075,-0.01,-0.6956250000000002,0.5270812500000001,-0.10354375000000016,1991-08-02,25.317808219178083,433,46.65987903225806,0.3793149694272247,0.26712317104454925,0.3330749273300171,0.3607612719865543,0.4430797965324064,0.4621327775075707,1.0,0.4430797965324064
433,2016-11-21,Evander Kane,home,Buffalo Sabres,Calgary Flames,L,22.566666666667,0,1,0,0.3,0,0,1,0,1,0,1,0.87,0.66,20162017,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,0.09286666666665588,0.11713333333334408,0.85,0.13999999999999999,-0.3419583333333401,-0.12893874999998856,0.5191029166666714,1991-08-02,25.323287671232876,434,66.74525537634423,0.3722937990914444,0.27501925295591667,0.33438146114349365,0.39053831337103767,0.4407189703923642,0.459430813234225,1.0,0.4407189703923642
434,2016-11-23,Evander Kane,home,Buffalo Sabres,Detroit Red Wings,L,21.6,0,0,0,0.18,0,0,0,3,1,1,0,0.39,0.65,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.35620000000000007,0.09620000000000006,0.09,0.02,0.0023749999999999605,0.29250125000000005,0.40487625,1991-08-02,25.328767123287673,435,63.06052419354839,0.3744058621279175,0.2790884748010799,0.36123421788215637,0.41684206763357895,0.43840516174218314,0.4567839909908475,1.0,0.43840516174218314
435,2016-11-25,Evander Kane,away,Buffalo Sabres,Washington Capitals,L,19.6,0,0,0,0.23,1,0,0,0,0,0,0,0.4,0.38,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.2822000000000001,0.30220000000000014,0.165,0.0,-0.5763750000000001,0.6831012500000001,0.27172625000000006,1991-08-02,25.334246575342465,436,58.76536290322581,0.37483963519881885,0.27885777082153707,0.3587644100189209,0.39294215501542656,0.4361450270445182,0.45419992089710703,1.0,0.4361450270445182
436,2016-11-29,Evander Kane,away,Buffalo Sabres,Ottawa Senators,L,20.45,0,1,0,0.25,2,0,0,2,2,1,0,0.71,0.75,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.0005999999999999339,-0.04059999999999997,0.9249999999999999,0.0,0.22537499999999988,0.08317125000000003,1.2335462499999998,1991-08-02,25.345205479452055,437,89.79181451612902,0.3733868710387971,0.30877405799302765,0.36151042580604553,0.405695280971117,0.4339455493336536,0.4516865669257406,1.0,0.4339455493336536
437,2016-12-01,Evander Kane,home,Buffalo Sabres,New York Rangers,L,18.166666666667,0,0,1,0.21,0,0,0,3,1,1,1,0.38,0.67,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.25633333333334396,-0.033666666666656075,0.655,0.02,0.06479166666665997,-0.29641874999998863,0.44337291666667134,1991-08-02,25.350684931506848,438,64.30235215053779,0.3854275839733436,0.3129918716535638,0.3604128956794739,0.38610462153738523,0.4318139363031854,0.44925213247512163,1.0,0.4318139363031854
438,2016-12-03,Evander Kane,home,Buffalo Sabres,Boston Bruins,L,18.45,1,0,0,0.11,0,0,0,2,1,1,1,0.71,0.67,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.06459999999999988,-0.024599999999999955,0.805,0.01,0.2653749999999999,-0.2867287500000001,0.79364625,1991-08-02,25.356164383561644,439,75.60149193548386,0.3862305355604931,0.3280537423333259,0.3603029251098633,0.392843197580714,0.42975751685927666,0.4469049441299708,1.0,0.42975751685927666
439,2016-12-05,Evander Kane,away,Buffalo Sabres,Washington Capitals,L,21.066666666667,0,0,0,0.22,0,2,1,2,1,0,0,0.61,0.53,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.11913333333334408,0.19913333333334404,0.11,-0.13999999999999999,-0.4744583333333401,0.4782612500000114,-0.026197083333328708,1991-08-02,25.361643835616437,440,49.154932795699075,0.3918199588897814,0.316952875754838,0.36592793464660645,0.3996238322650919,0.4277836361713945,0.44465333366322674,1.0,0.4277836361713945
440,2016-12-06,Evander Kane,home,Buffalo Sabres,Edmonton Oilers,L,15.85,2,0,0,0.38,0,1,0,1,3,0,0,0.55,0.32,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.012199999999999989,0.24220000000000003,1.69,-0.16999999999999998,-0.407625,0.65685125,1.76922625,1991-08-02,25.364383561643837,441,107.07181451612902,0.3861413649628348,0.3624615712748744,0.3591720759868622,0.39122101987053487,0.4258995493962901,0.44250551849237624,1.0,0.4258995493962901
441,2016-12-09,Evander Kane,home,Buffalo Sabres,Washington Capitals,L,17.833333333333,0,0,0,0.2,0,0,1,0,3,0,1,0.42,0.52,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.20566666666665617,0.10566666666665614,0.1,0.12,-0.5285416666666601,-0.05281875000001135,-0.3613604166666715,1991-08-02,25.372602739726027,442,38.34321236559124,0.4047131400465252,0.33977975733811544,0.3631886839866638,0.3971910059487057,0.4241123143734684,0.4404694809401521,1.0,0.4241123143734684
442,2016-12-13,Evander Kane,home,Buffalo Sabres,Los Angeles Kings,L,13.816666666667,1,0,0,0.12,1,1,2,0,0,1,0,0.17,0.54,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.32713333333334405,-0.042866666666656006,0.8600000000000001,0.15,0.020541666666659963,0.2133112500000114,1.2438529166666714,1991-08-02,25.383561643835616,443,90.12428763440874,0.39450525354212446,0.3681099538874407,0.36393269896507263,0.3976224313954011,0.42242868369240166,0.43855284676337286,1.0,0.42242868369240166
443,2016-12-16,Evander Kane,home,Buffalo Sabres,New York Islanders,L,13.883333333333,0,1,0,0.39,0,0,0,1,1,0,1,0.28,0.21,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.219266666666656,0.289266666666656,0.895,0.0,-0.53704166666666,0.33909124999998863,0.6970495833333287,1991-08-02,25.39178082191781,444,72.48547043010737,0.40575839738453073,0.37841766434085683,0.36490458250045776,0.40821893817776783,0.4208549966133798,0.4367627635048251,1.0,0.4208549966133798
444,2016-12-17,Evander Kane,away,Buffalo Sabres,Carolina Hurricanes,L,18.183333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.27,0.48,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.366866666666656,0.15686666666665605,0.88,0.0,-0.004291666666660032,0.4646512499999887,1.3403595833333286,1991-08-02,25.394520547945206,445,93.23740591397834,0.4095888799445363,0.4085612465862689,0.36444327235221863,0.4026097049792768,0.41939706500001656,0.4351057788197612,1.0,0.41939706500001656
445,2016-12-20,Evander Kane,away,Buffalo Sabres,Florida Panthers,L,22.033333333333,1,0,0,0.58,1,1,0,2,0,1,1,1.06,0.82,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,0.29993333333334393,-0.05993333333334383,1.09,-0.13,0.4124583333333399,-0.41917875000001115,0.9532795833333289,1991-08-02,25.4027397260274,446,80.75095430107513,0.42169244212471735,0.42563063680633173,0.3669552206993103,0.407994693162791,0.4180600257910832,0.43358770889939363,1.0,0.4180600257910832
446,2016-12-22,Evander Kane,home,Buffalo Sabres,Carolina Hurricanes,L,19.683333333333,0,0,0,0.39,0,0,0,2,1,0,1,0.89,0.42,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.20513333333334394,0.2648666666666561,0.195,0.01,-0.2717916666666601,0.18045124999998874,0.11365958333332865,1991-08-02,25.40821917808219,447,53.66643817204286,0.4285550393561325,0.41585465665318455,0.38905641436576843,0.42675929776127747,0.41684825239780393,0.43221350741399567,1.0,0.41684825239780393
447,2016-12-23,Evander Kane,away,Buffalo Sabres,New York Islanders,L,19.066666666667,0,0,0,0.0,0,0,0,0,3,0,1,0.23,1.55,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.43513333333334414,-0.8848666666666559,0.0,-0.03,-0.6719583333333401,-1.7616387499999884,-2.4635970833333287,1991-08-02,25.410958904109588,448,-29.470873655913834,0.42452651197023955,0.3256236472416385,0.4546167254447937,0.5068027244111839,0.41576527894465226,0.4309871621442365,1.0,0.41576527894465226
448,2016-12-27,Evander Kane,away,Buffalo Sabres,Detroit Red Wings,L,19.0,2,0,0,0.4,1,1,2,1,3,2,1,0.67,0.64,20162017,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,0.007000000000000006,0.02300000000000002,1.75,0.13,0.854375,-0.21691874999999994,2.51745625,1991-08-02,25.421917808219177,449,131.20826612903227,0.387976012816389,0.39430730165459427,0.3985164761543274,0.4391278996873714,0.41481371545123547,0.4299115998003154,1.0,0.41481371545123547
449,2016-12-29,Evander Kane,home,Buffalo Sabres,Boston Bruins,L,22.483333333333,0,0,0,0.3,0,0,0,0,0,0,2,0.27,0.52,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,-0.5044666666666561,0.25446666666665607,0.15,0.0,-0.71529166666666,-0.33128875000001134,-0.8965804166666713,1991-08-02,25.427397260273974,450,21.078051075268668,0.4147901214792568,0.35385581561522944,0.4635738432407379,0.4886237241794632,0.41399516629145916,0.4289885946488783,1.0,0.41399516629145916
450,2016-12-31,Evander Kane,away,Buffalo Sabres,Boston Bruins,L,17.483333333333,0,0,0,0.67,0,2,1,0,2,0,1,0.72,0.48,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.10553333333334391,0.13446666666665608,0.335,-0.16999999999999998,-0.3340416666666601,0.0032112499999886746,-0.16583041666667137,1991-08-02,25.432876712328767,451,44.650631720429956,0.39842128372609176,0.3375708358515835,0.3949272632598877,0.41544512240092246,0.4133101518290259,0.42821868078966646,1.0,0.4133101518290259
451,2017-01-03,Evander Kane,away,Buffalo Sabres,New York Rangers,L,20.766666666667,1,0,0,0.29,1,0,1,1,1,2,0,0.69,0.62,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,-0.02953333333334407,0.09953333333334402,0.9450000000000001,0.15,0.8315416666666599,0.31500125000001145,2.2415429166666714,1991-08-02,25.44109589041096,452,122.30783602150552,0.391438715886182,0.3972340419951721,0.3959974944591522,0.4188524468369725,0.41275803292745894,0.42760106774161605,1.0,0.41275803292745894
452,2017-01-05,Evander Kane,away,Buffalo Sabres,Chicago Blackhawks,L,17.716666666667,0,0,0,0.08,1,1,0,1,0,0,2,0.13,1.15,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.491933333333344,-0.5280666666666559,0.09,-0.13999999999999999,-0.70745833333334,-1.5653087499999887,-2.3227670833333285,1991-08-02,25.446575342465753,453,-24.927970430107365,0.4141820038321779,0.31199960526866805,0.3699597120285034,0.400393723577343,0.41233693784596054,0.42713355878592435,1.0,0.41233693784596054
453,2017-01-07,Evander Kane,home,Buffalo Sabres,Winnipeg Jets,L,19.633333333333,0,0,0,0.04,0,0,1,0,2,1,0,0.59,0.41,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.09326666666665606,0.27326666666665606,0.02,0.13,0.16670833333334,0.6332412499999887,0.9499495833333287,1991-08-02,25.45205479452055,454,80.6435349462364,0.3808197685665999,0.331990518703845,0.33703699707984924,0.364325051618986,0.41204369081849757,0.4268124712710056,1.0,0.41204369081849757
454,2017-01-10,Evander Kane,home,Buffalo Sabres,Philadelphia Flyers,L,20.566666666667,1,0,0,0.38,0,0,0,2,1,1,0,0.53,0.79,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.18313333333334403,-0.07686666666665598,0.94,0.01,0.11054166666665999,0.019161250000011454,1.0797029166666712,1991-08-02,25.46027397260274,455,84.82912634408618,0.38769956603871863,0.35542096675782725,0.3596738278865814,0.3938729565555421,0.41187374136777527,0.42663255780583004,1.0,0.41187374136777527
455,2017-01-12,Evander Kane,away,Buffalo Sabres,Tampa Bay Lightning,L,19.116666666667,1,0,0,0.43,2,4,0,0,1,1,0,0.67,0.28,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.003266666666655982,0.38673333333334403,1.065,-0.61,0.22704166666666004,0.8365712500000114,1.5186129166666715,1991-08-02,25.465753424657535,456,98.98751344086037,0.39601167001678056,0.3918709555949844,0.36555442214012146,0.3994778015621066,0.4118210931217768,0.426586926946639,1.0,0.4118210931217768
