,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
130,2017-03-16,Jaccob Slavin,home,Carolina Hurricanes,Minnesota Wild,D,21.8,0,0,0,0.02,4,0,0,0,0,1,0,0.61,1.08,20162017,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.14260000000000006,-0.3274,0.21000000000000002,0.0,-0.12660000000000016,-0.35213749999999977,-0.2687374999999999,1994-05-01,22.89041095890411,22.0,131,41.33104838709678,0.664003509821856,0.8327453211625544,0.6655915379524231,0.6405458331966656,0.5825836114324242,0.5990920755911971,1.0313257838362397,0.6008334997106922
131,2017-03-18,Jaccob Slavin,home,Carolina Hurricanes,Nashville Predators,D,23.666666666667,0,2,0,0.0,3,0,0,0,0,2,0,0.82,0.73,20162017,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,0.812333333333344,0.007666666666655941,0.08233333333334403,1.5499999999999998,0.0,0.5496666666666559,0.5387291666666822,2.638395833333338,1994-05-01,22.895890410958906,22.0,132,135.10954301075282,0.6538190406397897,0.8893411044992974,0.660179853439331,0.6504281449456607,0.5844566279143074,0.5994763698610958,1.0310554037416488,0.6026071644636689
132,2017-03-19,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,23.25,0,0,0,0.0,1,0,0,0,0,1,2,0.34,1.49,20162017,0.799,0.799,0.799,0.799,0.20099999999999996,-1.201,-0.459,-0.691,0.05,0.0,-0.605,-2.3784374999999995,-2.9334374999999993,1994-05-01,22.898630136986302,22.0,133,-44.62701612903223,0.6753353981065553,0.7695228225386744,0.6614315509796143,0.6692939089012355,0.586248063483465,0.5999453268728185,1.0309207345609366,0.6043752842413004
133,2017-03-21,Jaccob Slavin,away,Carolina Hurricanes,Florida Panthers,D,27.2,0,0,1,0.04,3,0,0,0,0,1,1,0.65,0.77,20162017,0.9254,0.9254,0.9254,0.9254,0.0746,-0.0746,-0.2754,0.15539999999999998,0.7200000000000001,0.0,-0.23539999999999994,0.034262500000000085,0.5188625000000002,1994-05-01,22.904109589041095,22.0,134,66.73750000000001,0.6365563461923613,0.761666424215665,0.664591372013092,0.6727805690922005,0.5879546755027294,0.6005132925926027,1.0306524357591436,0.6059769184228649
134,2017-03-23,Jaccob Slavin,away,Carolina Hurricanes,Montreal Canadiens,D,22.95,0,0,0,0.0,1,0,0,0,0,2,1,0.32,1.03,20162017,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,-0.4694,-0.24060000000000004,0.05,0.0,-0.22740000000000005,-0.7592374999999996,-0.9366374999999996,1994-05-01,22.90958904109589,22.0,135,19.785887096774207,0.6353003464416351,0.7084375054352062,0.6579248905181885,0.6318160323166572,0.5895742200517792,0.6011919658321208,1.0303855201502774,0.6074887393952466
135,2017-03-25,Jaccob Slavin,away,Carolina Hurricanes,New Jersey Devils,D,22.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.764333333333344,0.764333333333344,0.1,0.0,-1.514333333333344,1.573729166666682,0.15939583333333807,1994-05-01,22.915068493150685,22.0,136,55.14180107526897,0.6186393390744251,0.6912294331745912,0.6422434449195862,0.6500429625604218,0.5911053899438319,0.6019898934083054,1.0301199842841617,0.6089094749992234
136,2017-03-27,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,25.266666666667,0,2,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20162017,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,0.863533333333344,-0.863533333333344,0.863533333333344,1.5,0.0,-0.813533333333344,2.291329166666682,2.977795833333338,1994-05-01,22.92054794520548,22.0,137,146.05793010752703,0.6138046297281329,0.7628942077712827,0.6369048953056335,0.6361179181505948,0.5925477141308613,0.6029119515200447,1.0298558247262988,0.6102387148259213
137,2017-03-28,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,21.166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.76,0.45,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.02766666666665596,0.28233333333334404,0.04,0.0,0.13366666666665594,1.0677291666666822,1.2413958333333381,1994-05-01,22.923287671232877,22.0,138,90.04502688172059,0.6385255990506928,0.7778910787909872,0.6215552091598511,0.6204035974957641,0.5939014168511955,0.603958810721739,1.0297242599939205,0.6115546969764382
138,2017-03-30,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,27.383333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.99,0.43,20162017,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,0.05873333333334396,0.5012666666666561,0.085,0.0,0.30273333333334396,1.3996958333333183,1.7874291666666622,1994-05-01,22.92876712328767,22.0,139,107.65900537634394,0.6447765458926737,0.8095310116680734,0.631266176700592,0.5997939972035802,0.5951672346505524,0.6051263796073367,1.029462158492687,0.6127021460474813
139,2017-04-01,Jaccob Slavin,home,Carolina Hurricanes,Dallas Stars,D,21.6,0,0,0,0.22,1,0,0,0,0,0,0,0.68,0.27,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.06620000000000004,0.47620000000000007,0.16,0.0,-0.4082,1.5016625000000001,1.2534625000000001,1994-05-01,22.934246575342467,22.0,140,90.43427419354839,0.6565471034129698,0.8234441362123225,0.6452162861824036,0.6323793568827047,0.596346188982616,0.6064052190049173,1.0292014247812518,0.613760347363778
140,2017-04-02,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,25.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.47,0.72,20162017,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,0.6075333333333439,0.14246666666665608,0.065,0.0,1.139533333333344,0.6337958333333182,1.8383291666666621,1994-05-01,22.936986301369863,22.0,141,109.30094086021491,0.6626563210507375,0.8552510623222527,0.6544768810272217,0.6132709790112622,0.5974334938834014,0.6077766488407277,1.0290715697897186,0.6148018233955481
141,2017-04-04,Jaccob Slavin,away,Carolina Hurricanes,Minnesota Wild,D,22.866666666667,0,0,1,0.03,1,0,0,0,0,2,1,0.42,1.21,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-0.21326666666665595,-0.36673333333334407,-0.4232666666666559,0.6150000000000001,0.0,-0.06473333333334408,-1.1770708333333177,-0.6268041666666617,1994-05-01,22.942465753424656,22.0,142,29.780510752688333,0.6745895374633362,0.8088032128216387,0.6562803983688354,0.6180312410454886,0.5984029319433483,0.6092033191442265,1.0288128814293958,0.6156446446684347
142,2017-04-06,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,22.483333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.45,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.21446666666665604,0.3244666666666561,0.115,0.0,-0.628466666666656,1.1282958333333182,0.6148291666666622,1994-05-01,22.947945205479453,22.0,143,69.83319892473104,0.6614634625714116,0.8027240826602784,0.6687344908714294,0.6563892042073202,0.5992274501273985,0.6106399162800479,1.028555552436351,0.6163387210008123
143,2017-04-08,Jaccob Slavin,home,Carolina Hurricanes,St Louis Blues,D,27.333333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.8,1.12,20162017,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,-0.0703333333333439,-0.12966666666665605,-0.190333333333344,0.195,0.0,0.00033333333334395476,-0.7646041666666819,-0.5692708333333378,1994-05-01,22.953424657534246,22.0,144,31.63642473118265,0.6609960349779949,0.7597261947264665,0.6639620065689087,0.6390598991571447,0.5998861939392243,0.6120433556865601,1.028299579468179,0.6168627209564709
144,2017-04-09,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,20.133333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.64,1.0,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.05926666666665603,-0.30073333333334396,0.09,0.15,-0.4252666666666561,-0.8198041666666818,-1.0050708333333378,1994-05-01,22.956164383561642,22.0,145,17.57836021505362,0.6487408986162604,0.7044183943864194,0.6615843772888184,0.6485422376047839,0.6003694153189681,0.6133983415533356,1.0281721004530202,0.6172830827962551
145,2017-10-07,Jaccob Slavin,home,Carolina Hurricanes,Minnesota Wild,D,26.86666667,0,0,0,0.06,4,0,0,0,0,2,0,0.91,1.01,20172018,0.9147333334400001,0.9147333334400001,0.9147333334400001,0.9147333334400001,1.08526666656,0.9147333334400001,-0.004733333440000043,-0.09526666655999994,0.23,0.0,0.5912666665599999,0.04192916682000036,0.8631958333800003,1994-05-01,23.45205479452055,23.0,146,77.84502688322581,0.6323983110067268,0.7093943626476846,0.651980459690094,0.7912526477885196,0.6006745620396031,0.6146988416539836,1.010290696755885,0.6068559218065267
146,2017-10-10,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,23.85,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.72,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.38820000000000016,0.09820000000000018,0.02,0.0,-0.8802000000000001,0.5701625000000003,-0.2900374999999997,1994-05-01,23.46027397260274,23.0,147,40.64395161290324,0.6355757130033237,0.678073092909151,0.642993688583374,0.7134835786863785,0.6008043600413927,0.6159408467124582,1.010075545697027,0.6068577918259628
147,2017-10-14,Jaccob Slavin,away,Carolina Hurricanes,Winnipeg Jets,D,21.61666667,0,0,0,0.19,1,0,0,0,0,0,1,0.51,0.67,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,-0.23673333344000003,0.07673333344,0.14500000000000002,0.0,-0.68073333344,0.007429166820000166,-0.5283041666199998,1994-05-01,23.471232876712328,23.0,148,32.95793010903226,0.6229346044374221,0.6402665615881187,0.6297402381896973,0.7965552254018757,0.6007662669455265,0.6171221990702759,1.0097925293685137,0.6066492882582029
148,2017-10-17,Jaccob Slavin,away,Carolina Hurricanes,Edmonton Oilers,D,27.56666667,1,1,0,0.13,5,0,0,0,0,2,0,0.44,0.74,20172018,0.93713333344,0.93713333344,0.93713333344,0.93713333344,1.06286666656,0.93713333344,-0.49713333344000005,0.19713333344000006,1.765,0.0,-0.18313333344000005,0.6951291668200001,2.27699583338,1994-05-01,23.47945205479452,23.0,149,123.45147849612903,0.6073067029465289,0.691559575274431,0.6327635645866394,0.6964667625115255,0.600571874185252,0.618242414949088,1.009583146311698,0.60632724232626
149,2017-10-19,Jaccob Slavin,away,Carolina Hurricanes,Calgary Flames,D,24.88333333,0,0,0,0.03,1,0,0,0,0,1,0,0.83,0.53,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,0.14873333343999995,0.85126666656,-0.02126666656000009,0.32126666656,0.065,0.0,0.12673333343999982,1.05469583318,1.2464291666199998,1994-05-01,23.484931506849314,23.0,150,90.2073924716129,0.6297956065376059,0.7089483952215592,0.6145802140235901,0.7463531259710371,0.6002362499965671,0.6193024943461555,1.0094449245523307,0.6059054360913586
150,2017-10-21,Jaccob Slavin,away,Carolina Hurricanes,Dallas Stars,D,22.23333333,0,0,0,0.06,2,0,0,0,0,0,1,0.78,0.66,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.23353333343999993,0.013533333439999962,0.10646666656000003,0.13,0.0,-0.26846666656000007,0.058795833180000145,-0.07967083337999992,1994-05-01,23.49041095890411,23.0,151,47.42997311677419,0.6380215376482183,0.684234312189117,0.6247056722640991,0.6961878233480963,0.5997772205062502,0.620304714509047,1.009307793814546,0.6053598232093839
151,2017-10-24,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.21666667,1,0,0,0.08,0,0,0,0,0,1,0,1.47,0.62,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,0.73393333344,0.73606666656,0.11393333344,0.79,0.0,1.2680666665599998,0.6790291668200001,2.7370958333799997,1994-05-01,23.4986301369863,23.0,152,138.29341398,0.6285378570973825,0.7485674706026945,0.6354333162307739,0.7317270912790923,0.5992147583592201,0.621252204097537,1.009104138646719,0.6046700925984827
152,2017-10-26,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,24.55,0,0,0,0.08,3,0,1,0,0,2,2,1.22,1.65,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,-1.1593999999999998,0.37939999999999985,-0.8093999999999998,0.19000000000000003,0.15,1.1613999999999995,-2.686637499999999,-1.1852374999999993,1994-05-01,23.504109589041096,23.0,153,11.766532258064537,0.6561930699435203,0.6879655916713988,0.6380389332771301,0.7129724843935348,0.5985704325745221,0.6221479295898865,1.008969726024828,0.6039394453612784
153,2017-10-27,Jaccob Slavin,home,Carolina Hurricanes,St Louis Blues,D,24.76666667,0,0,0,0.04,4,0,0,0,0,0,2,0.3,1.36,20172018,0.84753333344,0.84753333344,0.84753333344,0.84753333344,-0.84753333344,-1.15246666656,-0.5475333334400001,-0.5124666665600001,0.22,0.0,-1.1175333334400002,-2.0096708331800004,-2.9072041666200006,1994-05-01,23.506849315068493,23.0,154,-43.78077956838712,0.6322640994278498,0.5753000449459299,0.6474841833114624,0.7336449869067113,0.59786562747289,0.6229947354145082,1.0089029261579723,0.6031883810066708
154,2017-10-29,Jaccob Slavin,home,Carolina Hurricanes,Anaheim Ducks,D,23.5,0,0,0,0.17,3,0,0,0,0,0,1,0.92,0.16,20172018,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,0.11299999999999999,0.647,0.23500000000000004,0.0,-0.08500000000000008,1.2670625,1.4170625,1994-05-01,23.512328767123286,23.0,155,95.7116935483871,0.5867739127548044,0.601679127763235,0.6270700097084045,0.750961451976491,0.5971203868484328,0.6237952132220917,1.0087701379799645,0.6023572150317433
155,2017-11-02,Jaccob Slavin,away,Carolina Hurricanes,Colorado Avalanche,D,24.86666667,0,0,0,0.08,1,0,0,0,0,1,1,0.86,0.62,20172018,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.14926666655999987,-0.14926666655999987,0.009266666559999859,0.23073333344000013,0.09,0.0,0.17526666655999978,0.27192916682000023,0.53719583338,1994-05-01,23.523287671232875,23.0,156,67.32889785096773,0.5973493745231758,0.599658362495504,0.6019955277442932,0.7256654989812343,0.5963524689596663,0.6245513986471309,1.0085078004210801,0.6014261167461935
156,2017-11-04,Jaccob Slavin,away,Carolina Hurricanes,Arizona Coyotes,D,24.08333333,0,0,0,0.04,1,0,0,0,0,0,1,0.77,0.71,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,-0.17433333344000002,-0.05566666655999997,0.11566666656000002,0.07,0.0,-0.34366666656,0.02889583318000022,-0.24477083337999977,1994-05-01,23.528767123287672,23.0,157,42.1041666651613,0.5965871052643303,0.573195885372814,0.6029685735702515,0.7384930400086303,0.5955763960784722,0.6252644539564832,1.008378246817414,0.6005662821234437
157,2017-11-07,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,22.83333333,0,0,1,0.07,2,0,0,0,0,0,0,1.11,0.96,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,-0.7856666665600001,0.7856666665600001,0.32433333344000004,-0.1743333334399999,0.685,0.0,0.24033333344000007,-0.028604166819999666,0.8967291666200005,1994-05-01,23.53698630136986,23.0,158,78.9267473103226,0.5860190239280254,0.5833346468704935,0.5971667766571045,0.7062801510948123,0.5948024987452646,0.6259343341393037,1.008185929478319,0.5996715100535213
158,2017-11-10,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,25.95,0,0,0,0.02,3,0,0,0,0,0,0,0.37,0.9,20172018,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.5154000000000001,-0.014599999999999946,0.16000000000000003,0.0,-1.0434,0.2527625000000002,-0.6306374999999999,1994-05-01,23.545205479452054,23.0,159,29.656854838709684,0.5898952169214987,0.5452917624874101,0.5927969217300415,0.6251549228204417,0.5940359489617154,0.6265594319229802,1.0079960215623838,0.5987858732184443
159,2017-11-11,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,21.71666667,0,0,0,0.01,5,0,0,0,0,0,3,0.7,0.54,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-2.25006666656,-0.04993333344000006,0.20993333343999998,0.255,0.0,-0.3799333334400001,-0.8389708331800001,-0.9639041666200001,1994-05-01,23.54794520547945,23.0,160,18.90631720580645,0.5747710706740006,0.4979974206390845,0.5941657423973083,0.6806776647050099,0.5932757689524668,0.6271361944246081,1.007933253140452,0.597982375809663
160,2017-11-13,Jaccob Slavin,home,Carolina Hurricanes,Dallas Stars,D,21.3,0,1,0,0.1,2,0,0,0,0,2,0,0.56,0.51,20172018,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,0.7366,-0.17659999999999998,0.22660000000000002,0.85,0.0,0.20939999999999992,0.9358625,1.9952625,1994-05-01,23.553424657534247,23.0,161,114.3633064516129,0.5559025144893734,0.5449177631949774,0.5878974199295044,0.6665162330334757,0.5925137924065689,0.6276587004505626,1.0078085160725216,0.5971404458777663
161,2017-11-16,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,21.61666667,0,0,0,0.08,1,0,0,0,0,1,2,1.04,0.58,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,0.25326666655999996,-1.25326666656,0.29326666656,0.16673333344000008,0.09,0.0,0.5672666665600001,-0.3605708331799997,0.2966958333800004,1994-05-01,23.561643835616437,23.0,162,59.570833334838724,0.5734052311230595,0.5371391601304991,0.5688326358795166,0.6395040776935048,0.5917335425680224,0.6281181825061068,1.0076234060564948,0.5962445676402666
162,2017-11-18,Jaccob Slavin,away,Carolina Hurricanes,Buffalo Sabres,D,25.5,0,0,1,0.33,2,0,0,0,0,1,0,0.67,0.75,20172018,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.20100000000000007,0.12100000000000011,0.8150000000000001,0.0,-0.14900000000000002,0.5770625000000003,1.2430625000000002,1994-05-01,23.567123287671233,23.0,163,90.09879032258064,0.5700619921691525,0.5592608373218291,0.5752829909324646,0.6963190698747465,0.5909160025015499,0.6285054224146306,1.0075013267849189,0.5953486565387519
163,2017-11-19,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,24.85,0,0,0,0.08,7,0,1,0,0,0,1,0.21,0.25,20172018,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.6402000000000001,0.6002000000000001,0.39,0.15,-1.2642000000000002,1.1221625000000002,0.3979625,1994-05-01,23.56986301369863,23.0,164,62.8375,0.5781265594819992,0.554206205749227,0.5684890747070312,0.6414153280305939,0.5900629986701401,0.6288205300309083,1.0074406846066308,0.5944534713412875
164,2017-11-22,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,20.51666667,0,0,0,0.01,0,0,0,0,0,0,2,0.44,1.07,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-1.28846666656,-0.27153333344,-0.35846666656000004,0.005,0.0,-0.7575333334400001,-1.53817083318,-2.29070416662,1994-05-01,23.578082191780823,23.0,165,-23.893682794193538,0.5759891896620127,0.46505497058167555,0.5792762041091919,0.6654671325749902,0.5891818331663338,0.6290664787593603,1.0072603448595323,0.5934594964600928
165,2017-11-24,Jaccob Slavin,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.15,0,0,0,0.13,1,0,0,0,0,0,2,0.85,0.46,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.1502,0.23979999999999996,0.115,0.0,-0.08979999999999999,-0.15203750000000005,-0.12683750000000005,1994-05-01,23.583561643835615,23.0,166,45.90846774193548,0.542188292039922,0.4465068118498638,0.5697002410888672,0.6276565142080572,0.588279149686549,0.6292465536943027,1.0071414381602866,0.5924803088550215
166,2017-11-26,Jaccob Slavin,home,Carolina Hurricanes,Nashville Predators,D,22.88333333,0,0,0,0.17,4,0,1,0,0,0,0,1.17,0.61,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,0.38273333343999993,0.17726666656,0.28500000000000003,0.15,0.33473333344,0.7786958331800001,1.54842916662,1994-05-01,23.589041095890412,23.0,167,99.94932795548388,0.5343623345555877,0.4810377393253677,0.5465518236160278,0.6304864936801028,0.5873609799939151,0.6293643997114098,1.0070235849540485,0.5914863597355956
