,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
364,2018-11-17,Rasmus Ristolainen,away,Buffalo Sabres,Minnesota Wild,D,21.5,0,0,0,0.01,2,0,0,0,0,1,1,1.17,0.46,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.4269999999999998,0.2830000000000001,0.10500000000000001,0.0,0.7789999999999997,0.4850625000000002,1.3690624999999998,1994-10-27,24.073972602739726,24.0,365,94.1633064516129,0.20330842856395684,0.2550519408348438,0.20667649805545807,0.2266333311054868,0.22438797022619542,0.24191169422139097,1.0005474315650638,0.2245108072839178
365,2018-11-19,Rasmus Ristolainen,away,Buffalo Sabres,Pittsburgh Penguins,D,26.933333333333,0,1,1,0.03,0,0,0,0,0,1,0,0.87,0.85,20182019,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,0.9168666666666561,-0.046866666666656065,0.06686666666665608,1.265,0.0,0.12513333333334387,0.41299583333331824,1.803129166666662,1994-10-27,24.07945205479452,24.0,366,108.16545698924716,0.21499952017265073,0.3035627628102009,0.20503832399845123,0.23068473271215892,0.22498151622253612,0.2426410356204155,1.0005166901031604,0.22509776194536232
366,2018-11-21,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,23.1,0,0,1,0.02,0,1,0,0,0,1,1,0.39,0.64,20182019,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.4042000000000001,0.15420000000000011,0.56,-0.15,-0.5202000000000001,0.14466250000000014,0.03446250000000006,1994-10-27,24.084931506849315,24.0,367,51.1116935483871,0.23082808683498793,0.29513018934111723,0.2091856151819229,0.23497104515188585,0.22557454310971986,0.24337045310173946,1.0004868515131289,0.22568436441735618
367,2018-11-23,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,27.316666666667,0,0,0,0.23,2,0,1,0,0,1,0,1.13,0.62,20182019,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.07086666666665598,0.929133333333344,0.20086666666665587,0.30913333333334403,0.21500000000000002,0.15,0.5288666666666557,0.9596291666666821,1.8534958333333378,1994-10-27,24.09041095890411,24.0,368,109.79018817204314,0.22888292704393967,0.3439634110086375,0.2267235815525055,0.25588332231031985,0.22616681771013614,0.24409986441309112,1.000457914432719,0.22627038276016775
368,2018-11-24,Rasmus Ristolainen,away,Buffalo Sabres,Detroit Red Wings,D,27.166666666667,0,0,1,0.32,0,0,0,0,0,0,1,0.45,0.85,20182019,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,-0.075666666666656,-0.474333333333344,0.07433333333334402,0.7100000000000001,0.0,-0.9543333333333439,-0.15127083333331792,-0.39560416666666176,1994-10-27,24.09315068493151,24.0,369,37.238575268817364,0.2448785219214313,0.32078819048333834,0.23268228769302368,0.27493967020242044,0.2267583366718092,0.24482921772035127,1.0004437835344693,0.2268589682879278
369,2018-11-27,Rasmus Ristolainen,home,Buffalo Sabres,San Jose Sharks,D,21.8,1,0,0,0.18,0,0,0,0,0,1,0,0.58,1.54,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.1726000000000001,-0.7874,0.84,0.0,-0.1746000000000002,-1.4101374999999996,-0.7447374999999998,1994-10-27,24.101369863013698,24.0,370,25.97620967741936,0.23862213466855084,0.28739868883719893,0.24227237701416016,0.2612460160518851,0.22734909394583652,0.245558456403845,1.000402739380424,0.22744065637907224
370,2018-11-29,Rasmus Ristolainen,away,Buffalo Sabres,Tampa Bay Lightning,D,28.866666666667,0,1,0,0.01,3,0,0,0,0,1,0,0.25,1.02,20182019,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.021266666666655887,0.9787333333333441,-0.7287333333333441,-0.041266666666655905,0.855,0.0,-0.9287333333333441,0.11092916666668207,0.03719583333333798,1994-10-27,24.106849315068494,24.0,371,51.199865591398,0.22905527494494232,0.27955828786864706,0.22914379835128784,0.247250904875429,0.22793907540887737,0.24628751753276232,1.00037649871275,0.22802489417735422
371,2018-11-30,Rasmus Ristolainen,away,Buffalo Sabres,Florida Panthers,D,26.733333333333,0,0,0,0.09,2,1,1,0,0,0,0,0.38,0.58,20182019,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.5304666666666561,0.33046666666665614,0.14500000000000002,0.0,-1.052466666666656,1.0247958333333183,0.11732916666666227,1994-10-27,24.10958904109589,24.0,372,53.784811827956844,0.22719970540565726,0.2744746474104545,0.23090824484825134,0.2647161062554045,0.228528258845252,0.24701633109577578,1.0003637145066249,0.22861137788816774
372,2018-12-03,Rasmus Ristolainen,away,Buffalo Sabres,Nashville Predators,D,26.883333333333,0,0,0,0.12,5,0,0,0,0,1,0,0.8,1.02,20182019,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,0.08473333333334399,0.915266666666656,-0.11526666666665597,-0.104733333333344,0.31,0.0,0.014733333333344034,0.019695833333318147,0.3444291666666622,1994-10-27,24.117808219178084,24.0,373,61.11061827956975,0.2261452793170993,0.2766667546085221,0.22926798462867737,0.2484534309477948,0.22911661403328526,0.24774481929298914,1.0003267043975541,0.22919146743864263
373,2018-12-04,Rasmus Ristolainen,home,Buffalo Sabres,Toronto Maple Leafs,D,27.0,0,1,1,0.25,3,0,0,0,0,2,1,0.72,0.66,20182019,0.919,0.919,0.919,0.919,1.081,-0.08099999999999996,-0.19900000000000007,0.259,1.525,0.0,0.2829999999999997,0.2780625000000001,2.0860624999999997,1994-10-27,24.12054794520548,24.0,374,117.29233870967741,0.22727605213182087,0.3333662999672134,0.2253371924161911,0.24510007550215074,0.22970410293417212,0.24847289590919208,1.0003148146436933,0.22977641714949223
374,2018-12-08,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,24.3,0,0,1,0.08,3,0,1,0,0,2,2,1.01,0.91,20182019,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-1.1673999999999998,0.1773999999999999,-0.07739999999999991,0.7400000000000001,0.15,0.8333999999999997,-0.9961374999999995,0.7272625000000004,1994-10-27,24.13150684931507,24.0,375,73.4600806451613,0.24491075839618973,0.34570950101496195,0.2287481427192688,0.2537075262044916,0.2302906799837395,0.2492004657907854,1.0002694859636845,0.23035274008956247
375,2018-12-11,Rasmus Ristolainen,home,Buffalo Sabres,Los Angeles Kings,D,31.133333333333,0,2,0,0.71,1,0,0,0,0,0,0,0.85,0.33,20182019,1.051266666666656,1.051266666666656,1.051266666666656,1.051266666666656,-1.051266666666656,1.051266666666656,-0.20126666666665594,0.7212666666666558,1.805,0.0,-0.441266666666656,1.8021958333333177,3.1659291666666616,1994-10-27,24.13972602739726,24.0,376,152.12674731182778,0.2494783365996482,0.43408440366433326,0.24107256531715393,0.27131421661294897,0.23087633591660936,0.2499270421477706,1.000237826701907,0.23093124447412877
376,2018-12-13,Rasmus Ristolainen,home,Buffalo Sabres,Arizona Coyotes,D,27.566666666667,0,0,0,0.29,5,0,0,0,0,1,0,1.11,0.41,20182019,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.06286666666665597,0.937133333333344,0.17286666666665607,0.5271333333333441,0.395,0.0,0.4888666666666561,1.4541291666666822,2.3379958333333386,1994-10-27,24.145205479452056,24.0,377,125.4192204301077,0.27699190264469464,0.49374570923525807,0.25796833634376526,0.28814813724759436,0.23146117654163084,0.25065068655422984,1.0002178310493972,0.23151159597261162
377,2018-12-15,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,31.716666666667,0,0,1,0.26,2,0,0,0,0,1,0,0.69,1.51,20182019,1.0699333333333438,1.0699333333333438,1.0699333333333438,1.0699333333333438,-0.06993333333334384,1.0699333333333438,-0.3799333333333439,-0.44006666666665617,0.78,0.0,-0.31593333333334395,-0.8849708333333182,-0.4209041666666621,1994-10-27,24.15068493150685,24.0,378,36.42244623655929,0.2963265111069982,0.46508407882215425,0.2867129445075989,0.31908273597188047,0.23204521297315328,0.2513693004405375,1.000198722296848,0.2320913255308479
378,2018-12-16,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,23.366666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.28,1.02,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.522733333333344,-0.21726666666665595,0.18500000000000003,0.0,-1.104733333333344,-0.717070833333318,-1.636804166666662,1994-10-27,24.153424657534245,24.0,379,-2.8001344086019984,0.28963533373772254,0.39921893670719794,0.2942783832550049,0.318225572394219,0.23262832760148586,0.2520810151421858,1.0001895001032604,0.23267241069358763
379,2018-12-18,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,24.316666666667,1,0,0,0.3,0,1,0,0,0,1,1,0.34,0.28,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.493133333333344,0.553133333333344,0.9,-0.15,-0.639133333333344,1.028629166666682,1.139495833333338,1994-10-27,24.15890410958904,24.0,380,86.75793010752703,0.27179563823435726,0.42241638457591346,0.27897223830223083,0.31615057558747167,0.23321029568317603,0.2527841808149582,1.0001717192749298,0.2332503423860569
380,2018-12-21,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,24.45,0,0,1,0.18,1,0,0,0,0,1,0,0.91,0.41,20182019,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,0.0726,0.42740000000000006,0.6900000000000001,0.0,0.26859999999999995,1.3107625,2.2693625,1994-10-27,24.167123287671235,24.0,381,123.20524193548387,0.27978737219441624,0.4802926149757208,0.2758118212223053,0.30387333883612666,0.2337908052833697,0.2534773582176391,1.0001467045200039,0.23382510345124013
381,2018-12-22,Rasmus Ristolainen,home,Buffalo Sabres,Anaheim Ducks,D,23.133333333333,0,1,0,0.04,1,0,0,0,0,0,0,0.76,0.74,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.03526666666665601,0.05526666666665603,0.77,0.0,-0.32926666666665605,0.4911958333333182,0.9319291666666621,1994-10-27,24.16986301369863,24.0,382,80.06223118279556,0.29804792359960286,0.4944451779034092,0.29050305485725403,0.3278680050558564,0.23436947588966447,0.25415931244585155,1.0001388073582271,0.23440200809746178
382,2018-12-27,Rasmus Ristolainen,away,Buffalo Sabres,St Louis Blues,D,20.933333333333,0,1,0,0.03,0,0,0,0,0,0,2,0.51,1.29,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.214866666666656,-0.565133333333344,0.715,0.0,-0.6588666666666559,-2.0250041666666814,-1.9688708333333373,1994-10-27,24.183561643835617,24.0,383,-13.511962365591529,0.30382376092268315,0.4172542713454213,0.29879483580589294,0.33541247149152187,0.23494587589451668,0.2548290078861032,1.0001026225638505,0.23496998664266708
383,2018-12-29,Rasmus Ristolainen,home,Buffalo Sabres,Boston Bruins,D,25.366666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.66,0.89,20182019,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,-0.2067333333333441,-0.02326666666665589,0.01,-0.15,-0.5607333333333441,-0.32607083333331777,-1.0268041666666619,1994-10-27,24.18904109589041,24.0,384,16.877284946236713,0.2831072980310735,0.37200300052016044,0.2895699143409729,0.30766914574889653,0.2355195390499221,0.25548560380586666,1.0000896861668604,0.2355406618946002
384,2018-12-31,Rasmus Ristolainen,home,Buffalo Sabres,New York Islanders,D,25.1,0,0,0,0.13,1,0,0,0,0,0,1,1.64,0.73,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,0.7817999999999998,0.1282000000000001,0.115,0.0,1.0157999999999998,0.02966250000000037,1.1604625000000002,1994-10-27,24.194520547945206,24.0,385,87.43427419354839,0.27122997963057593,0.3967103069604532,0.28053486347198486,0.30179473697719417,0.2360899799274006,0.2561284501140037,1.0000776264650924,0.23610830675798608
385,2019-01-03,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,28.333333333333,0,0,0,0.81,3,0,0,0,0,1,0,0.63,1.28,20182019,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.03833333333334388,0.9616666666666561,-0.3316666666666561,-0.3183333333333439,0.555,0.0,-0.30366666666665615,-0.5116041666666817,-0.26027083333333784,1994-10-27,24.202739726027396,24.0,386,41.60416666666652,0.27925072083562835,0.3761230296565256,0.28558456897735596,0.3180267634500447,0.23665670836376176,0.25675708292355864,1.0000611779801225,0.2366711865431619
386,2019-01-05,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,23.05,1,0,0,0.09,1,0,0,0,0,1,1,0.39,0.57,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.40260000000000007,0.22260000000000013,0.8450000000000001,0.0,-0.5186000000000002,0.3033625000000004,0.6297625000000003,1994-10-27,24.208219178082192,24.0,387,70.31491935483872,0.2744003762066292,0.3840711209957078,0.2819313108921051,0.2989917805014135,0.23721924283541984,0.2573712196312262,1.0000513045533226,0.23723141326271305
387,2019-01-08,Rasmus Ristolainen,home,Buffalo Sabres,New Jersey Devils,D,20.983333333333,0,0,1,0.01,2,1,0,0,0,3,1,0.68,0.39,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,2.273533333333344,-0.27353333333334395,-0.046466666666656,0.33646666666665603,0.655,-0.15,0.8115333333333439,0.6222958333333181,1.938829166666662,1994-10-27,24.216438356164385,24.0,388,112.54287634408587,0.2775786476926308,0.4327912943211397,0.2819349467754364,0.3030769808938521,0.23777712267873416,0.25797075329856073,1.0000381296625809,0.23778618904019136
388,2019-01-11,Rasmus Ristolainen,away,Buffalo Sabres,Carolina Hurricanes,D,26.083333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.93,0.71,20182019,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,0.8896666666666562,0.04033333333334388,0.1796666666666562,0.095,-0.15,0.24833333333334384,0.6958958333333183,0.8892291666666621,1994-10-27,24.224657534246575,24.0,389,78.68481182795685,0.2923885622985212,0.4470943122825879,0.29926761984825134,0.30452856312774074,0.23832991897137792,0.2585557423449531,1.0000269133784114,0.23833633323467396
389,2019-01-12,Rasmus Ristolainen,home,Buffalo Sabres,Tampa Bay Lightning,D,23.833333333333,0,0,0,0.07,0,0,0,0,0,2,2,0.62,0.94,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-1.182333333333344,-0.1976666666666561,-0.12233333333334384,0.035,0.0,0.22433333333334393,-1.0866041666666815,-0.8272708333333375,1994-10-27,24.22739726027397,24.0,390,23.31384408602137,0.29769234641858144,0.40716058050546444,0.29711005091667175,0.30098856549699493,0.23887724210795935,0.2591263632897709,1.000023609148331,0.23888288179620118
390,2019-01-14,Rasmus Ristolainen,away,Buffalo Sabres,Edmonton Oilers,D,22.7,0,0,1,0.08,1,0,0,0,0,1,2,1.35,0.7,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-1.2186,0.5686,0.08140000000000014,0.6400000000000001,0.0,1.0286,-0.5867374999999997,1.0818625000000004,1994-10-27,24.232876712328768,24.0,391,84.89879032258065,0.287764728077399,0.42830315928303575,0.29352790117263794,0.3208527507047813,0.2394187462940798,0.25968291195824783,1.0000176515707278,0.23942297241101357
391,2019-01-16,Rasmus Ristolainen,away,Buffalo Sabres,Calgary Flames,D,23.35,0,1,0,0.04,1,0,0,0,0,0,1,0.78,0.41,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.02220000000000011,0.39220000000000016,0.77,0.0,-0.30420000000000014,0.6851625000000003,1.1509625000000003,1994-10-27,24.23835616438356,24.0,392,87.12782258064517,0.2947375440096744,0.45094854030090364,0.29740479588508606,0.30700765517224227,0.2399541344868685,0.26022581538646583,1.0000125608248467,0.23995714850872302
392,2019-01-18,Rasmus Ristolainen,away,Buffalo Sabres,Vancouver Canucks,D,23.533333333333,0,1,0,0.05,0,0,0,0,0,1,2,0.42,0.66,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-1.191933333333344,-0.38806666666665607,0.14806666666665602,0.725,0.0,-0.48606666666665604,-0.4564041666666818,-0.2174708333333379,1994-10-27,24.243835616438357,24.0,393,42.98481182795684,0.30221869798765494,0.43000283249251886,0.2989116907119751,0.328100387278281,0.24048316200665032,0.26075561936195985,1.0000083357012373,0.2404851666024414
393,2019-01-29,Rasmus Ristolainen,away,Buffalo Sabres,Columbus Blue Jackets,D,26.166666666667,0,1,0,0.17,1,0,0,0,0,1,1,0.79,0.65,20182019,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,-0.10766666666665603,-0.10233333333334393,0.24233333333334395,0.835,0.0,0.021666666666656176,0.262729166666682,1.1193958333333383,1994-10-27,24.273972602739725,24.0,394,86.10954301075284,0.297700243229022,0.4516057735955484,0.30919957160949707,0.3176599713419661,0.24100563844583145,0.2612729751138665,1.0,0.24100563844583145
394,2019-01-30,Rasmus Ristolainen,away,Buffalo Sabres,Dallas Stars,D,21.533333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.61,0.86,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.13406666666665612,-0.11593333333334388,0.11,0.0,-0.5180666666666561,0.14159583333331827,-0.2664708333333379,1994-10-27,24.276712328767122,24.0,395,41.40416666666652,0.304931861546649,0.4291039979349093,0.3080504834651947,0.3223897999123545,0.24152142788740016,0.2617786256926893,1.0,0.24152142788740016
395,2019-02-01,Rasmus Ristolainen,home,Buffalo Sabres,Chicago Blackhawks,D,24.516666666667,0,0,1,0.16,1,1,1,0,0,1,3,1.07,1.11,20182019,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-2.160466666666656,0.23046666666665605,-0.2704666666666561,0.68,0.0,0.5224666666666562,-2.0211708333333185,-0.8187041666666621,1994-10-27,24.28219178082192,24.0,396,23.590188172043156,0.2999374649663372,0.39000246041589515,0.3036728501319885,0.3338186502239281,0.24203044745978355,0.2622733922145497,1.0,0.24203044745978355
396,2019-02-05,Rasmus Ristolainen,home,Buffalo Sabres,Minnesota Wild,D,24.483333333333,0,1,0,0.03,1,0,0,0,0,0,1,0.44,0.84,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,-0.39846666666665603,-0.0015333333333439336,0.765,0.0,-0.8844666666666561,-0.2517041666666817,-0.3711708333333378,1994-10-27,24.293150684931508,24.0,397,38.02674731182781,0.2902078515514913,0.36615019934859516,0.2952796220779419,0.30329339891548673,0.24253266426642509,0.262758160141612,1.0,0.24253266426642509
397,2019-02-07,Rasmus Ristolainen,home,Buffalo Sabres,Carolina Hurricanes,D,25.45,0,1,1,0.11,0,0,0,0,0,2,2,1.25,1.08,20182019,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,1.1305999999999998,-1.1305999999999998,0.38059999999999994,-0.2106,1.305,0.0,1.1805999999999996,-1.3342374999999997,1.1513625,1994-10-27,24.2986301369863,24.0,398,87.14072580645161,0.28446165363561077,0.39075575099128035,0.2833080291748047,0.2784924034851021,0.24302809073450632,0.26323386576317603,1.0,0.24302809073450632
398,2019-02-09,Rasmus Ristolainen,home,Buffalo Sabres,Detroit Red Wings,D,23.483333333333,0,1,0,0.06,5,0,0,0,0,1,0,0.63,0.83,20182019,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.1764666666666561,-0.023533333333343842,0.98,0.0,-0.1484666666666561,0.30029583333331833,1.1318291666666622,1994-10-27,24.304109589041097,24.0,399,86.51061827956974,0.2919569069666672,0.41397815872137145,0.28711339831352234,0.3074018140465646,0.2435167784263344,0.2637014830315876,1.0,0.2435167784263344
