,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
360,2017-11-22,Dougie Hamilton,away,Calgary Flames,Columbus Blue Jackets,D,22.16666667,0,0,0,0.17,1,0,0,0,0,0,0,0.68,0.81,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,0.7643333334400001,-0.08433333344000005,-0.04566666655999996,0.135,0.0,-0.4263333334400001,0.28572916682000016,-0.005604166619999906,1993-06-17,24.44931506849315,361,49.819220431612905,0.752685745449096,0.8987313626148441,0.7337274551391602,0.7680659189322314,0.7280815811871988,0.7727398050501745,1.0,0.7280815811871988
361,2017-11-24,Dougie Hamilton,away,Calgary Flames,Dallas Stars,D,21.78333333,0,0,0,0.15,0,0,0,1,0,2,3,1.0,1.12,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,1.2479333334399998,-2.24793333344,0.2479333334399999,-0.36793333344,0.075,0.01,0.8979333334399997,-2.1699041668199994,-1.1869708333799998,1993-06-17,24.454794520547946,362,11.710618278064523,0.7452941767422607,0.8333734294073868,0.7521224021911621,0.8533455634817556,0.7304718694429931,0.774670286816811,1.0,0.7304718694429931
362,2017-11-25,Dougie Hamilton,away,Calgary Flames,Colorado Avalanche,D,22.7,1,0,0,0.2,0,1,1,0,0,0,0,1.22,0.56,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.4385999999999999,0.22140000000000004,0.85,0.0,0.42059999999999986,0.8852625000000001,2.1558625,1993-06-17,24.457534246575342,363,119.54395161290323,0.7265702520636339,0.8748151810192929,0.739464521408081,0.8751506817366513,0.7328385062320983,0.7765895192733306,1.0,0.7328385062320983
363,2017-11-28,Dougie Hamilton,home,Calgary Flames,Toronto Maple Leafs,D,22.13333333,0,0,0,0.01,0,0,0,0,0,0,2,0.35,0.54,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-1.23673333344,-0.4132666665600001,0.22326666656000005,0.005,0.0,-0.9532666665600001,-0.24480416681999984,-1.19307083338,1993-06-17,24.465753424657535,364,11.51384408451613,0.7403133307205101,0.8100155388327992,0.7330557703971863,0.811721653326088,0.7351821530736805,0.7784992786581479,1.0,0.7351821530736805
364,2017-11-30,Dougie Hamilton,home,Calgary Flames,Arizona Coyotes,D,20.15,0,0,0,0.07,0,1,0,0,0,1,0,1.78,1.27,20172018,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,1.0802,-0.5702,0.035,-0.15,1.7981999999999996,-0.8650374999999999,0.8181624999999997,1993-06-17,24.471232876712328,365,76.3923387096774,0.7217955853395075,0.8102708334500377,0.7373572587966919,0.8659462032222025,0.7375042610262894,0.7804014779281939,1.0,0.7375042610262894
365,2017-12-02,Dougie Hamilton,home,Calgary Flames,Edmonton Oilers,D,23.33333333,0,1,1,0.02,0,1,0,0,0,3,3,0.34,0.74,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,2.19833333344,-2.19833333344,-0.46166666655999994,0.06166666655999997,1.26,-0.15,0.19233333343999992,-1.2246041668199996,0.0777291666200004,1993-06-17,24.476712328767125,366,52.50739247161292,0.7227132839439323,0.7873157781103217,0.7229231595993042,0.7997370117338339,0.7398063582658854,0.7822978686468439,1.0,0.7398063582658854
366,2017-12-04,Dougie Hamilton,home,Calgary Flames,Philadelphia Flyers,D,24.7,0,0,0,0.05,2,0,0,0,0,1,2,1.19,0.72,20172018,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-1.1545999999999998,0.3445999999999999,0.12540000000000007,0.125,0.0,0.7085999999999999,-0.5407374999999996,0.29286250000000025,1993-06-17,24.482191780821918,367,59.447177419354844,0.7166060153329364,0.7718215026638672,0.7241655588150024,0.813435790215346,0.7420875364416895,0.7841890881680721,1.0,0.7420875364416895
367,2017-12-06,Dougie Hamilton,away,Calgary Flames,Toronto Maple Leafs,D,19.4,0,0,0,0.57,3,1,0,0,0,0,1,1.51,0.6,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.8341999999999999,0.07580000000000009,0.435,-0.15,0.9901999999999997,0.06646250000000031,1.3416625000000002,1993-06-17,24.487671232876714,368,93.27943548387097,0.712616222809084,0.7896781410243411,0.7168542146682739,0.7833172080015708,0.7443463115545838,0.7860754633972821,1.0,0.7443463115545838
368,2017-12-07,Dougie Hamilton,away,Calgary Flames,Montreal Canadiens,D,21.9,0,0,0,0.01,2,1,0,0,0,1,1,1.0,1.08,20172018,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.24419999999999997,-0.32420000000000004,0.10500000000000001,-0.15,0.4942,-0.9225375,-0.4733375,1993-06-17,24.49041095890411,369,34.73104838709678,0.7185060438636648,0.7501000593301052,0.7099360227584839,0.7747495084351236,0.7465813206962617,0.7879572969401019,1.0,0.7465813206962617
369,2017-12-09,Dougie Hamilton,home,Calgary Flames,Vancouver Canucks,D,23.5,0,0,0,0.32,0,0,0,0,0,1,0,1.27,0.39,20172018,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.46299999999999997,0.41700000000000004,0.16,0.0,0.875,1.3130625,2.3480625,1993-06-17,24.495890410958904,370,125.74395161290323,0.7074292898668412,0.8001740932269451,0.7189281582832336,0.8056659766697659,0.7487913149965703,0.7898348674408991,1.0,0.7487913149965703
370,2017-12-12,Dougie Hamilton,away,Calgary Flames,Minnesota Wild,D,20.73333333,0,0,0,0.08,0,0,1,0,0,1,0,0.42,0.17,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,-0.29846666656000015,0.5484666665600001,0.04,0.15,-0.3964666665600002,1.69179583318,1.48532916662,1993-06-17,24.504109589041096,371,97.91384408451613,0.7225938429701876,0.821644233886296,0.7119775414466858,0.7987959934939411,0.750975152480595,0.7917084302986525,1.0,0.750975152480595
371,2017-12-14,Dougie Hamilton,home,Calgary Flames,San Jose Sharks,D,21.51666667,0,0,0,0.03,4,2,0,0,0,1,0,1.42,0.45,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,0.74353333344,0.6764666665599999,0.29353333344000004,0.21500000000000002,-0.3,1.1784666665599999,1.0838291668200002,2.17729583338,1993-06-17,24.50958904109589,372,120.23534946387097,0.7296190637535748,0.8641251723721743,0.7178086042404175,0.7736283286576721,0.7531317910445537,0.7935782187138579,1.0,0.7531317910445537
372,2017-12-16,Dougie Hamilton,home,Calgary Flames,Nashville Predators,D,23.13333333,0,0,0,0.3,1,0,0,0,0,0,0,0.92,0.46,20172018,0.79526666656,0.79526666656,0.79526666656,0.79526666656,-0.79526666656,0.79526666656,0.12473333344000004,0.33526666656,0.2,0.0,-0.07326666656000003,1.13519583318,1.26192916662,1993-06-17,24.515068493150686,373,90.7073924716129,0.7428813541254652,0.8765908287512412,0.7270090579986572,0.8044046846109725,0.7552602817308589,0.7954444450243493,1.0,0.7552602817308589
373,2017-12-17,Dougie Hamilton,away,Calgary Flames,Vancouver Canucks,D,16.9,0,0,2,0.04,2,0,0,0,0,0,0,0.26,0.14,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3358,0.4558,1.2200000000000002,0.0,-0.9298,1.5844624999999999,1.8746625000000001,1993-06-17,24.517808219178082,374,110.47298387096774,0.7476110854778476,0.9078665793101385,0.740469217300415,0.8372599532313328,0.7573597624564744,0.7973073022916383,1.0,0.7573597624564744
374,2017-12-20,Dougie Hamilton,home,Calgary Flames,St Louis Blues,D,24.06666667,1,0,0,0.26,0,1,0,0,0,2,0,1.16,0.3,20172018,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,1.1748666665599998,0.8251333334400001,0.33486666655999986,0.5251333334400001,0.88,-0.15,1.0808666665599995,1.5461291668200001,3.3569958333799996,1993-06-17,24.526027397260275,375,158.29018817354836,0.7578076697402686,0.9846129271357599,0.7302342653274536,0.7787026410956184,0.7594294523246831,0.7991669661025608,1.0,0.7594294523246831
375,2017-12-22,Dougie Hamilton,home,Calgary Flames,Montreal Canadiens,D,23.81666667,0,0,0,0.07,2,0,0,0,0,0,0,1.17,1.04,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,0.81713333344,0.3528666665599999,-0.22286666655999998,0.135,0.0,0.3048666665599997,-0.16737083317999968,0.27249583338000005,1993-06-17,24.53150684931507,376,58.79018817354839,0.781244643010588,0.9622978998341274,0.7716537117958069,0.841735451992246,0.7614675056683037,0.8010238425984346,1.0,0.7614675056683037
376,2017-12-28,Dougie Hamilton,away,Calgary Flames,San Jose Sharks,D,21.45,0,0,0,0.02,3,0,0,0,0,0,0,0.8,0.7,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.058599999999999985,0.0414000000000001,0.16000000000000003,0.0,-0.21140000000000014,0.5057625000000002,0.4543625000000001,1993-06-17,24.54794520547945,377,64.65685483870968,0.7766810004353049,0.9463811462354256,0.7806745171546936,0.8359371484310334,0.7634678410896711,0.8028791326253272,1.0,0.7634678410896711
377,2017-12-29,Dougie Hamilton,away,Calgary Flames,Anaheim Ducks,D,20.05,0,0,0,0.01,0,0,0,0,0,0,1,0.6,0.55,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.09660000000000013,0.14660000000000006,0.005,0.0,-0.4866000000000001,0.21136250000000012,-0.27023749999999996,1993-06-17,24.55068493150685,378,41.28266129032258,0.7737826969902613,0.908256968983769,0.781127393245697,0.870400502936501,0.7654239944373107,0.8047338186332055,1.0,0.7654239944373107
378,2017-12-31,Dougie Hamilton,home,Calgary Flames,Chicago Blackhawks,D,20.68333333,0,0,0,0.27,0,0,0,0,0,0,0,1.56,0.92,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,0.84313333344,-0.20313333343999995,0.135,0.0,1.02913333344,-0.035504166820000016,1.12862916662,1993-06-17,24.556164383561644,379,86.4073924716129,0.7644608652576314,0.9151625911768841,0.7748326659202576,0.834575180853589,0.7673302943431226,0.8065884382513393,1.0,0.7673302943431226
379,2018-01-04,Dougie Hamilton,home,Calgary Flames,Los Angeles Kings,D,19.98333333,0,0,0,0.86,0,0,0,0,0,2,2,1.25,0.29,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.3055333334399999,-1.3055333334399999,0.5555333334399999,0.40446666656000013,0.43,0.0,1.35553333344,0.23129583318000035,2.01682916662,1993-06-17,24.567123287671233,380,115.0590053748387,0.7676958857970686,0.9496846099904126,0.7725668549537659,0.8262109361812082,0.7691818379120476,0.8084431450052951,1.0,0.7691818379120476
380,2018-01-06,Dougie Hamilton,home,Calgary Flames,Anaheim Ducks,D,23.8,1,0,0,0.23,0,0,0,0,0,2,0,0.94,0.67,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,0.12339999999999984,0.14660000000000006,0.865,0.0,0.7373999999999996,0.6828625000000001,2.2852625,1993-06-17,24.572602739726026,381,123.71814516129032,0.7787781614330302,0.9915365151616333,0.7763956785202026,0.8475664371798206,0.7709744709578389,0.8102977637478453,1.0,0.7709744709578389
381,2018-01-09,Dougie Hamilton,away,Calgary Flames,Minnesota Wild,D,21.63333333,1,0,0,0.12,0,0,0,0,0,1,0,0.36,0.62,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,0.7472666665600001,-0.3872666665600001,0.12726666656000007,0.81,0.0,-0.5212666665600001,0.6981958331800002,0.9869291666200002,1993-06-17,24.58082191780822,382,81.83642472967742,0.7920763314414547,0.9913921384721889,0.7894759178161621,0.8522385148844606,0.7727047706824328,0.8121518418074932,1.0,0.7727047706824328
382,2018-01-11,Dougie Hamilton,away,Calgary Flames,Tampa Bay Lightning,D,19.03333333,0,0,1,0.12,2,0,0,0,0,2,0,0.41,0.38,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,1.3359333334399999,0.6640666665600001,-0.25406666656000015,0.2840666665600001,0.7100000000000001,0.0,0.04193333343999983,1.1305958331800001,1.88252916662,1993-06-17,24.586301369863012,383,110.72674731032258,0.793791007088302,1.0193169661257813,0.7962378263473511,0.805527400119667,0.7743700290892295,0.8140046965499469,1.0,0.7743700290892295
383,2018-01-12,Dougie Hamilton,away,Calgary Flames,Florida Panthers,D,22.76666667,0,1,0,0.05,3,0,0,0,0,1,0,1.25,1.68,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,0.7835333334400001,0.4664666665599999,-0.8964666665599998,0.875,0.0,0.8664666665599998,-1.6876708331799997,0.05379583338000016,1993-06-17,24.589041095890412,384,51.735349463870975,0.8033241686371175,0.989061225003879,0.7938902378082275,0.8661228609034072,0.7759682357451355,0.8158554598065055,1.0,0.7759682357451355
384,2018-01-14,Dougie Hamilton,away,Calgary Flames,Carolina Hurricanes,D,18.31666667,2,0,0,0.34,1,1,0,0,0,1,0,0.85,0.63,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,0.20886666655999997,0.011133333440000004,1.72,-0.15,0.36886666656,0.52262916682,2.46149583338,1993-06-17,24.594520547945205,385,129.40309139935482,0.7968058281727766,1.0352016965264388,0.8021152019500732,0.8414246835676124,0.7774980587800296,0.8177031194347727,1.0,0.7774980587800296
385,2018-01-20,Dougie Hamilton,home,Calgary Flames,Winnipeg Jets,D,23.45,0,0,0,0.2,0,0,0,0,0,0,0,0.64,0.6,20172018,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.1654,0.20540000000000003,0.1,0.0,-0.5314,0.8277625000000002,0.3963625000000002,1993-06-17,24.610958904109587,386,62.785887096774196,0.8112125522747355,1.0151829183836953,0.8001340627670288,0.8392539197512902,0.7789588232479169,0.8195465581310931,1.0,0.7789588232479169
386,2018-01-22,Dougie Hamilton,home,Calgary Flames,Buffalo Sabres,D,18.68333333,0,0,0,0.03,0,1,0,0,0,0,0,0.74,0.61,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.08713333343999996,0.042866666560000044,0.015,-0.15,-0.2188666665600001,0.5854958331800002,0.2316291666200001,1993-06-17,24.616438356164384,387,57.471908600645165,0.8076124816422849,0.9906293393222694,0.8123431205749512,0.9120671405759386,0.7803504861803658,0.821384589502917,1.0,0.7803504861803658
387,2018-01-24,Dougie Hamilton,home,Calgary Flames,Los Angeles Kings,D,23.6,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.61,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.1202000000000002,0.20020000000000016,0.045,0.0,-0.45620000000000027,0.8116625000000003,0.4004625,1993-06-17,24.621917808219177,388,62.918145161290326,0.802638310885992,0.9721357667803792,0.8149098753929138,0.8638145251705596,0.7816736078462058,0.8232159913271547,1.0,0.7816736078462058
388,2018-01-25,Dougie Hamilton,away,Calgary Flames,Edmonton Oilers,D,21.2,0,1,0,0.06,1,0,0,0,0,1,2,1.04,0.89,20172018,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,0.3066,-0.15659999999999996,0.78,0.0,0.5805999999999998,-1.0927375,0.2678624999999999,1993-06-17,24.624657534246577,389,58.64072580645161,0.799181816804098,0.9500665350298154,0.8017861843109131,0.8318350513902241,0.7829293188961959,0.8250395358629177,1.0,0.7829293188961959
389,2018-01-30,Dougie Hamilton,home,Calgary Flames,Vegas Golden Knights,D,21.83333333,0,1,0,0.11,1,0,0,0,0,1,1,0.76,0.39,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.24633333343999997,-0.24633333343999997,0.0063333334399999774,0.36366666656,0.805,0.0,0.11233333343999996,0.6613958331800001,1.57872916662,1993-06-17,24.638356164383563,390,100.92674731032258,0.794645736909953,0.9697664185322705,0.7920918464660645,0.8081324016173134,0.7841192874935027,0.8268540125056536,1.0,0.7841192874935027
390,2018-02-01,Dougie Hamilton,home,Calgary Flames,Tampa Bay Lightning,D,20.8,0,0,2,0.2,1,0,0,0,0,1,0,1.17,0.89,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.4493999999999998,-0.16939999999999988,1.2500000000000002,0.0,0.8013999999999997,0.038862500000000244,2.0902625000000006,1993-06-17,24.643835616438356,391,117.42782258064518,0.801346195053902,1.0048784820789984,0.7997890114784241,0.7989639898383932,0.7852457336333464,0.8286581785482906,1.0,0.7852457336333464
391,2018-02-03,Dougie Hamilton,home,Calgary Flames,Chicago Blackhawks,D,22.86666667,0,0,0,0.15,0,0,1,0,0,1,1,1.38,0.75,20172018,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.21326666655999993,-0.21326666655999993,0.5932666665599998,0.03673333344000007,0.075,0.15,1.0712666665599997,-0.11907083317999989,1.17719583338,1993-06-17,24.649315068493152,392,87.97405914129033,0.8123088333566082,1.0102782491010776,0.8065457940101624,0.8321980535884538,0.7863113320758699,0.8304507793465166,1.0,0.7863113320758699
392,2018-02-06,Dougie Hamilton,away,Calgary Flames,Chicago Blackhawks,D,18.96666667,1,0,0,0.26,1,1,0,0,1,1,0,0.5,0.38,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,0.66193333344,-0.16193333344000005,0.28193333344000004,0.93,-0.16,-0.2119333334400001,1.12752916682,1.6855958333799999,1993-06-17,24.65753424657534,393,104.37405914129032,0.8153978077954986,1.0314401204592687,0.8149698376655579,0.8390248471792442,0.7873190861305797,0.8322306171779819,1.0,0.7873190861305797
393,2018-02-08,Dougie Hamilton,away,Calgary Flames,New Jersey Devils,D,20.8,0,1,0,0.09,3,1,0,0,0,1,1,0.5,0.89,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.22060000000000013,-0.16939999999999988,0.895,-0.15,-0.2706000000000002,-0.5361374999999997,-0.06173749999999989,1993-06-17,24.663013698630138,394,48.00846774193549,0.8227442766559503,0.997184113042413,0.8160203099250793,0.844896465826131,0.7882722637217243,0.8339965640418127,1.0,0.7882722637217243
394,2018-02-09,Dougie Hamilton,away,Calgary Flames,New York Rangers,D,25.15,0,0,1,0.29,0,1,1,0,0,0,1,0.59,1.47,20172018,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.26980000000000004,-0.6102,0.6950000000000001,0.0,-0.6658000000000001,-1.6700375,-1.6408375,1993-06-17,24.665753424657535,395,-2.9302419354838705,0.8153116514215931,0.9145186008229397,0.8215668797492981,0.8622508565121422,0.7891743334788012,0.8357475685629355,1.0,0.7891743334788012
395,2018-02-11,Dougie Hamilton,away,Calgary Flames,New York Islanders,D,23.4,0,0,0,0.28,0,0,0,0,0,0,0,0.75,0.31,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.05380000000000007,0.49380000000000007,0.14,0.0,-0.3538000000000001,1.4924625000000002,1.2786625000000003,1993-06-17,24.671232876712327,396,91.24717741935484,0.7948049523534901,0.9259294785042365,0.8069071173667908,0.8597476942434384,0.7900288995545177,0.8374826586043671,1.0,0.7900288995545177
396,2018-02-13,Dougie Hamilton,away,Calgary Flames,Boston Bruins,D,23.31666667,0,0,0,0.31,1,0,0,0,0,0,1,0.26,0.3,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,-0.19886666655999996,-0.54113333344,0.5011333334400001,0.20500000000000002,0.0,-1.13513333344,0.9366291668200002,0.00649583338000026,1993-06-17,24.676712328767124,397,50.209543012258074,0.7988264851787495,0.8971179430527739,0.7964876294136047,0.7829303023516316,0.7908396356245577,0.8392009395326545,1.0,0.7908396356245577
397,2018-02-15,Dougie Hamilton,away,Calgary Flames,Nashville Predators,D,23.4,1,1,0,0.35,4,2,0,0,0,1,1,0.88,0.94,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,0.07619999999999993,-0.13619999999999988,1.825,-0.3,0.25419999999999976,-0.5315374999999998,1.2476625,1993-06-17,24.682191780821917,398,90.24717741935484,0.7922706210796074,0.9081026693387372,0.7952568531036377,0.8114935895209417,0.7916102184407505,0.8409015880945865,1.0,0.7916102184407505
