,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
461,2018-10-28,Brandon Saad,home,Chicago Blackhawks,Edmonton Oilers,L,18.7,0,0,0,0.28,0,0,1,0,1,0,0,0.37,0.4,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2834000000000001,0.25340000000000007,0.14,0.13999999999999999,-0.5771250000000001,0.61832125,0.32119624999999996,1992-10-27,26.019178082191782,462,60.36116935483871,0.6103889847229249,0.37354408048059723,0.6076902151107788,0.7114668359611729,0.6195205804359489,0.670638971724968,1.0,0.6195205804359489
462,2018-10-31,Brandon Saad,away,Chicago Blackhawks,Vancouver Canucks,L,18.983333333333,1,0,0,0.62,0,0,0,0,3,1,1,0.87,0.29,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.2075333333333439,0.3724666666666561,1.06,-0.03,0.35470833333333995,0.3775112499999887,1.7622195833333285,1992-10-27,26.027397260273972,463,106.84579301075253,0.6075836217778687,0.417059861845296,0.6069416403770447,0.7511739122349097,0.6177850072143889,0.667157337707695,1.0,0.6177850072143889
463,2018-11-01,Brandon Saad,away,Chicago Blackhawks,Edmonton Oilers,L,18.916666666667,0,0,0,0.28,0,0,0,2,0,0,0,0.66,0.3,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.00033333333334395476,0.360333333333344,0.14,0.02,-0.40020833333334,0.7957312500000113,0.5555229166666713,1992-10-27,26.03013698630137,464,67.92009408602166,0.618739834513017,0.42139876464031,0.6101787686347961,0.6976617079398901,0.6160820930299972,0.6636719695635969,1.0,0.6160820930299972
464,2018-11-03,Brandon Saad,away,Chicago Blackhawks,Calgary Flames,L,19.233333333333,1,0,0,0.22,0,0,1,0,0,1,1,0.57,1.16,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.10046666666665616,-0.4895333333333438,0.86,0.15,0.16220833333333984,-1.0929387500000112,0.07926958333332879,1992-10-27,26.035616438356165,465,52.55708333333319,0.6181337266656148,0.4106777440551168,0.6179175972938538,0.7083533939403597,0.6144034678543676,0.6601751008981168,1.0,0.6144034678543676
465,2018-11-08,Brandon Saad,home,Chicago Blackhawks,Carolina Hurricanes,L,14.716666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.85,0.89,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.32406666666665596,-0.364066666666656,0.8049999999999999,0.0,0.42754166666665994,-0.35090874999998856,0.8816329166666714,1992-10-27,26.04931506849315,466,78.4397715053765,0.6129969133210754,0.4254356787071196,0.6161016225814819,0.6424130799574832,0.6127511894567385,0.6566700999069125,1.0,0.6127511894567385
466,2018-11-14,Brandon Saad,home,Chicago Blackhawks,St Louis Blues,L,14.85,0,0,0,0.14,0,0,0,0,1,0,0,0.68,0.54,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.14980000000000004,-0.009800000000000031,0.07,-0.01,-0.30637499999999995,0.24865125,0.002276250000000035,1992-10-27,26.065753424657533,467,50.07342741935484,0.615557641056771,0.41217547994635706,0.6048625111579895,0.7210335579519543,0.6111272467400787,0.6531607100810566,1.0,0.6111272467400787
467,2018-11-16,Brandon Saad,home,Chicago Blackhawks,Los Angeles Kings,L,18.6,1,0,0,0.16,0,0,0,1,1,1,0,0.6,0.28,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.05020000000000013,0.3702000000000001,0.83,0.0,0.19362499999999994,0.81890125,1.8425262500000001,1992-10-27,26.07123287671233,468,109.43633064516129,0.6097007819278717,0.45699720486093615,0.6126381158828735,0.721008675040316,0.6095333259488216,0.6496508313216506,1.0,0.6095333259488216
468,2018-11-18,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,17.516666666667,1,0,0,0.24,1,0,0,0,2,1,0,0.7,0.48,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.08446666666665592,0.13553333333334405,0.92,-0.02,0.2777916666666599,0.44185125000001146,1.6196429166666713,1992-10-27,26.076712328767123,469,102.24654569892488,0.6214071124831149,0.49343007668420014,0.6071306467056274,0.6683061357571761,0.6079708144710652,0.6461445461273714,1.0,0.6079708144710652
469,2018-11-21,Brandon Saad,away,Chicago Blackhawks,Washington Capitals,L,22.55,1,0,0,0.08,0,1,0,1,1,1,1,0.76,0.62,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.01660000000000006,0.15660000000000007,0.79,-0.15,0.21462499999999995,-0.06150874999999989,0.7931162500000001,1992-10-27,26.084931506849315,470,75.58439516129033,0.630832301317193,0.5028210956582101,0.6187682747840881,0.7154913113259987,0.6064408050053235,0.6426461458291336,1.0,0.6064408050053235
470,2018-11-23,Brandon Saad,away,Chicago Blackhawks,Tampa Bay Lightning,L,20.083333333333,0,0,0,0.23,0,0,0,0,0,1,3,1.1,0.72,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-2.302333333333344,0.402333333333344,-0.022333333333343863,0.115,0.0,0.47645833333334,-1.190868750000011,-0.599410416666671,1992-10-27,26.09041095890411,471,30.66418010752674,0.6323588634519982,0.46828137388370267,0.6180546879768372,0.6731336521327417,0.6049440999120098,0.6391601563048205,1.0,0.6049440999120098
471,2018-11-24,Brandon Saad,away,Chicago Blackhawks,Florida Panthers,L,21.433333333333,0,2,0,0.33,0,0,0,0,1,1,1,0.75,1.08,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.009133333333343985,-0.33913333333334406,1.565,-0.01,0.23070833333333984,-0.8816987500000114,0.9040095833333283,1992-10-27,26.09315068493151,472,79.16159946236543,0.6208364258147334,0.4819354301825924,0.6250770688056946,0.7261104608854128,0.6034812156185944,0.6356913625812517,1.0,0.6034812156185944
472,2018-11-27,Brandon Saad,home,Chicago Blackhawks,Vegas Golden Knights,L,16.816666666667,0,1,0,0.28,0,0,1,0,0,1,3,0.43,0.52,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-2.406866666666656,-0.16313333333334407,0.07313333333334404,0.84,0.15,0.12304166666665994,-0.9625887499999884,0.1504529166666716,1992-10-27,26.101369863013698,473,54.85331989247328,0.6234657527911336,0.47154803546385066,0.621434211730957,0.6862265374012408,0.602052386994587,0.6322448316968042,1.0,0.602052386994587
473,2018-11-29,Brandon Saad,away,Chicago Blackhawks,Winnipeg Jets,L,20.6,0,0,0,0.4,0,0,1,0,0,0,0,0.72,0.09,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.005799999999999916,0.6242000000000001,0.2,0.15,-0.39637500000000003,1.21030125,1.16392625,1992-10-27,26.106849315068494,474,87.54600806451613,0.6190893708869389,0.49324452175135175,0.614212155342102,0.684676861878726,0.6006558169495695,0.6288242061542839,1.0,0.6006558169495695
474,2018-12-01,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,17.916666666667,1,0,0,0.39,0,0,0,0,1,0,2,0.31,0.95,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.31833333333334396,-0.321666666666656,0.9450000000000001,-0.01,-0.59895833333334,-1.2184687499999884,-0.8824270833333284,1992-10-27,26.112328767123287,475,21.534610215053924,0.6241029934064726,0.4501362328289164,0.6146308779716492,0.6693648101863311,0.5992830083938762,0.6254272941355911,1.0,0.5992830083938762
475,2018-12-02,Brandon Saad,home,Chicago Blackhawks,Calgary Flames,L,18.516666666667,0,0,0,0.23,1,0,0,1,0,1,1,0.27,1.08,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.37753333333334405,-0.432466666666656,0.165,0.01,-0.010958333333340065,-0.9814487499999885,-0.8174070833333286,1992-10-27,26.115068493150684,476,23.632029569892627,0.610314163217171,0.4104162711077758,0.6101183891296387,0.6592367348776437,0.5979249821973229,0.6220524630616895,1.0,0.5979249821973229
476,2018-12-05,Brandon Saad,away,Chicago Blackhawks,Anaheim Ducks,L,20.883333333333,0,0,1,0.35,0,0,0,0,0,1,0,0.65,0.29,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.07326666666665604,0.4332666666666561,0.7250000000000001,0.0,0.17920833333333996,0.8799912499999887,1.7841995833333288,1992-10-27,26.123287671232877,477,107.55482526881707,0.5973406528975389,0.45346538815093335,0.6023590564727783,0.7003487650521031,0.5965740170179862,0.6187003238437353,1.0,0.5965740170179862
477,2018-12-06,Brandon Saad,away,Chicago Blackhawks,Vegas Golden Knights,L,17.75,0,0,0,0.21,1,0,1,0,0,0,2,0.78,0.94,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,0.15699999999999992,-0.31699999999999984,0.155,0.15,-0.3018750000000001,-1.2071687499999997,-1.2040437499999999,1992-10-27,26.126027397260273,478,11.159879032258068,0.6080891762287136,0.401525388404709,0.59699946641922,0.6504945355379417,0.5952235004304998,0.6153735020514015,1.0,0.5952235004304998
478,2018-12-09,Brandon Saad,home,Chicago Blackhawks,Montreal Canadiens,L,19.683333333333,0,0,0,0.49,1,1,1,1,0,0,0,0.75,0.35,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.06513333333334392,0.3348666666666561,0.295,0.01,-0.35929166666666,0.7369512499999887,0.6826595833333287,1992-10-27,26.134246575342466,479,72.02127688172028,0.5917944977475593,0.4103350593001209,0.6000402569770813,0.6478728468144656,0.5938678000965895,0.6120764198024425,1.0,0.5938678000965895
479,2018-12-11,Brandon Saad,away,Chicago Blackhawks,Winnipeg Jets,L,19.55,0,0,0,0.0,1,0,0,0,2,0,1,0.24,0.57,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4406000000000001,0.11060000000000014,0.05,-0.02,-0.6753750000000001,-0.07910874999999984,-0.7244837499999999,1992-10-27,26.13972602739726,480,26.629556451612906,0.5926088822003625,0.37477417621937187,0.5910152196884155,0.6496535822166436,0.5925021514305657,0.6088150836918809,1.0,0.5925021514305657
480,2018-12-12,Brandon Saad,home,Chicago Blackhawks,Pittsburgh Penguins,L,18.016666666667,1,1,0,0.34,0,0,0,0,0,1,0,0.35,0.69,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.28153333333334407,-0.0584666666666559,1.6199999999999999,0.0,0.04904166666665988,0.1019512500000116,1.7709929166666711,1992-10-27,26.14246575342466,481,107.128803763441,0.5808648643988527,0.4185263338125458,0.5912855863571167,0.6314772671802892,0.5911225590054638,0.6055968752110968,1.0,0.5911225590054638
481,2018-12-14,Brandon Saad,home,Chicago Blackhawks,Winnipeg Jets,L,16.116666666667,0,1,1,0.31,1,0,1,0,0,2,1,0.96,1.36,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,0.3892666666666559,-0.789266666666656,1.455,0.15,1.09329166666666,-1.5395287499999886,1.1587629166666713,1992-10-27,26.147945205479452,482,87.37944892473134,0.5914029164632062,0.4417225184009939,0.5896306037902832,0.6457629005244371,0.5897257095637457,0.6024303410436086,1.0,0.5897257095637457
482,2018-12-16,Brandon Saad,home,Chicago Blackhawks,San Jose Sharks,L,14.666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.26,0.4,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2643333333333441,0.12433333333334406,0.1,0.0,-0.5652083333333401,0.4803812500000114,0.01517291666667131,1992-10-27,26.153424657534245,483,50.489448924731335,0.5964014197326633,0.4283560845781627,0.5804437398910522,0.6129755320187161,0.5883088949787594,0.5993249814095358,1.0,0.5883088949787594
483,2018-12-18,Brandon Saad,home,Chicago Blackhawks,Nashville Predators,L,17.5,0,0,0,0.41,0,0,1,0,0,1,0,1.01,1.51,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.3949999999999999,-0.8949999999999999,0.205,0.15,0.4718749999999998,-1.30971875,-0.48284375000000024,1992-10-27,26.15890410958904,484,34.42439516129031,0.5913062108369833,0.39980256527174984,0.593428373336792,0.6322856625127218,0.5868699438887129,0.5962910352962999,1.0,0.5868699438887129
484,2018-12-20,Brandon Saad,away,Chicago Blackhawks,Dallas Stars,L,17.516666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.48,0.43,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.13553333333334405,0.18553333333334404,0.095,0.0,-0.48470833333334007,0.08935125000001143,-0.30035708333332867,1992-10-27,26.164383561643834,485,40.31106182795714,0.5819363579153872,0.37786223858888607,0.5917040109634399,0.6525088226468596,0.585407161015823,0.5933392619812083,1.0,0.585407161015823
485,2018-12-21,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,19.5,0,0,0,0.1,0,0,0,0,1,0,0,0.15,0.8,20182019,0.679,0.679,0.679,0.679,-0.679,0.679,-0.529,-0.121,0.05,-0.01,-0.7306250000000001,-0.034318750000000064,-0.7249437500000001,1992-10-27,26.167123287671235,486,26.61471774193548,0.5742777055177439,0.34330451492448477,0.5840359926223755,0.6455294828152764,0.5839192734066503,0.5904807187374588,1.0,0.5839192734066503
486,2018-12-23,Brandon Saad,home,Chicago Blackhawks,Florida Panthers,L,18.533333333333,0,0,0,0.27,3,1,0,1,0,0,1,0.38,0.41,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.26806666666665613,0.23806666666665616,0.28500000000000003,-0.13999999999999999,-0.5675416666666602,0.15812124999998878,-0.2644204166666714,1992-10-27,26.172602739726027,487,41.470309139784796,0.5630758323553915,0.3242607388956955,0.5707842707633972,0.643305786054643,0.5824053829988114,0.5877265350285655,1.0,0.5824053829988114
487,2018-12-27,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,16.633333333333,2,0,0,0.25,0,0,0,0,0,1,0,0.32,0.29,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.26726666666665605,0.2972666666666561,1.625,0.0,0.05795833333333994,0.7346412499999887,2.417599583333329,1992-10-27,26.183561643835617,488,127.98708333333319,0.5559753373671931,0.38985797546365947,0.5583584904670715,0.5930073999036634,0.580864925044967,0.5850876838428748,1.0,0.580864925044967
488,2018-12-29,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,16.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.5,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.11086666666665612,0.0808666666666561,0.03,0.0,-0.4692916666666601,0.37080124999998865,-0.06849041666667144,1992-10-27,26.18904109589041,489,47.79063172042996,0.5719338040019049,0.37549508911632457,0.56158047914505,0.6184806635623803,0.5792976311874996,0.5825747487978615,1.0,0.5792976311874996
489,2019-01-01,Brandon Saad,home,Chicago Blackhawks,Boston Bruins,L,17.233333333333,0,0,0,0.21,0,0,0,1,0,1,0,0.64,0.37,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.03353333333334396,0.23646666666665606,0.105,0.01,0.24595833333333994,0.6191612499999887,0.9801195833333286,1992-10-27,26.197260273972603,490,81.61676075268802,0.5664698948720364,0.3944417092907537,0.557310938835144,0.5894869005146174,0.5777034710998962,0.580197590542906,1.0,0.5777034710998962
490,2019-01-03,Brandon Saad,away,Chicago Blackhawks,New York Islanders,L,18.016666666667,0,1,0,0.2,0,0,1,0,0,1,0,0.76,0.31,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.12846666666665596,0.32153333333334405,0.7999999999999999,0.15,0.30529166666665997,0.7479512500000114,2.003242916666671,1992-10-27,26.202739726027396,491,114.62073924731197,0.5699890985456966,0.4448553886964948,0.5613148212432861,0.6007221437194612,0.5760826204033749,0.5779649799160752,1.0,0.5760826204033749
491,2019-01-06,Brandon Saad,away,Chicago Blackhawks,Pittsburgh Penguins,L,16.95,0,0,0,0.11,0,0,0,0,0,1,1,0.8,0.38,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.2026,0.21740000000000004,0.055,0.0,0.35162499999999997,0.15497125,0.56159625,1992-10-27,26.21095890410959,492,68.11600806451614,0.5821257627680778,0.4485136009904205,0.5605517029762268,0.5838520638534959,0.5744354698601919,0.5758844193160461,1.0,0.5744354698601919
492,2019-01-07,Brandon Saad,home,Chicago Blackhawks,Calgary Flames,L,19.75,1,0,0,0.44,1,0,0,0,0,0,1,0.51,1.15,20182019,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.17700000000000005,-0.46299999999999986,1.02,0.0,-0.5106250000000001,-1.0582687499999994,-0.5488937499999995,1992-10-27,26.213698630136985,493,32.29375000000002,0.5819523989429913,0.41725866769025477,0.5709273815155029,0.5996578223656274,0.5727626070544504,0.5739619468365112,1.0,0.5727626070544504
493,2019-01-09,Brandon Saad,home,Chicago Blackhawks,Nashville Predators,L,14.916666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.19,0.19,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.342333333333344,0.342333333333344,0.06,0.0,-0.61395833333334,0.40843125000001135,-0.14552708333332864,1992-10-27,26.21917808219178,494,45.305577956989396,0.5724648672356537,0.3996231137783459,0.5707157850265503,0.5955212745917382,0.5710648003557204,0.5722019424147593,1.0,0.5710648003557204
494,2019-01-12,Brandon Saad,home,Chicago Blackhawks,Vegas Golden Knights,L,15.95,0,0,0,0.2,0,0,1,0,0,0,2,0.54,0.57,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.025399999999999978,-0.0045999999999999375,0.1,0.15,-0.415875,-0.6397287499999998,-0.8056037499999998,1992-10-27,26.22739726027397,495,24.012782258064522,0.5664685472596175,0.3618559114396479,0.5712658166885376,0.5900908852961673,0.5693429872302362,0.5706069401323345,1.0,0.5693429872302362
495,2019-01-14,Brandon Saad,away,Chicago Blackhawks,New Jersey Devils,L,15.666666666667,1,0,0,0.37,0,0,1,1,0,2,3,0.73,1.23,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-2.443666666666656,0.17366666666665587,-0.6736666666666559,0.935,0.16,0.9585416666666599,-2.2089187499999885,-0.15537708333332878,1992-10-27,26.232876712328768,496,44.98783602150552,0.5550398627797476,0.3456478067608309,0.5569926500320435,0.5980609245254451,0.5675982667750039,0.5691774461513963,1.0,0.5675982667750039
496,2019-01-17,Brandon Saad,away,Chicago Blackhawks,New York Rangers,L,17.366666666667,1,0,0,0.48,0,0,0,0,0,0,1,0.15,0.69,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4607333333333441,-0.07926666666665583,0.99,0.0,-0.6879583333333401,-0.3577787499999884,-0.055737083333328497,1992-10-27,26.24109589041096,497,48.20202956989263,0.5491490649533198,0.33306993879632285,0.5593888759613037,0.6195218580356329,0.5658318963529708,0.5679117612622449,1.0,0.5658318963529708
497,2019-01-20,Brandon Saad,home,Chicago Blackhawks,Washington Capitals,L,17.533333333333,1,0,0,0.13,0,0,0,0,0,1,3,0.26,0.37,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-2.383933333333344,-0.3560666666666561,0.2460666666666561,0.815,0.0,0.0024583333333398905,-0.6830787500000112,0.13437958333332867,1992-10-27,26.24931506849315,498,54.334825268817056,0.5441462523577343,0.3268437426476625,0.5565943717956543,0.5966979591161785,0.5640452922207688,0.5668058064233766,1.0,0.5640452922207688
498,2019-01-22,Brandon Saad,home,Chicago Blackhawks,New York Islanders,L,14.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.27,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.08166666666665606,0.25166666666665605,0.05,0.0,-0.45104166666666,0.6985312499999886,0.2974895833333286,1992-10-27,26.254794520547946,499,59.59643817204286,0.5407658665679715,0.3259238955154543,0.5360257029533386,0.5538271838107672,0.5622400340675973,0.5658529489797267,1.0,0.5622400340675973
