,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
555,2022-10-25,Connor Murphy,home,Chicago Blackhawks,Florida Panthers,D,21.75,0,0,0,0.0,4,0,0,0,0,1,0,0.16,0.76,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.5910000000000001,-0.008999999999999897,0.2,0.0,-0.845,0.38156250000000025,-0.26343749999999977,1993-03-26,29.602739726027398,556,41.50201612903226,-0.019568238990965575,-0.1133112316156897,-0.021212328225374222,-0.023905147293971078,-0.015627306779258394,-0.02459731586017608,1.0,-0.015627306779258394
556,2022-10-27,Connor Murphy,home,Chicago Blackhawks,Edmonton Oilers,D,19.516666666667,0,0,0,0.09,3,0,2,0,0,1,1,0.68,0.33,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.00046666666665595713,0.3495333333333441,0.195,0.3,0.0584666666666559,0.6928291666666822,1.246295833333338,1993-03-26,29.60821917808219,557,90.20309139784962,-0.022988310213404767,-0.07070634396650782,-0.021625898778438568,-0.02435962218987859,-0.017675041431144616,-0.027196612548661625,1.0,-0.017675041431144616
557,2022-10-29,Connor Murphy,away,Chicago Blackhawks,Buffalo Sabres,D,17.883333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.7,0.71,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.07273333333334397,-0.08273333333334398,0.060000000000000005,0.0,0.14273333333334393,0.3186958333333182,0.5214291666666622,1993-03-26,29.613698630136987,558,66.82029569892458,-0.005367600075762618,-0.05215108079231789,-0.016733640804886818,-0.019503527145726254,-0.019751071568574724,-0.02979879680347348,1.0,-0.019751071568574724
558,2022-10-30,Connor Murphy,home,Chicago Blackhawks,Minnesota Wild,D,21.433333333333,0,0,0,0.02,1,1,0,0,0,2,1,0.9,0.83,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-0.259133333333344,0.159133333333344,-0.08913333333334394,0.060000000000000005,-0.15,0.7491333333333441,-0.3690041666666819,0.2901291666666622,1993-03-26,29.616438356164384,559,59.359005376343944,0.0018726752593525916,-0.041425326371447226,-0.011777694337069988,-0.014474432456918408,-0.0218570175286249,-0.03240344071191979,1.0,-0.0218570175286249
559,2022-11-01,Connor Murphy,home,Chicago Blackhawks,New York Islanders,D,18.366666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.49,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.44273333333334414,0.15273333333334416,0.11,0.0,-1.072733333333344,0.8469291666666823,-0.11580416666666171,1993-03-26,29.621917808219177,560,46.264381720430265,0.005788113925932877,-0.0437560748766213,0.0007959947688505054,0.000871906429834182,-0.023994386261525554,-0.035010105582614165,1.0,-0.023994386261525554
560,2022-11-03,Connor Murphy,home,Chicago Blackhawks,Los Angeles Kings,D,21.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.61,0.9,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.1351333333333441,-0.15486666666665594,0.10500000000000001,0.0,-0.5191333333333441,0.05112916666668221,-0.3630041666666619,1993-03-26,29.627397260273973,561,38.290188172043166,0.004152490068395879,-0.0537600895905639,-0.0014982467982918024,-0.001740075307590634,-0.026164608947492462,-0.03761837420124176,1.0,-0.026164608947492462
561,2022-11-05,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,20.183333333333,0,0,0,0.0,3,0,0,0,0,0,0,1.02,0.68,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.3191333333333439,0.020866666666656042,0.15000000000000002,0.0,0.18113333333334392,0.49349583333331815,0.8246291666666621,1993-03-26,29.632876712328766,562,76.6009408602149,-0.0007392287937138416,-0.026234728374166735,-0.0022607462015002966,-0.0026745437745649865,-0.02836902671449052,-0.04022786856892163,1.0,-0.02836902671449052
562,2022-11-10,Connor Murphy,away,Chicago Blackhawks,Los Angeles Kings,D,21.1,0,0,0,0.03,2,0,1,0,0,0,1,0.22,1.32,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.5102000000000001,-0.5898,0.115,0.15,-1.1282,-1.5113375,-2.3745375,1993-03-26,29.646575342465752,563,-26.597983870967752,0.010153729191047902,-0.09982155969526756,-0.011880697682499886,-0.013359655128840523,-0.03060887467225572,-0.04283826955284493,1.0,-0.03060887467225572
563,2022-11-12,Connor Murphy,away,Chicago Blackhawks,Anaheim Ducks,D,24.483333333333,0,0,0,0.0,3,0,1,0,0,2,1,0.58,0.71,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-0.16153333333334396,-0.2584666666666561,0.12846666666665607,0.15000000000000002,0.15,0.13953333333334395,0.047295833333318216,0.4868291666666622,1993-03-26,29.65205479452055,564,65.70416666666652,-0.021202664081138297,-0.08143816869185437,-0.003423727350309491,-0.0044005572421906055,-0.03288526816057026,-0.04544933959763924,1.0,-0.03288526816057026
564,2022-11-14,Connor Murphy,home,Chicago Blackhawks,Carolina Hurricanes,D,18.133333333333,0,0,0,0.03,1,2,0,0,0,0,1,0.38,0.32,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.255266666666656,0.315266666666656,0.065,-0.3,-0.777266666666656,0.652195833333318,-0.360070833333338,1993-03-26,29.65753424657534,565,38.38481182795684,-0.014584344489321445,-0.09016945119139598,-0.010722417384386063,-0.011186628820361035,-0.03519919217334677,-0.04806094876238922,1.0,-0.03519919217334677
565,2022-11-16,Connor Murphy,home,Chicago Blackhawks,St Louis Blues,D,21.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.72,1.18,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.016066666666656126,-0.44393333333334384,0.035,0.0,-0.3340666666666562,-0.6059041666666813,-0.9049708333333375,1993-03-26,29.663013698630138,566,20.807392473118146,-0.0190440182967652,-0.11570221152892556,-0.010117040947079659,-0.011818063441221665,-0.037551495027489695,-0.050673104401759414,1.0,-0.037551495027489695
566,2022-11-19,Connor Murphy,away,Chicago Blackhawks,Boston Bruins,D,19.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.34,0.94,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.34166666666665607,-0.25833333333334385,0.065,0.0,-0.8876666666666561,-0.7071041666666817,-1.5297708333333377,1993-03-26,29.671232876712327,567,0.6525537634407215,-0.03037679401698934,-0.16001371616388355,-0.0238961149007082,-0.025575399477562957,-0.03994288745134002,-0.053285984897641414,1.0,-0.03994288745134002
567,2022-11-20,Connor Murphy,home,Chicago Blackhawks,Pittsburgh Penguins,D,18.983333333333,0,0,1,0.08,2,1,0,0,0,0,1,0.52,0.67,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.14246666666665608,-0.007533333333343939,0.6900000000000001,-0.15,-0.5804666666666561,-0.11370416666668182,-0.15417083333333792,1993-03-26,29.673972602739727,568,45.02674731182781,-0.04942215024025387,-0.15983062255326594,-0.02588130533695221,-0.02809011003624247,-0.04237394837680422,-0.055899977984778394,1.0,-0.04237394837680422
568,2022-11-23,Connor Murphy,away,Chicago Blackhawks,Dallas Stars,D,20.9,1,0,0,0.32,3,0,0,0,0,1,0,0.64,0.84,20222023,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.08379999999999999,-0.11619999999999997,1.06,0.0,-0.049799999999999955,0.15846250000000017,1.1686625000000004,1993-03-26,29.682191780821917,569,87.69879032258066,-0.05073846175333749,-0.11820072691042835,-0.03762350231409073,-0.04149827803094327,-0.04484513884200382,-0.05851572441919611,1.0,-0.04484513884200382
569,2022-11-25,Connor Murphy,home,Chicago Blackhawks,Montreal Canadiens,D,18.616666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.64,0.95,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.01073333333334403,-0.2992666666666559,0.115,0.0,-0.3767333333333441,-0.7745708333333174,-1.0363041666666615,1993-03-26,29.687671232876713,570,16.570833333333503,-0.03551936693787256,-0.14697057881069647,-0.03502102568745613,-0.04107939769421543,-0.047356825564400545,-0.06113416803789861,1.0,-0.047356825564400545
570,2022-11-27,Connor Murphy,home,Chicago Blackhawks,Winnipeg Jets,D,21.05,0,0,0,0.01,0,0,0,0,0,0,2,0.56,0.88,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.16860000000000008,-0.15139999999999987,0.005,0.0,-0.5826,-1.0766374999999997,-1.6542374999999998,1993-03-26,29.693150684931506,571,-3.36249999999999,-0.04790258372653637,-0.1942025618520659,-0.038376204669475555,-0.043074264766640204,-0.04990928528534168,-0.06375633886454204,1.0,-0.04990928528534168
571,2022-11-30,Connor Murphy,home,Chicago Blackhawks,Edmonton Oilers,D,15.1,0,0,0,0.0,1,1,2,0,0,1,1,0.55,0.46,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.011800000000000033,0.07819999999999999,0.05,0.15,-0.008199999999999874,0.19066250000000007,0.3824625000000002,1993-03-26,29.7013698630137,572,62.337500000000006,-0.06760981251379042,-0.17613208339928083,-0.04208461195230484,-0.048301723606776044,-0.05250257848152038,-0.06638243059983984,1.0,-0.05250257848152038
572,2022-12-03,Connor Murphy,away,Chicago Blackhawks,New York Rangers,D,20.266666666667,0,0,0,0.0,2,1,2,0,0,1,0,0.32,0.73,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.383533333333344,-0.02646666666665598,0.1,0.15,-0.541533333333344,0.38232916666668215,0.09079583333333818,1993-03-26,29.70958904109589,573,52.92889784946252,-0.06212410729883314,-0.1677675829520507,-0.041253626346588135,-0.04485039091290913,-0.055136515667017424,-0.06901237465178074,1.0,-0.055136515667017424
573,2022-12-04,Connor Murphy,away,Chicago Blackhawks,New York Islanders,D,19.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.85,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2807333333333441,-0.1592666666666559,0.01,0.0,-0.7847333333333442,0.08792916666668216,-0.686804166666662,1993-03-26,29.71232876712329,574,27.84502688172058,-0.060272241565345705,-0.1840322052131929,-0.07149296998977661,-0.07971753959672818,-0.05781064387344612,-0.0716460748522347,1.0,-0.05781064387344612
574,2022-12-06,Connor Murphy,away,Chicago Blackhawks,New Jersey Devils,D,18.733333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.5,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.1744666666666561,0.1544666666666561,0.10500000000000001,-0.15,-0.6364666666666561,0.8407958333333182,0.1593291666666622,1993-03-26,29.71780821917808,575,55.13965053763427,-0.06778293092390728,-0.17327257248610156,-0.07262536883354187,-0.07130072187962946,-0.06052421812918513,-0.07428340479922703,1.0,-0.06052421812918513
575,2022-12-09,Connor Murphy,home,Chicago Blackhawks,Winnipeg Jets,D,19.533333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.28,0.77,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.400066666666656,-0.08993333333334397,0.12000000000000001,0.0,-0.5820666666666561,-0.3184041666666817,-0.7804708333333378,1993-03-26,29.726027397260275,576,24.823521505376203,-0.06508245878985475,-0.19229984466723354,-0.0429285429418087,-0.047066986774496666,-0.06327617279182313,-0.07692420524285393,1.0,-0.06327617279182313
576,2022-12-13,Connor Murphy,home,Chicago Blackhawks,Washington Capitals,D,20.883333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.09,0.55,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.6332666666666561,0.17326666666665602,0.135,0.0,-1.3292666666666562,0.24969583333331813,-0.944570833333338,1993-03-26,29.736986301369864,577,19.52997311827942,-0.07353651494673201,-0.21587314152639628,-0.07279562205076218,-0.08083811822683942,-0.06606509335662848,-0.07956828158402857,1.0,-0.06606509335662848
577,2022-12-15,Connor Murphy,home,Chicago Blackhawks,Vegas Golden Knights,D,15.733333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.3,0.38,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.25846666666665613,0.17846666666665612,0.065,0.15,-0.8284666666666561,0.40379583333331825,-0.2096708333333379,1993-03-26,29.742465753424657,578,43.23642473118265,-0.08378673045257089,-0.21567878489899764,-0.07348999381065369,-0.0784267149202365,-0.06888918951465534,-0.08221540157031368,1.0,-0.06888918951465534
578,2022-12-16,Connor Murphy,away,Chicago Blackhawks,Minnesota Wild,D,18.216666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.39,0.42,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.247933333333344,0.21793333333334403,0.125,0.0,-0.763933333333344,-0.14897083333331773,-0.7879041666666617,1993-03-26,29.745205479452054,579,24.583736559139943,-0.08525642192248438,-0.23361014075079703,-0.0801815465092659,-0.08831291248697912,-0.07174627040035221,-0.08486529328945519,1.0,-0.07174627040035221
579,2022-12-18,Connor Murphy,home,Chicago Blackhawks,New York Rangers,D,21.133333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.54,0.77,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,-0.19126666666665604,-0.038733333333343944,0.055,0.0,-0.21726666666665606,-0.8198041666666818,-0.9820708333333379,1993-03-26,29.75068493150685,580,18.320295698924586,-0.09338044679026843,-0.2570640374974306,-0.08588425815105438,-0.09260559523491582,-0.07463372314771508,-0.08751764357857886,1.0,-0.07463372314771508
580,2022-12-21,Connor Murphy,home,Chicago Blackhawks,Nashville Predators,D,17.5,1,1,0,0.02,6,0,0,0,0,2,1,0.85,0.86,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,0.23499999999999988,-0.24499999999999988,1.76,0.0,0.7949999999999999,-0.6189374999999997,1.9360625,1993-03-26,29.75890410958904,581,112.45362903225806,-0.10357645852629205,-0.1883398361164821,-0.07740169763565063,-0.08545551947505067,-0.07754849606206499,-0.09017209698486882,1.0,-0.07754849606206499
581,2022-12-23,Connor Murphy,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.283333333333,0,0,0,0.03,0,1,1,0,0,2,0,1.05,0.32,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.4099333333333439,0.3200666666666561,0.015,0.0,1.0899333333333439,1.2340958333333183,2.339029166666662,1993-03-26,29.764383561643836,582,125.4525537634407,-0.08030963144006237,-0.10914175367959979,-0.07971683144569397,-0.09360126256013655,-0.08048708790566854,-0.09282825543128673,1.0,-0.08048708790566854
582,2022-12-27,Connor Murphy,away,Chicago Blackhawks,Carolina Hurricanes,D,16.3,0,0,0,0.01,4,0,0,0,0,0,2,0.34,1.21,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.2366000000000001,-0.6333999999999999,0.20500000000000002,0.0,-0.7826000000000001,-2.0541374999999995,-2.6317375,1993-03-26,29.775342465753425,583,-34.894758064516125,-0.05291954012056223,-0.18819026050705884,-0.10546525567770004,-0.10591417367313197,-0.0834455449820309,-0.09548567875770111,1.0,-0.0834455449820309
583,2022-12-29,Connor Murphy,away,Chicago Blackhawks,St Louis Blues,D,18.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.54,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.08366666666665601,0.09633333333334393,0.05,0.0,-0.23433333333334394,0.722729166666682,0.5383958333333381,1993-03-26,29.78082191780822,584,67.36760752688187,-0.08200705167953291,-0.1654218300585979,-0.09255333244800568,-0.10348776118533337,-0.08641946787622473,-0.09814388632267398,1.0,-0.08641946787622473
584,2022-12-31,Connor Murphy,away,Chicago Blackhawks,Columbus Blue Jackets,D,17.15,0,0,0,0.08,2,1,0,0,0,1,0,0.96,0.39,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.35619999999999996,0.2138,0.14,-0.15,0.5821999999999998,1.0209625,1.5931624999999998,1993-03-26,29.786301369863015,585,101.3923387096774,-0.07506116391423773,-0.11031452020759525,-0.07563680410385132,-0.08848457365745048,-0.08940402985579464,-0.10080235986298208,1.0,-0.08940402985579464
585,2023-01-01,Connor Murphy,home,Chicago Blackhawks,San Jose Sharks,D,20.4,0,0,0,0.0,4,0,0,0,0,0,2,0.34,1.87,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.36779999999999996,-1.1622000000000001,0.2,0.0,-0.9138,-3.3835375,-4.0973375,1993-03-26,29.78904109589041,586,-82.17217741935485,-0.05652105199799697,-0.23525257803912775,-0.07154051959514618,-0.07848050650257855,-0.09239400904594891,-0.10346054781546668,1.0,-0.09239400904594891
586,2023-01-03,Connor Murphy,home,Chicago Blackhawks,Tampa Bay Lightning,D,17.366666666667,0,0,0,0.33,3,1,0,0,0,0,2,0.79,1.42,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,0.17926666666665592,-0.8092666666666558,0.31500000000000006,-0.15,-0.09673333333334422,-2.4880708333333175,-2.4198041666666614,1993-03-26,29.794520547945204,587,-28.058198924731016,-0.10101971545294426,-0.30370807330445077,-0.08395691961050034,-0.08667100734496146,-0.09538383655066135,-0.10611787130777421,1.0,-0.09538383655066135
587,2023-01-06,Connor Murphy,home,Chicago Blackhawks,Arizona Coyotes,D,18.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.35,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.06246666666665612,0.3124666666666561,0.05,0.0,-0.45246666666665614,1.1972958333333183,0.7948291666666623,1993-03-26,29.802739726027397,588,75.63965053763427,-0.12637225385512196,-0.26928411590234186,-0.06292355805635452,-0.07309756569377422,-0.09836766268517688,-0.10877373201980613,1.0,-0.09836766268517688
588,2023-01-08,Connor Murphy,home,Chicago Blackhawks,Calgary Flames,D,21.05,0,0,0,0.03,3,0,0,0,0,1,1,0.3,0.45,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.42860000000000015,0.2786000000000001,0.16500000000000004,0.0,-0.5986000000000001,0.48736250000000025,0.05376250000000016,1993-03-26,29.80821917808219,589,51.734274193548394,-0.11635259992293655,-0.2591610699644453,-0.08453201502561569,-0.08794736803269566,-0.10133944340450843,-0.11142752210536322,1.0,-0.10133944340450843
589,2023-01-12,Connor Murphy,home,Chicago Blackhawks,Colorado Avalanche,D,21.0,0,0,0,0.0,1,1,0,0,0,1,0,0.52,1.34,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.20700000000000007,-0.613,0.05,-0.15,-0.2450000000000001,-0.9869375,-1.3319375,1993-03-26,29.81917808219178,590,7.034274193548384,-0.11451528892775224,-0.29277778206653254,-0.11583399027585983,-0.12398771529194805,-0.10429304885008779,-0.11407863634313367,1.0,-0.10429304885008779
