,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2015-10-15,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,15.0,0,0,0,0.06,0,0,0,2,4,0,0,0.25,0.41,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.28500000000000003,0.12500000000000006,0.03,-0.02,-0.578125,0.47478125000000004,-0.09334374999999995,1994-01-05,21.78904109589041,21.0,135,46.988911290322584,0.08610652290732337,-0.03956164998694559,0.0836857259273529,0.08945549880740053,0.1543173462876579,0.17441524063623037,1.1200342556722738,0.17284071408661741
135,2015-10-17,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,13.85,0,0,0,0.04,1,0,0,3,5,0,0,0.09,0.1,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4082,0.3982,0.07,-0.02,-0.655125,0.96245125,0.35732625000000007,1994-01-05,21.794520547945204,21.0,136,61.526653225806456,0.0831490371645254,-0.027122383517073766,0.08207767456769943,0.09174461048745317,0.1533375642205817,0.1727476586495647,1.1193849192298484,0.17164375693995754
136,2015-10-21,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,17.016666666667,0,0,0,0.08,0,0,0,12,4,1,0,0.39,0.1,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.209533333333344,0.49953333333334404,0.04,0.08,0.09404166666665992,1.0707512500000114,1.2847929166666714,1994-01-05,21.805479452054794,21.0,137,91.44493279569907,0.08761116014408049,0.013995212836608192,0.08129915595054626,0.09380474903772305,0.15246031951473615,0.17119228979140694,1.1180939486771544,0.17046496066281197
137,2015-10-23,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,15.866666666667,0,0,0,0.16,1,0,1,3,14,0,0,0.48,0.11,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.0827333333333441,0.4527333333333441,0.13,0.039999999999999994,-0.4517083333333401,1.0144212500000114,0.7327129166666713,1994-01-05,21.81095890410959,21.0,138,73.63590053763456,0.10692734770132119,0.03652077205755545,0.08639292418956757,0.09085673170079701,0.1516941502767583,0.16976341320991073,1.1174522957843223,0.16951097648381555
138,2015-10-24,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,C,15.883333333333,0,0,0,0.09,0,0,0,5,3,0,0,0.51,0.43,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.053266666666656026,0.13326666666665604,0.045,0.02,-0.4332916666666601,0.47099124999998865,0.10269958333332857,1994-01-05,21.813698630136987,21.0,139,53.31288978494608,0.1169012925003753,0.038594882159787354,0.1097993329167366,0.13162550084924995,0.1510467954419547,0.1684744481546849,1.1171324233503868,0.16873927263138103
139,2015-10-27,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,C,17.366666666667,1,0,0,0.4,0,0,0,4,8,0,0,0.58,0.43,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.03073333333334416,0.18073333333334413,0.95,-0.04,-0.4192083333333401,0.5217212500000116,1.0125129166666713,1994-01-05,21.82191780821918,21.0,140,82.66170698924746,0.11667807380356152,0.06911815718337173,0.10538378357887268,0.11954802467614008,0.15052505662454324,0.16733771901015249,1.1161766081938997,0.16801254715137737
140,2015-10-29,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,C,18.533333333333,0,0,0,0.43,1,0,0,8,5,0,1,0.72,0.47,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.07193333333334384,0.17806666666665616,0.265,0.03,-0.35504166666666015,0.0561212499999888,-0.003920416666671311,1994-01-05,21.827397260273973,21.0,141,49.87353494623641,0.13061904120510615,0.06682909738653643,0.11026372760534286,0.12504720963523308,0.15013466206000897,0.16636421514120822,1.115542555020024,0.16748160451149027
141,2015-10-30,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,C,20.45,0,0,0,0.26,3,0,2,4,2,0,0,0.62,0.05,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.08940000000000003,0.6594,0.28,0.32,-0.45587500000000003,1.2731712499999999,1.41729625,1994-01-05,21.83013698630137,21.0,142,95.71923387096774,0.12854965998471257,0.10915295538669062,0.12558145821094513,0.1450612378266623,0.14988013327149974,0.1655633462512696,1.115226472071531,0.16715029226198555
142,2015-11-01,Zemgus Girgensons,away,Buffalo Sabres,New York Islanders,C,17.083333333333,0,1,0,0.05,0,0,0,4,6,1,0,0.38,0.39,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.22166666666665613,0.21166666666665612,0.725,-0.02,0.08645833333333991,0.5800312499999887,1.3714895833333285,1994-01-05,21.835616438356166,21.0,143,94.24159946236543,0.14810861020359214,0.14871447828552825,0.12555184960365295,0.1469435175651461,0.14976465514751003,0.16494269403883305,1.1145961877481323,0.1669271136868284
143,2015-11-05,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,17.0,0,0,0,0.08,0,1,0,5,7,0,1,0.39,0.64,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.20900000000000007,-0.040999999999999925,0.04,-0.16999999999999998,-0.5306250000000001,-0.28531874999999995,-0.9459437500000001,1994-01-05,21.846575342465755,21.0,144,19.485685483870967,0.16646684867884393,0.11440823467123686,0.14218783378601074,0.16506562115636808,0.14978995013692006,0.16450776096859593,1.113343113652689,0.16676760947931962
144,2015-11-07,Zemgus Girgensons,home,Buffalo Sabres,Vancouver Canucks,C,12.333333333333,0,0,0,0.0,0,0,0,3,6,1,1,0.12,0.67,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.329666666666656,-0.22033333333334404,0.0,-0.03,0.01895833333333996,-0.4959187500000116,-0.5069604166666717,1994-01-05,21.852054794520548,21.0,145,33.64643817204285,0.14989648516353227,0.09493487158225684,0.16048698127269745,0.18437078186087094,0.1499561572252611,0.16426171690547756,1.1127203058524726,0.166859261132154
145,2015-11-10,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,16.55,0,0,0,0.08,0,0,1,6,9,0,0,0.29,0.13,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.29460000000000014,0.4546000000000001,0.04,0.12,-0.5841250000000001,1.0037912500000001,0.57966625,1994-01-05,21.86027397260274,21.0,146,68.69891129032258,0.14021928861011668,0.11012599677948043,0.14956490695476532,0.1722369766987376,0.15026171622495757,0.1642051441444803,1.1117907305481707,0.16705958325516748
146,2015-11-12,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,16.433333333333,0,0,0,0.19,0,1,1,3,4,0,0,0.31,0.12,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2708666666666561,0.4608666666666561,0.095,-0.01,-0.5692916666666601,1.0168012499999888,0.5325095833333287,1994-01-05,21.865753424657534,21.0,147,67.17772849462351,0.14663558005964436,0.12336310752411356,0.13836176693439484,0.1601476257847632,0.15070325766125678,0.16433578094767623,1.1111740916587716,0.1674575554417648
147,2015-11-14,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,C,16.1,0,0,0,0.36,0,0,0,2,2,0,0,0.56,0.48,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.010200000000000098,0.09020000000000017,0.18,0.0,-0.4063750000000001,0.39340125000000015,0.16702625000000004,1994-01-05,21.87123287671233,21.0,148,55.3879435483871,0.1522095134752576,0.12473146219969289,0.1430714726448059,0.15530409016170282,0.1512754981305731,0.16464826300371987,1.1105599048559827,0.16800050281093062
148,2015-11-25,Zemgus Girgensons,home,Buffalo Sabres,Nashville Predators,C,14.683333333333,0,0,0,0.09,0,0,0,6,5,0,0,0.3,0.24,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.22486666666665606,0.28486666666665605,0.045,0.01,-0.54054166666666,0.7529512499999886,0.2674095833333286,1994-01-05,21.9013698630137,21.0,149,58.62611559139769,0.15242128834876983,0.12920281304932532,0.150919109582901,0.16663059877033937,0.15197114041152793,0.16513386117611553,1.1072253188212826,0.1682662943937879
149,2015-11-27,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,C,14.066666666667,0,0,0,0.09,2,0,1,6,7,0,0,0.34,0.38,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.16513333333334407,0.1251333333333441,0.14500000000000002,0.13999999999999999,-0.50320833333334,0.49386125000001146,0.27565291666667147,1994-01-05,21.90684931506849,21.0,150,58.89202956989263,0.15407553372124144,0.13379234998333672,0.1517793983221054,0.1681064616150188,0.1527807767786506,0.16578021241042398,1.106626858842675,0.16907131109810203
150,2015-11-28,Zemgus Girgensons,away,Buffalo Sabres,Nashville Predators,C,14.933333333333,0,0,0,0.0,3,1,0,12,7,0,0,0.05,0.28,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.48286666666665606,0.252866666666656,0.15000000000000002,-0.09999999999999999,-0.70179166666666,0.6935012499999886,0.04170958333332864,1994-01-05,21.90958904109589,21.0,151,51.345470430107376,0.15580626622071778,0.13090662128397337,0.15347735583782196,0.16765719018257683,0.1536927928544659,0.16657103861348174,1.1063285246672068,0.1700347207706639
151,2015-12-01,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,16.533333333333,1,1,0,0.3,2,0,0,5,7,1,1,0.4,1.55,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.18406666666665605,-0.965933333333344,1.7,-0.02,0.10995833333333993,-1.8482787500000115,-0.05832041666667154,1994-01-05,21.91780821917808,21.0,152,48.11869623655898,0.15420180753303397,0.1249765705314273,0.1559019237756729,0.1759160042347705,0.15469335723480773,0.16748589731887706,1.1054370927494879,0.1710037750893038
152,2015-12-04,Zemgus Girgensons,home,Buffalo Sabres,Arizona Coyotes,C,17.183333333333,0,1,0,0.27,0,0,1,2,5,0,1,0.35,0.31,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.254866666666656,0.294866666666656,0.835,0.12,-0.5592916666666601,0.2819512499999886,0.6776595833333285,1994-01-05,21.926027397260274,21.0,153,71.85998655913963,0.15123801841749226,0.14229663617318944,0.15639832615852356,0.17930000953818398,0.15576654952894015,0.1685000058214857,1.1045509947460599,0.17205209723035225
153,2015-12-06,Zemgus Girgensons,away,Buffalo Sabres,Edmonton Oilers,C,11.833333333333,0,0,0,0.0,0,1,1,3,5,0,1,0.23,0.47,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.20366666666665598,-0.03633333333334399,0.0,-0.02,-0.52729166666666,-0.17301875000001143,-0.7203104166666715,1994-01-05,21.931506849315067,21.0,154,26.764180107526727,0.15851940715768897,0.11526422831725665,0.1523205190896988,0.17600302965560494,0.1568938872661192,0.1695836692605235,1.103963212145902,0.17320507975236196
154,2015-12-07,Zemgus Girgensons,away,Buffalo Sabres,Vancouver Canucks,C,14.083333333333,0,0,0,0.0,0,0,1,5,4,0,0,0.6,0.37,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.09433333333334393,0.13566666666665606,0.0,0.16,-0.34104166666666,0.5114312499999887,0.3303895833333287,1994-01-05,21.934246575342467,21.0,155,60.657728494623505,0.14648417442644174,0.12200580905894773,0.14752160012722015,0.1701873414954418,0.15805755545301417,0.1707079530606555,1.1036702025613978,0.17444341424318752
155,2015-12-10,Zemgus Girgensons,away,Buffalo Sabres,Calgary Flames,C,15.166666666667,0,0,0,0.04,0,0,1,6,6,1,0,0.41,0.62,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.13033333333334401,-0.079666666666656,0.02,0.15,0.14354166666666002,0.12348125000001142,0.4370229166666714,1994-01-05,21.942465753424656,21.0,156,64.09751344086037,0.14897334546785992,0.1318777555201738,0.1484057605266571,0.17035841572652338,0.1592516302561598,0.1718647557310758,1.1027946883243123,0.17562185195348035
156,2015-12-12,Zemgus Girgensons,home,Buffalo Sabres,Los Angeles Kings,C,15.9,0,0,0,0.22,1,0,0,0,0,0,1,0.81,0.25,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.24619999999999997,0.3138000000000001,0.16,0.0,-0.246125,0.34006125000000004,0.25393625000000003,1994-01-05,21.947945205479453,21.0,157,58.191491935483874,0.15284184032171175,0.13570278920396722,0.15634731948375702,0.16667630858308163,0.16047303539961047,0.17305132546111787,1.1022139306964327,0.17687561511859246
157,2015-12-14,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,14.533333333333,0,0,0,0.17,0,0,1,0,2,1,0,0.61,0.38,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.08993333333334397,0.14006666666665601,0.085,0.13,0.28120833333333994,0.5098212499999886,1.0060295833333286,1994-01-05,21.953424657534246,21.0,158,82.45256720430092,0.15418659769819162,0.1629767554454058,0.1564992070198059,0.17191558814922978,0.16171826706101886,0.17426451743136667,1.101635498392179,0.178154583732885
158,2015-12-15,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,C,14.0,0,0,0,0.12,0,0,1,0,1,0,0,0.32,0.57,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.183,-0.06699999999999995,0.06,0.13999999999999999,-0.514375,0.16858125000000013,-0.14579374999999994,1994-01-05,21.956164383561642,21.0,159,45.29697580645161,0.16541126298916242,0.1533006515332631,0.15491025149822235,0.17118442020423752,0.1629834237224624,0.17550080987751618,1.1013471517051174,0.17950132949188224
159,2015-12-17,Zemgus Girgensons,home,Buffalo Sabres,Anaheim Ducks,C,14.05,0,0,0,0.02,0,0,0,1,0,0,0,0.14,0.35,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.36460000000000004,0.15460000000000007,0.01,0.01,-0.6278750000000001,0.5442912500000001,-0.06358374999999994,1994-01-05,21.96164383561644,21.0,160,47.948911290322584,0.16135624082993763,0.1465040488988058,0.1717175394296646,0.1898926620914024,0.1642642533584819,0.17675633743115954,1.1007721922221085,0.180817522273144
160,2015-12-19,Zemgus Girgensons,home,Buffalo Sabres,Chicago Blackhawks,C,15.233333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.26,0.1,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.282466666666656,0.442466666666656,0.015,0.01,-0.5765416666666601,1.0097612499999886,0.4582195833333286,1994-01-05,21.96712328767123,21.0,161,64.78127688172027,0.15845203510950637,0.15627239243213917,0.158035010099411,0.17275055118085433,0.1655562181447947,0.17802694191825874,1.1001995379062954,0.182144874700417
161,2015-12-26,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,C,14.7,0,0,0,0.0,2,0,0,0,2,0,0,0.01,0.46,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.5154,0.06539999999999996,0.1,-0.02,-0.722125,0.3795212499999999,-0.26260375000000014,1994-01-05,21.986301369863014,21.0,162,41.528911290322576,0.1622874345912149,0.1431459484971162,0.15719956159591675,0.1708624552591521,0.16685457660185232,0.17930824057525904,1.0982132860466156,0.18324191286183697
162,2015-12-28,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,C,12.383333333333,0,0,0,0.2,0,0,1,0,1,0,0,0.27,0.23,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.18126666666665603,0.22126666666665604,0.1,0.13999999999999999,-0.51329166666666,0.6912912499999886,0.41799958333332854,1994-01-05,21.991780821917807,21.0,163,63.483857526881565,0.15684853929449874,0.15175909817117908,0.16591498255729675,0.17612165975161329,0.16815448279995757,0.1805957114015787,1.0976509067392366,0.1845749205176408
163,2015-12-30,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,C,16.6,1,0,1,0.67,0,0,0,1,0,2,2,0.74,0.73,20152016,0.5862,0.5862,0.5862,0.5862,1.4138,-1.4138,0.15379999999999994,-0.14379999999999993,1.635,0.01,0.9461250000000002,-0.8894987499999999,1.7016262500000003,1994-01-05,21.997260273972604,21.0,164,104.89116935483872,0.1601616620183367,0.20032753085962068,0.15634018182754517,0.16506274640069477,0.16945110717782122,0.18188480355338024,1.0970907891838155,0.1859032489017872
164,2015-12-31,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,17.5,0,0,0,0.43,0,0,1,2,3,0,0,0.38,0.23,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2350000000000001,0.3850000000000001,0.215,0.13999999999999999,-0.5468750000000001,0.8662812500000001,0.67440625,1994-01-05,22.0,22.0,165,71.75504032258064,0.17954556316977316,0.21518378214560327,0.16183635592460632,0.17484562859427522,0.17073978814733776,0.18317107683603598,1.096811576136795,0.18726937614714398
165,2016-01-02,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,12.65,0,1,0,0.02,1,0,1,2,3,1,1,0.22,0.41,20152016,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.23979999999999999,0.04980000000000001,0.76,0.13999999999999999,0.075125,-0.04308875000000001,0.93203625,1994-01-05,22.005479452054793,22.0,166,80.06568548387096,0.18570274480603277,0.23764781745929386,0.17862437665462494,0.19406730482423176,0.17201618035626964,0.18445032610407766,1.096254836673848,0.18857356970172157
166,2016-01-05,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,13.883333333333,0,0,0,0.03,0,0,0,0,2,0,1,0.03,0.3,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.46926666666665606,0.19926666666665604,0.015,-0.02,-0.69329166666666,0.1860912499999886,-0.5122004166666714,1994-01-05,22.013698630136986,22.0,167,33.477405913978345,0.194909339669663,0.21414983243507707,0.1863037347793579,0.20146860454935234,0.1732764070248476,0.18571872094091205,1.0954239296422796,0.18981112269745365
167,2016-01-08,Zemgus Girgensons,away,Buffalo Sabres,Chicago Blackhawks,C,14.3,0,0,0,0.27,1,0,0,1,1,0,1,0.41,0.61,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.10260000000000008,-0.09739999999999993,0.185,0.0,-0.46412500000000007,-0.3266587499999999,-0.60578375,1994-01-05,22.02191780821918,22.0,168,30.45858870967742,0.18624402002719015,0.1884556247163615,0.18968826532363892,0.20229387310691907,0.17451722223549102,0.18697295765002273,1.0945980422783566,0.19102620980282534
168,2016-01-10,Zemgus Girgensons,away,Buffalo Sabres,Winnipeg Jets,C,13.483333333333,0,0,0,0.11,0,0,0,1,1,0,0,0.44,0.66,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.046466666666656,-0.17353333333334403,0.055,0.0,-0.42904166666666,-0.002088750000011519,-0.3761304166666715,1994-01-05,22.027397260273972,22.0,169,37.866760752688016,0.1766011821044841,0.1707632535235063,0.1808890402317047,0.19402817772592867,0.17573618235502028,0.18821042088900042,1.094050226752252,0.19226421015408507
