,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
403,2016-03-28,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,9.1666666666667,0,0,0,0.34,0,1,1,0,0,0,1,0.39,0.24,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.04166666666666563,0.10833333333333439,0.17,0.0,-0.373958333333334,0.12678125000000112,-0.07717708333333287,1991-01-13,25.221917808219178,25.0,404,47.51041666666668,0.252611964199365,0.2372756455165875,0.259060263633728,0.24502012525096692,0.26496168280139737,0.291820989957076,1.0,0.26496168280139737
404,2016-03-31,Kyle Clifford,home,Los Angeles Kings,Calgary Flames,L,9.3166666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.44,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.22686666666666555,-0.08686666666666559,0.155,0.0,-0.25820833333333404,0.22941125000000118,0.12620291666666714,1991-01-13,25.23013698630137,25.0,405,54.071061827957,0.24949023733974088,0.23379505082451124,0.254715234041214,0.25465842897558405,0.2653485868941046,0.29201904228323733,1.0,0.2653485868941046
405,2016-04-02,Kyle Clifford,home,Los Angeles Kings,Dallas Stars,L,7.0833333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.22,0.26,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.06166666666666562,0.021666666666665613,0.05,-0.15,-0.43854166666666605,0.4590312499999989,-0.07951041666666714,1991-01-13,25.235616438356164,25.0,406,47.43514784946235,0.2483275880987706,0.22397725523743006,0.2522194981575012,0.23969773120427793,0.2657416808908416,0.29220937148000387,1.0,0.2657416808908416
406,2016-04-04,Kyle Clifford,away,Los Angeles Kings,Vancouver Canucks,L,7.0,1,0,0,0.25,0,0,0,0,0,1,0,0.27,0.11,20152016,0.279,0.279,0.279,0.279,0.721,0.279,-0.009000000000000008,0.16900000000000004,0.875,0.0,0.219375,0.71118125,1.80555625,1991-01-13,25.24109589041096,25.0,407,108.24375,0.24525322292293553,0.27353789457045213,0.2520661950111389,0.2552127966173783,0.2661409292835173,0.2923925072549795,1.0,0.2661409292835173
407,2016-04-07,Kyle Clifford,home,Los Angeles Kings,Anaheim Ducks,L,8.5,0,0,1,0.11,0,1,1,0,0,1,0,0.96,0.05,20152016,0.327,0.327,0.327,0.327,0.673,0.327,0.633,0.277,0.6050000000000001,0.0,0.6206249999999999,0.8644812500000001,2.09010625,1991-01-13,25.24931506849315,25.0,408,117.42278225806452,0.2598042525453135,0.3304622021044601,0.2574058473110199,0.24403830473526875,0.2665462632672571,0.2925689268670152,1.0,0.2665462632672571
408,2016-04-09,Kyle Clifford,home,Los Angeles Kings,Winnipeg Jets,L,9.9666666666667,0,0,0,0.26,0,0,0,0,0,1,0,0.41,0.08,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.03606666666666558,0.2939333333333344,0.13,0.0,0.247541666666666,0.863641250000001,1.241182916666667,1991-01-13,25.254794520547946,25.0,409,90.03815860215055,0.27681172419327044,0.3590007076213934,0.26169320940971375,0.25309718352575505,0.2669575859580834,0.29273904348774843,1.0,0.2669575859580834
409,2016-10-12,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,11.15,0,0,0,0.19,0,1,0,0,0,0,0,0.35,0.52,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.06180000000000002,-0.10820000000000002,0.095,-0.15,-0.43862500000000004,0.15611124999999992,-0.3375137500000001,1991-01-13,25.764383561643836,25.0,410,39.11245967741935,0.28572396250746523,0.3371746072883173,0.2811243236064911,0.32001748897818216,0.267374778890658,0.2929031944945479,1.0,0.267374778890658
410,2016-10-14,Kyle Clifford,home,Los Angeles Kings,Philadelphia Flyers,L,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.47,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.29579999999999995,-0.07419999999999999,0.0,0.0,-0.584875,0.22401125,-0.36086375000000004,1991-01-13,25.76986301369863,25.0,411,38.35923387096774,0.2776165765426286,0.31530075376554173,0.2804234027862549,0.3296954261843329,0.2677977532698269,0.29306169108245395,1.0,0.2677977532698269
411,2016-10-20,Kyle Clifford,away,Los Angeles Kings,Dallas Stars,L,7.4833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.37,0.2,20162017,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.0755333333333344,0.09446666666666559,0.11,0.0,-0.35279166666666606,0.5747112499999988,0.3319195833333327,1991-01-13,25.786301369863015,25.0,412,60.707083333333316,0.269386611666543,0.31582152435055355,0.27412524819374084,0.3074561334113109,0.26822657764059293,0.2932150230970472,1.0,0.26822657764059293
412,2016-10-22,Kyle Clifford,home,Los Angeles Kings,Vancouver Canucks,L,8.3333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.19,0.26,20162017,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1316666666666656,0.06166666666666559,0.005,0.0,-0.482291666666666,0.5017812499999988,0.024489583333332843,1991-01-13,25.791780821917808,25.0,413,50.78998655913977,0.27019144673565826,0.3066922950785854,0.28078222274780273,0.3085328876971267,0.2686613319209431,0.29336372486057705,1.0,0.2686613319209431
413,2016-10-25,Kyle Clifford,home,Los Angeles Kings,Columbus Blue Jackets,L,10.916666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.5,0.13,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.09566666666665602,0.274333333333344,0.115,0.0,0.28479166666666,0.8111312500000114,1.2109229166666715,1991-01-13,25.8,25.0,414,89.06202956989263,0.26705751905237046,0.3350274258932387,0.2752469778060913,0.3301135584463097,0.269102060844843,0.29350832335987925,1.0,0.269102060844843
414,2016-10-27,Kyle Clifford,home,Los Angeles Kings,Nashville Predators,L,10.35,0,0,0,0.4,0,0,0,0,0,0,0,0.63,0.13,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.24380000000000002,0.2562,0.2,0.0,-0.24762500000000004,0.7917512499999999,0.7441262499999999,1991-01-13,25.805479452054794,25.0,415,74.00407258064516,0.2790122942541939,0.3478470190594429,0.26280879974365234,0.31750856539743044,0.2695487733160273,0.2936493410369951,1.0,0.2695487733160273
415,2016-10-29,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,9.9833333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.08,0.59,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.2944666666666656,-0.21553333333333435,0.015,-0.15,-0.584041666666666,-0.4402887500000011,-1.1593304166666671,1991-01-13,25.81095890410959,25.0,416,12.6022446236559,0.28485160481524974,0.30061784015022885,0.2808067798614502,0.32456209289435495,0.270001441785697,0.2937872988207773,1.0,0.270001441785697
416,2016-10-30,Kyle Clifford,away,Los Angeles Kings,Chicago Blackhawks,L,12.733333333333,0,0,0,0.32,0,1,0,0,1,0,0,0.74,0.4,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.27753333333334396,0.06246666666665601,0.16,-0.16,-0.22654166666666012,0.4142612499999886,0.18771958333332847,1991-01-13,25.813698630136987,25.0,417,56.05547043010737,0.26687768269318257,0.29708004039065783,0.2793159782886505,0.3261115380453764,0.2704600016474154,0.2939227193145806,1.0,0.2704600016474154
417,2016-11-01,Kyle Clifford,home,Los Angeles Kings,Anaheim Ducks,L,7.9333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.08,0.19,20162017,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.22886666666666555,0.11886666666666557,0.0,0.0,-0.543041666666666,0.6071012499999988,0.06405958333333284,1991-01-13,25.81917808219178,25.0,418,52.06643817204299,0.2659027756724491,0.2897780701016979,0.25772619247436523,0.3010795510507266,0.27092435065057374,0.2940561300551805,1.0,0.27092435065057374
418,2016-11-03,Kyle Clifford,home,Los Angeles Kings,Pittsburgh Penguins,L,9.6166666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.28,0.08,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.08273333333333432,0.28273333333333434,0.73,0.0,0.17329166666666607,0.851671250000001,1.754962916666667,1991-01-13,25.824657534246576,25.0,419,106.61170698924732,0.2634378523419829,0.335691361803884,0.2628295421600342,0.29313355252869283,0.271394348342002,0.2941880667569052,1.0,0.271394348342002
419,2016-11-05,Kyle Clifford,home,Los Angeles Kings,Calgary Flames,L,8.7833333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.44,0.2,20162017,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,0.10393333333333443,0.13606666666666556,0.9450000000000001,0.0,0.289958333333334,0.6191712499999988,1.8541295833333329,1991-01-13,25.83013698630137,25.0,420,109.8106317204301,0.28150069376181247,0.38327341069025084,0.26486778259277344,0.31500252549366575,0.27186981561191204,0.29431907644320654,1.0,0.27186981561191204
420,2016-11-08,Kyle Clifford,away,Los Angeles Kings,Toronto Maple Leafs,L,13.2,1,0,0,0.12,0,0,0,0,0,1,0,0.34,0.34,20162017,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.13739999999999997,0.13739999999999997,0.81,0.0,0.13912499999999994,0.5322212499999999,1.4813462499999999,1991-01-13,25.838356164383562,25.0,421,97.7853629032258,0.3003889467907099,0.4176828155511165,0.2854851186275482,0.3235721629026835,0.27235097426198474,0.2944496454317307,1.0,0.27235097426198474
421,2016-11-10,Kyle Clifford,away,Los Angeles Kings,Montreal Canadiens,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.16,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.018866666666665588,0.1888666666666656,0.0,0.0,-0.411791666666666,0.2633512499999988,-0.14844041666666719,1991-01-13,25.843835616438355,25.0,422,45.21159946236558,0.3144841617532246,0.39994267773770353,0.3003602623939514,0.3329055662012146,0.27283932609896416,0.29458001959032754,1.0,0.27283932609896416
422,2016-11-11,Kyle Clifford,away,Los Angeles Kings,Ottawa Senators,L,11.75,0,0,0,0.08,0,0,0,0,0,0,1,0.31,0.53,20162017,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.121,-0.09900000000000003,0.04,0.0,-0.475625,-0.27786875,-0.71349375,1991-01-13,25.846575342465755,25.0,423,26.98407258064516,0.3090034985248828,0.3650518367503835,0.2988746762275696,0.34553133400118713,0.2733362041602004,0.2947104078594326,1.0,0.2733362041602004
423,2016-11-13,Kyle Clifford,away,Los Angeles Kings,Winnipeg Jets,L,8.6833333333333,0,0,0,0.0,0,2,1,0,0,1,0,0.23,0.78,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.10286666666666558,-0.44713333333333444,0.0,-0.15,0.160708333333334,-0.37024875000000124,-0.35954041666666725,1991-01-13,25.852054794520548,25.0,424,38.401922043010735,0.2970169902950226,0.34234588563830926,0.2955581247806549,0.34477785878969996,0.27384246360813724,0.2948410413065797,1.0,0.27384246360813724
424,2016-11-15,Kyle Clifford,away,Los Angeles Kings,Colorado Avalanche,L,9.0666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.14,0.11,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2051333333333344,0.23513333333333442,0.095,0.0,-0.5282083333333341,0.7818612500000012,0.3486529166666671,1991-01-13,25.85753424657534,25.0,425,61.24686827956991,0.28938073873377546,0.34254352387901205,0.29384997487068176,0.35097632624283925,0.27435852760804025,0.29497217664081743,1.0,0.27435852760804025
425,2016-11-17,Kyle Clifford,home,Los Angeles Kings,Edmonton Oilers,L,12.683333333333,0,1,0,0.13,0,0,0,0,0,1,1,0.19,0.54,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.270866666666656,-0.07913333333334405,0.7649999999999999,0.0,0.05570833333334002,-0.2629487500000115,0.5577595833333284,1991-01-13,25.863013698630137,25.0,426,67.99224462365575,0.29006476857213226,0.3492875724131456,0.2867959439754486,0.32027454179094045,0.27488442983968125,0.29510409840796803,1.0,0.27488442983968125
426,2016-11-19,Kyle Clifford,home,Los Angeles Kings,New Jersey Devils,L,12.666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.91,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.290333333333344,-0.449666666666656,0.05,0.0,-0.5814583333333401,-0.45501874999998837,-0.9864770833333284,1991-01-13,25.86849315068493,25.0,427,18.178158602150695,0.2931303979924601,0.307429814718973,0.2872233986854553,0.3224708184380783,0.2754198546913243,0.295237119789195,1.0,0.2754198546913243
427,2016-11-20,Kyle Clifford,away,Los Angeles Kings,Anaheim Ducks,L,10.35,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3862,0.3862,0.0,-0.15,-0.641375,1.01275125,0.22137624999999994,1991-01-13,25.87123287671233,25.0,428,57.14116935483871,0.27858752681258125,0.3047332249827269,0.2852374315261841,0.3251083774987312,0.2759641759169249,0.2953715819203671,1.0,0.2759641759169249
428,2016-11-23,Kyle Clifford,home,Los Angeles Kings,New York Islanders,L,10.666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.26,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,0.0036666666666559933,0.13633333333334402,0.05,0.0,-0.39770833333334,0.14408125000001143,-0.20362708333332857,1991-01-13,25.87945205479452,25.0,429,43.431384408602305,0.2779434070615701,0.2888031563772414,0.27827680110931396,0.3208611537412019,0.2765164943210883,0.29550785165074106,1.0,0.2765164943210883
429,2016-12-01,Kyle Clifford,away,Los Angeles Kings,Arizona Coyotes,L,7.9166666666667,0,1,0,0.03,0,1,1,0,0,2,0,0.47,0.19,20162017,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,1.6916666666666655,0.3083333333333344,0.16166666666666557,0.1183333333333344,0.715,0.0,0.951041666666666,0.6065312500000011,2.2725729166666673,1991-01-13,25.9013698630137,25.0,430,123.30880376344088,0.27255151143695266,0.35096691672976693,0.2783096134662628,0.3316326543002742,0.27707567485969814,0.2956463176656827,1.0,0.27707567485969814
430,2016-12-04,Kyle Clifford,home,Los Angeles Kings,Montreal Canadiens,L,10.666666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.4,0.26,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.0036666666666559933,0.13633333333334402,0.72,0.0,0.2272916666666599,0.5815812500000114,1.5288729166666712,1991-01-13,25.90958904109589,25.0,431,99.31848118279584,0.2950336562898036,0.3878779876431528,0.2808009088039398,0.30146782247073356,0.27764038339902813,0.2957873849086757,1.0,0.27764038339902813
431,2016-12-08,Kyle Clifford,home,Los Angeles Kings,Carolina Hurricanes,L,13.8,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.1,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.24660000000000004,0.39660000000000006,0.025,0.0,-0.554125,0.9607412500000001,0.43161625000000015,1991-01-13,25.92054794520548,25.0,432,63.92310483870968,0.30882688526905394,0.38924857757441067,0.2989066541194916,0.33078791411939257,0.27820912325668484,0.2959314672518919,1.0,0.27820912325668484
432,2016-12-13,Kyle Clifford,away,Los Angeles Kings,Buffalo Sabres,L,11.433333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.16,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.13086666666665603,0.26086666666665603,0.07,0.0,-0.48179166666666007,0.7778012499999887,0.3660095833333286,1991-01-13,25.934246575342467,25.0,433,61.80676075268802,0.31019467310759524,0.3885203563373729,0.2964918613433838,0.3267496570796724,0.2787802715496576,0.2960789783812065,1.0,0.2787802715496576
433,2016-12-15,Kyle Clifford,away,Los Angeles Kings,Detroit Red Wings,L,12.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.38,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.12913333333334398,0.06913333333334398,0.065,0.0,-0.48070833333334,0.43401125000001134,0.01830291666667133,1991-01-13,25.93972602739726,25.0,434,50.59041666666682,0.31081539310524475,0.37691915711622426,0.29854798316955566,0.3345658278210013,0.27935211529503795,0.29623032087975404,1.0,0.27935211529503795
434,2016-12-16,Kyle Clifford,away,Los Angeles Kings,Pittsburgh Penguins,L,10.45,0,0,0,0.37,0,0,0,0,0,0,0,0.61,0.13,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.22060000000000002,0.25939999999999996,0.185,0.0,-0.262125,0.7951712499999999,0.7180462499999999,1991-01-13,25.942465753424656,25.0,435,73.16278225806451,0.30758596039933583,0.3876087760812189,0.2989842891693115,0.3104436823133484,0.27992288697454054,0.2963858737153464,1.0,0.27992288697454054
435,2016-12-18,Kyle Clifford,away,Los Angeles Kings,Boston Bruins,L,10.633333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.2,0.31,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.19526666666665599,0.085266666666656,0.065,0.0,-0.5220416666666601,0.49544124999998856,0.03839958333332849,1991-01-13,25.947945205479453,25.0,436,51.23869623655899,0.3120765599835978,0.3766658950042828,0.3010667860507965,0.32446053035171996,0.2804907912984661,0.29654598355109646,1.0,0.2804907912984661
436,2016-12-28,Kyle Clifford,away,Los Angeles Kings,Vancouver Canucks,L,10.25,0,0,0,0.34,0,0,0,0,0,0,0,0.99,0.14,20162017,0.383,0.383,0.383,0.383,-0.383,0.383,0.607,0.243,0.17,0.0,-0.02062500000000006,0.77133125,0.92070625,1991-01-13,25.975342465753425,25.0,437,79.70020161290323,0.3091036231903776,0.3937140398681836,0.3013658821582794,0.3393080745286268,0.281054033325286,0.29671093349749195,1.0,0.281054033325286
437,2016-12-29,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,15.1,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.51,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1982,0.028200000000000003,0.09,0.0,-0.523875,0.30820125,-0.12567375000000003,1991-01-13,25.97808219178082,25.0,438,45.94600806451613,0.31580128680554376,0.3774384121488331,0.3039756715297699,0.3280065975389252,0.281610860248547,0.2968809030658397,1.0,0.281610860248547
438,2016-12-31,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,10.7,0,0,0,0.17,0,1,2,0,0,0,1,0.21,0.07,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.18739999999999998,0.32739999999999997,0.085,0.15,-0.5171250000000001,0.4682212499999999,0.18609624999999985,1991-01-13,25.983561643835618,25.0,439,56.003104838709675,0.31101002477723366,0.3714424802865531,0.300006628036499,0.31355653529479616,0.2821595932359705,0.2970559482308221,1.0,0.2821595932359705
439,2017-01-03,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,11.6,0,0,0,0.14,0,1,1,0,0,0,0,0.63,0.14,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.20380000000000004,0.28619999999999995,0.07,0.0,-0.272625,0.8175012499999998,0.6148762499999998,1991-01-13,25.991780821917807,25.0,440,69.83471774193548,0.3096638356253893,0.3790707639841335,0.3005547523498535,0.31437613132327796,0.282698656576521,0.29723598138087737,1.0,0.282698656576521
440,2017-01-05,Kyle Clifford,home,Los Angeles Kings,Detroit Red Wings,L,12.95,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.23,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.24939999999999998,0.23939999999999997,0.025,0.0,-0.555875,0.71067125,0.17979625,1991-01-13,25.997260273972604,25.0,441,55.79987903225806,0.31293650900271625,0.37282626254064954,0.3002505302429199,0.32811149811866375,0.283226604816674,0.29742074971453347,1.0,0.283226604816674
441,2017-01-07,Kyle Clifford,home,Los Angeles Kings,Minnesota Wild,L,10.816666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.63,0.09,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.228866666666656,0.31113333333334403,0.105,0.0,-0.25695833333334,0.8757112500000114,0.7237529166666714,1991-01-13,26.002739726027396,26.0,442,73.34686827957005,0.31151869905150126,0.3838229622913327,0.2995888292789459,0.3095739900783813,0.2837421478064193,0.29760981196472386,1.0,0.2837421478064193
