,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
504,2015-03-12,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,28.583333333333,0,0,0,0.12,4,0,0,0,0,1,0,0.79,0.45,20142015,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.03033333333334387,0.9696666666666561,-0.1796666666666561,0.5196666666666561,0.26,0.0,-0.055666666666656095,1.4088958333333181,1.613229166666662,1989-12-08,25.273972602739725,505,102.03965053763426,0.8851348610623738,0.9738454295009961,0.8938639163970947,0.9068306435322007,0.868454760536616,0.9205143053216787,1.0,0.868454760536616
505,2015-03-14,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,28.383333333333,0,0,1,0.07,0,0,0,0,0,0,0,0.3,1.09,20142015,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.9632666666666561,-0.9632666666666561,0.9632666666666561,-0.663266666666656,-0.12673333333334402,0.5850000000000001,0.0,-1.233266666666656,-0.07230416666668193,-0.7205708333333379,1989-12-08,25.279452054794522,506,26.755779569892326,0.8912156681253655,0.9207489015628226,0.8836560845375061,0.8438266392900947,0.8684254070043106,0.9210106114550756,1.0,0.8684254070043106
506,2015-03-16,Drew Doughty,home,Los Angeles Kings,Arizona Coyotes,D,27.516666666667,0,0,0,0.17,3,0,0,0,0,0,0,0.52,0.43,20142015,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,0.9355333333333441,-0.4155333333333441,0.505533333333344,0.23500000000000004,0.0,-0.853533333333344,1.405829166666682,0.787295833333338,1989-12-08,25.284931506849315,507,75.39663978494639,0.8778154126699751,0.9165669925944627,0.8770785927772522,0.9151631025081575,0.8683924052985557,0.9215225568053254,1.0,0.8683924052985557
507,2015-03-18,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,29.933333333333,0,0,1,0.19,2,0,0,0,0,0,1,0.68,0.74,20142015,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-1.012866666666656,0.012866666666655924,-0.3328666666666559,0.27286666666665593,0.745,0.0,-0.6748666666666558,0.22899583333331808,0.2991291666666622,1989-12-08,25.29041095890411,508,59.649327956989104,0.8770662150492874,0.8972188515894765,0.8723118305206299,0.8559517559367852,0.8683579592007679,0.922050873999731,1.0,0.8683579592007679
508,2015-03-21,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,24.9,0,1,0,0.04,4,1,0,0,0,0,1,0.3,1.03,20142015,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.5518000000000001,-0.17820000000000003,0.9199999999999999,-0.15,-1.1218,-0.6695375000000001,-1.0213375,1989-12-08,25.2986301369863,509,17.053629032258065,0.8723041117186007,0.8370986301553822,0.8733258247375488,0.873755144659761,0.8683243770047379,0.9225962389499209,1.0,0.8683243770047379
509,2015-03-23,Drew Doughty,away,Los Angeles Kings,New Jersey Devils,D,29.15,0,0,0,0.43,0,0,0,0,0,1,0,1.47,0.46,20142015,0.9878,0.9878,0.9878,0.9878,0.012199999999999989,0.9878,0.48219999999999996,0.5278,0.215,0.0,1.0142,1.4119625,2.6411625,1989-12-08,25.304109589041097,510,135.19879032258063,0.8567402103865449,0.8936310949153828,0.8706714510917664,0.8727388875236582,0.8682940453880352,0.9231592638118579,1.0,0.8682940453880352
510,2015-03-24,Drew Doughty,away,Los Angeles Kings,New York Rangers,D,21.116666666667,0,0,0,0.02,2,1,0,0,0,2,1,0.94,0.88,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,0.20926666666665583,-0.1492666666666559,0.11,-0.15,0.8232666666666559,-0.49857083333331764,0.28469583333333826,1989-12-08,25.306849315068494,511,59.183736559139945,0.8713420523324168,0.8745493917717609,0.8709951043128967,0.8264103539525082,0.8682694027535863,0.923740489276159,1.0,0.8682694027535863
511,2015-03-26,Drew Doughty,away,Los Angeles Kings,New York Islanders,D,27.0,0,0,0,0.06,2,1,0,0,0,0,0,1.17,0.5,20142015,0.919,0.919,0.919,0.919,-0.919,0.919,0.2509999999999999,0.41900000000000004,0.13,-0.15,0.20299999999999985,1.2210625000000002,1.4040625,1989-12-08,25.312328767123287,512,95.29233870967741,0.8665714955066339,0.8911423082594957,0.8707544803619385,0.8143071110841048,0.8682529120053324,0.9243403775647995,1.0,0.8682529120053324
512,2015-03-28,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,25.633333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.48,0.44,20142015,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.395266666666656,0.435266666666656,0.16,0.0,-0.857266666666656,0.721195833333318,0.023929166666662116,1989-12-08,25.317808219178083,513,50.77190860215039,0.8709235165966309,0.8639671637504885,0.8752087354660034,0.83128869303385,0.8682470246574002,0.9249593636890762,1.0,0.8682470246574002
513,2015-03-30,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,30.0,0,0,0,0.1,1,0,0,0,0,1,0,0.75,0.88,20142015,1.015,1.015,1.015,1.015,-0.014999999999999902,1.015,-0.2649999999999999,0.1349999999999999,0.1,0.0,-0.16500000000000004,0.48506249999999995,0.4200624999999999,1989-12-08,25.323287671232876,514,63.55040322580645,0.8640947474521639,0.8500568886323266,0.8740270137786865,0.8343577629709761,0.8682541300762144,0.925597858407205,1.0,0.8682541300762144
514,2015-04-02,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,24.3,1,0,1,0.06,1,0,0,0,0,3,0,1.15,0.77,20142015,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,2.1673999999999998,0.8326000000000001,0.3173999999999998,0.0626000000000001,1.3800000000000001,0.0,1.4573999999999994,0.4758625000000002,3.3132625,1989-12-08,25.33150684931507,515,156.87943548387096,0.8605299611271792,0.9272443356783516,0.8660028576850891,0.8926989032906176,0.8682765225434285,0.9262561472722622,1.0,0.8682765225434285
515,2015-04-04,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,26.55,0,0,0,0.04,2,0,0,0,0,1,0,1.06,0.29,20142015,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.09539999999999993,0.9046000000000001,0.15539999999999998,0.6146,0.12000000000000001,0.0,0.4414,1.6833625,2.2447625,1989-12-08,25.336986301369862,516,122.4116935483871,0.8801754692811103,0.9685303180873831,0.8729605674743652,0.8836291099299097,0.8683163742639537,0.9269343736624642,1.0,0.8683163742639537
516,2015-04-06,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,29.85,0,0,0,0.18,2,1,0,0,0,0,1,0.63,0.77,20142015,1.0102,1.0102,1.0102,1.0102,-1.0102,0.010199999999999987,-0.3802,0.24019999999999997,0.19,-0.15,-0.7522,0.1561625000000001,-0.5560374999999999,1989-12-08,25.34246575342466,517,32.06330645161291,0.8910596109075102,0.9207561910784103,0.8790302276611328,0.8643463484461165,0.8683757085163388,0.9276325284009853,1.0,0.8683757085163388
517,2015-04-07,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,28.733333333333,1,0,1,0.06,2,0,0,0,0,0,1,1.03,0.62,20142015,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,-0.974466666666656,-0.025533333333343955,0.05553333333334398,0.35446666666665605,1.4300000000000002,0.0,-0.07646666666665614,0.4497958333333182,1.8033291666666624,1989-12-08,25.345205479452055,518,108.17190860215041,0.8795652460222212,0.9484126540643183,0.8744025826454163,0.8976444106507094,0.8684563730818622,0.9283504388350826,1.0,0.8684563730818622
518,2015-04-09,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,29.883333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.85,0.64,20142015,1.0112666666666559,1.0112666666666559,1.0112666666666559,1.0112666666666559,-1.0112666666666559,-0.9887333333333441,-0.1612666666666559,0.37126666666665586,0.06,0.0,-0.401266666666656,-0.1183041666666822,-0.4595708333333382,1989-12-08,25.350684931506848,519,35.17513440860199,0.8868587234543814,0.9042918342782506,0.8765587210655212,0.8624053603486084,0.8685600139850118,0.9290877573469946,1.0,0.8685600139850118
519,2015-04-11,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,26.05,0,1,0,0.07,0,0,0,0,0,1,0,0.5,0.71,20142015,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,0.8886000000000001,-0.38860000000000006,0.1786000000000001,0.735,0.0,-0.43860000000000005,0.6943625000000002,0.9907625000000002,1989-12-08,25.356164383561644,520,81.9600806451613,0.876271390566298,0.9070014943653458,0.8762404918670654,0.8418678691023439,0.868688049561107,0.9298439492585544,1.0,0.868688049561107
520,2015-10-07,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,27.383333333333,0,0,1,0.09,0,0,0,0,0,1,2,0.16,0.37,20152016,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,-1.068733333333344,-0.771266666666656,0.561266666666656,0.5950000000000001,0.0,-1.025266666666656,0.38769583333331825,-0.042570833333337554,1989-12-08,25.846575342465755,521,48.62674731182782,0.8771680300832103,0.877245527822254,0.8744178414344788,0.9994102307589676,0.8688416448474532,0.9306182800790854,1.0,0.8688416448474532
521,2015-10-09,Drew Doughty,home,Los Angeles Kings,Arizona Coyotes,D,28.733333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.85,0.75,20152016,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,-0.974466666666656,-0.025533333333343955,-0.12446666666665607,0.22446666666665605,0.115,0.0,-0.3644666666666561,0.15079583333331825,-0.09867083333333787,1989-12-08,25.852054794520548,522,46.81706989247297,0.8671422183544559,0.8466640399836399,0.8711646199226379,1.029335857063136,0.8690216862724358,0.9314098020315923,1.0,0.8690216862724358
522,2015-10-13,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,27.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.98,0.59,20152016,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,0.9328666666666561,0.04713333333334391,0.3428666666666561,0.055,0.0,-0.11486666666665613,1.0339958333333183,0.9741291666666623,1989-12-08,25.863013698630137,523,81.4235215053762,0.8566882924474414,0.8506583097557836,0.8706652522087097,0.985701017438348,0.8692287565921715,0.9322173397752145,1.0,0.8692287565921715
523,2015-10-16,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,27.466666666667,0,0,0,0.13,0,1,0,0,0,0,0,1.07,0.63,20152016,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,-0.933933333333344,0.933933333333344,0.136066666666656,0.30393333333334405,0.065,-0.15,0.028066666666656026,0.9435291666666821,0.8865958333333381,1989-12-08,25.87123287671233,524,78.599865591398,0.8579553897463505,0.8517844543558551,0.8678097128868103,0.99779640684145,0.8694631099964379,0.9330394752219359,1.0,0.8694631099964379
524,2015-10-18,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,27.883333333333,0,0,0,0.1,2,1,0,0,0,1,0,0.51,0.9,20152016,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,0.947266666666656,-0.43726666666665603,0.04726666666665602,0.15000000000000002,-0.15,-0.4812666666666561,0.3416958333333181,-0.13957083333333797,1989-12-08,25.876712328767123,525,45.497715053763294,0.8582628364457429,0.8207191695825637,0.8649876713752747,1.0962329422583976,0.8697246472742703,0.9338745313221801,1.0,0.8697246472742703
525,2015-10-22,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,24.683333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.4,2.41,20152016,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.4448666666666561,-1.565133333333344,0.73,0.0,-0.5548666666666561,-3.8535041666666814,-3.6783708333333376,1989-12-08,25.887671232876713,526,-68.65712365591412,0.8476250520047428,0.6797348888742432,0.8594985008239746,0.9420645894957108,0.8700128908943274,0.9347205546665724,1.0,0.8700128908943274
526,2015-10-23,Drew Doughty,home,Los Angeles Kings,Carolina Hurricanes,D,24.483333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.35,0.79,20152016,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,-0.48846666666665606,0.048466666666656,0.15000000000000002,0.0,-0.6284666666666561,0.4382958333333181,-0.04017083333333793,1989-12-08,25.89041095890411,527,48.70416666666652,0.79952094757125,0.6571757957337504,0.8463664054870605,1.0082692867122762,0.8703269598153437,0.9355752967191355,1.0,0.8703269598153437
527,2015-10-25,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,25.45,0,0,2,0.05,2,0,0,0,0,1,0,0.67,0.23,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.19940000000000002,0.6394000000000001,1.225,0.0,-0.1474000000000001,1.7707625,2.8483625,1989-12-08,25.895890410958906,528,141.88266129032257,0.7906735298238373,0.7258392101571998,0.79543137550354,0.9613771095472926,0.8706655437968968,0.9364361934596398,1.0,0.8706655437968968
528,2015-10-27,Drew Doughty,away,Los Angeles Kings,Winnipeg Jets,D,23.45,0,0,2,0.09,1,0,0,0,0,0,1,0.36,0.27,20152016,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.4454,0.5354,1.195,0.0,-0.9794,1.0117625000000001,1.2273625000000001,1989-12-08,25.9013698630137,529,89.59233870967742,0.8122095173326911,0.741555032741574,0.8043405413627625,0.9277004638965382,0.8710268769294103,0.9373003431687359,1.0,0.8710268769294103
529,2015-10-31,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,29.166666666667,0,1,0,0.36,0,0,0,0,0,1,0,0.87,1.26,20152016,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,0.011666666666655945,0.988333333333344,-0.11833333333334406,-0.27166666666665595,0.8799999999999999,0.0,0.05366666666665587,-0.42727083333331795,0.5063958333333378,1989-12-08,25.912328767123288,530,66.33534946236574,0.8165258213342156,0.7341860424437521,0.8056280016899109,0.9065558350011115,0.8714087100435592,0.9381644820375586,1.0,0.8714087100435592
530,2015-11-02,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,29.55,0,0,0,0.04,4,0,0,0,0,0,0,0.84,1.03,20152016,1.0006,1.0006,1.0006,1.0006,-1.0006,1.0006,-0.16059999999999997,-0.029400000000000093,0.22,0.0,-0.4066,0.11936250000000004,-0.06723749999999998,1989-12-08,25.91780821917808,531,47.83104838709677,0.8133104074497525,0.7090724924589956,0.8069507479667664,0.9355674771956488,0.8718082815915581,0.9390249572221596,1.0,0.8718082815915581
531,2015-11-03,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,27.583333333333,0,1,0,0.11,5,0,2,0,0,1,0,0.39,0.86,20152016,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.0623333333333439,0.9376666666666561,-0.5476666666666561,0.07766666666665611,1.005,0.3,-0.6636666666666561,0.41989583333331826,1.0612291666666622,1989-12-08,25.92054794520548,532,84.23319892473104,0.8042404080790383,0.7201077363366741,0.8032591938972473,0.8524585833056026,0.8722222865142756,0.9398776968904229,1.0,0.8722222865142756
532,2015-11-05,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,26.233333333333,0,0,0,0.22,4,0,0,0,0,0,1,0.92,0.77,20152016,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,0.025533333333343955,0.12446666666665607,0.31,0.0,-0.172466666666656,-0.010204166666681891,0.1273291666666621,1989-12-08,25.926027397260274,533,54.10739247311813,0.8068654623452126,0.7015323221506788,0.8076602816581726,0.9808324481649696,0.872646842516372,0.9407181767226073,1.0,0.872646842516372
533,2015-11-07,Drew Doughty,home,Los Angeles Kings,Florida Panthers,D,22.966666666667,1,0,0,0.33,0,1,0,0,0,2,1,1.63,0.33,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-0.21006666666665597,0.8400666666666559,0.459933333333344,0.915,-0.15,1.8680666666666554,0.8515291666666821,3.4845958333333376,1989-12-08,25.931506849315067,534,162.40631720430122,0.7999684006793384,0.7887428929628569,0.8012996315956116,0.9255338758607977,0.873078363418504,0.9415422811581051,1.0,0.873078363418504
534,2015-11-10,Drew Doughty,home,Los Angeles Kings,Arizona Coyotes,D,26.15,0,1,0,0.13,0,1,0,0,0,1,1,1.12,0.53,20152016,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,-0.10819999999999996,0.22820000000000007,0.3618,0.7649999999999999,-0.15,0.5502000000000002,0.5379625000000001,1.7031625000000001,1989-12-08,25.93972602739726,535,104.94072580645161,0.8270447942933655,0.8173973076289701,0.8044341802597046,0.9438558326041729,0.8735164604000779,0.9423491587085449,1.0,0.8735164604000779
535,2015-11-12,Drew Doughty,home,Los Angeles Kings,New York Islanders,D,25.7,1,0,0,0.03,0,1,0,0,0,1,1,1.33,0.73,20152016,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,0.4526,0.1474000000000001,0.765,-0.15,0.9005999999999998,0.057262500000000216,1.5728625,1989-12-08,25.945205479452056,536,100.73750000000001,0.8358425673321437,0.8410706986208314,0.8203563094139099,0.9423404383106344,0.8739615565754062,0.943138852099002,1.0,0.8739615565754062
536,2015-11-14,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,27.3,0,0,0,0.16,0,1,0,0,0,1,2,0.99,0.36,20152016,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,-1.0714,0.0613999999999999,0.5686000000000001,0.08,-0.15,0.3053999999999999,0.40686250000000035,0.6422625000000002,1989-12-08,25.95068493150685,537,70.71814516129032,0.8431977156976141,0.8348408097181179,0.8363833427429199,0.991013382672924,0.8744140273248117,0.943911447623671,1.0,0.8744140273248117
537,2015-11-17,Drew Doughty,away,Los Angeles Kings,Philadelphia Flyers,D,29.85,0,0,0,0.17,1,1,0,0,0,0,0,0.43,0.75,20152016,1.0102,1.0102,1.0102,1.0102,-1.0102,1.0102,-0.5802,0.2602,0.135,-0.15,-1.0722,0.7771625000000001,-0.31003749999999985,1989-12-08,25.958904109589042,538,39.998790322580646,0.8412047629034168,0.798964700351656,0.850384533405304,1.0012494572601707,0.8748742004986306,0.9446670755406015,1.0,0.8748742004986306
538,2015-11-20,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,25.966666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.97,0.9,20152016,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,0.08406666666665596,-0.014066666666656014,0.08,-0.15,-0.08393333333334407,-0.32147083333331783,-0.4754041666666619,1989-12-08,25.96712328767123,539,34.664381720430264,0.8298341587236047,0.7590308519607122,0.8445778489112854,0.9791136571931637,0.87534235668749,0.9454059104749515,1.0,0.87534235668749
539,2015-11-22,Drew Doughty,away,Los Angeles Kings,Carolina Hurricanes,D,27.833333333333,0,1,0,0.08,4,2,0,0,0,1,0,1.25,0.63,20152016,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.05433333333334389,0.9456666666666561,0.3043333333333439,0.3156666666666561,0.94,-0.3,0.7043333333333437,0.9603958333333182,2.304729166666662,1989-12-08,25.972602739726028,540,124.34610215053748,0.8169960669352421,0.8074671279520006,0.8121752738952637,0.9160518840669398,0.8758187295451358,0.946128171829515,1.0,0.8758187295451358
540,2015-11-23,Drew Doughty,away,Los Angeles Kings,Florida Panthers,D,30.233333333333,0,0,0,0.11,0,0,0,0,0,2,0,0.86,0.63,20152016,1.022466666666656,1.022466666666656,1.022466666666656,1.022466666666656,0.977533333333344,1.022466666666656,-0.162466666666656,0.39246666666665597,0.055,0.0,0.40353333333334396,1.0707958333333178,1.5293291666666617,1989-12-08,25.975342465753425,541,99.33319892473102,0.8315414944128123,0.8300875245728438,0.815733790397644,0.9441462027937545,0.8763035061522046,0.9468341241989598,1.0,0.8763035061522046
541,2015-11-25,Drew Doughty,away,Los Angeles Kings,Tampa Bay Lightning,D,29.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.39,20152016,0.9931333333333441,0.9931333333333441,0.9931333333333441,0.9931333333333441,-0.9931333333333441,0.9931333333333441,-0.5231333333333441,0.6031333333333441,0.11,0.0,-0.9911333333333441,1.580629166666682,0.699495833333338,1989-12-08,25.980821917808218,542,72.56438172043026,0.8383104266475541,0.8259952802203299,0.8051515221595764,0.8998493987124738,0.8767968274114015,0.9475240777818532,1.0,0.8767968274114015
