,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2019-02-16,Ryan Pulock,home,New York Islanders,Edmonton Oilers,D,21.016666666667,1,0,0,0.16,1,0,0,0,0,0,0,0.4,0.82,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.327533333333344,-0.09246666666665593,0.88,0.0,-0.837533333333344,0.20982916666668228,0.25229583333333827,1994-10-06,24.38082191780822,24.0,142,58.13857526881736,0.5636481507535723,0.840241658187758,0.5599851012229919,0.5932242677438248,0.4833325955372992,0.5218657541220768,1.0,0.4833325955372992
142,2019-02-20,Ryan Pulock,away,New York Islanders,Calgary Flames,D,22.4,0,0,0,0.05,2,0,0,0,0,1,2,0.52,1.11,20182019,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,-0.2518,-0.33820000000000006,0.125,0.0,-0.28980000000000006,-1.5435375,-1.7083375,1994-10-06,24.39178082191781,24.0,143,-5.107661290322582,0.5600656300729879,0.7603694034389181,0.5589910745620728,0.5604562408496432,0.48801573842457535,0.5271140742299083,1.0,0.48801573842457535
143,2019-02-21,Ryan Pulock,away,New York Islanders,Edmonton Oilers,D,22.566666666667,0,1,1,0.02,2,1,0,0,0,0,0,0.38,0.98,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.3971333333333441,-0.20286666666665587,1.36,-0.15,-0.9191333333333441,-0.08687083333331769,0.20399583333333837,1994-10-06,24.394520547945206,24.0,144,56.58051075268833,0.5340660765846971,0.7429328312345602,0.5579686164855957,0.5869319362390958,0.4926691365517111,0.5322518896473817,1.0,0.4926691365517111
144,2019-02-23,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,22.266666666667,1,0,0,0.04,6,0,0,0,0,1,0,0.32,0.4,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.44753333333334405,0.36753333333334404,1.07,0.0,-0.605533333333344,1.2333291666666821,1.697795833333338,1994-10-06,24.4,24.0,145,104.76760752688187,0.5303187452337047,0.7728577299240358,0.5458263158798218,0.5763655838289695,0.4972896749325024,0.537273285687256,1.0,0.4972896749325024
145,2019-02-26,Ryan Pulock,home,New York Islanders,Calgary Flames,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.46,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.44513333333334404,0.24513333333334403,0.065,0.0,-1.0391333333333441,1.0056291666666821,0.03149583333333794,1994-10-06,24.40821917808219,24.0,146,51.01599462365606,0.5434740336813372,0.7496239928709031,0.53152996301651,0.5268161856726,0.5018730274341724,0.5421729526372898,1.0,0.5018730274341724
146,2019-02-28,Ryan Pulock,home,New York Islanders,Toronto Maple Leafs,D,21.066666666667,0,0,1,0.1,3,0,0,0,0,2,0,1.05,0.69,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.320866666666656,0.03913333333334412,0.7500000000000001,0.0,1.000866666666656,0.5111291666666823,2.261995833333338,1994-10-06,24.413698630136988,24.0,147,122.96760752688188,0.5377368863729954,0.797020326858691,0.5366421341896057,0.5296091279915023,0.5064199061384893,0.5469398261773095,1.0,0.5064199061384893
147,2019-03-01,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.233333333333,0,0,0,0.19,1,1,0,0,0,0,0,0.6,0.67,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.19846666666665613,0.12846666666665607,0.14500000000000002,-0.15,-0.5884666666666561,0.6567958333333181,0.063329166666662,1994-10-06,24.416438356164385,24.0,148,52.04287634408587,0.5569168066786183,0.7740272559858276,0.5464226007461548,0.5591161852494136,0.5109496261541461,0.5515401786434961,1.0,0.5109496261541461
148,2019-03-03,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,22.866666666667,0,0,0,0.14,1,0,0,0,0,1,0,1.39,0.81,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.6032666666666558,-0.023266666666656,0.12000000000000001,0.0,1.0872666666666557,0.31792916666668203,1.525195833333338,1994-10-06,24.421917808219177,24.0,149,99.19986559139801,0.551476491003278,0.7975679238181023,0.5585044622421265,0.5727932536142979,0.5154732646729611,0.5559395909611079,1.0,0.5154732646729611
149,2019-03-05,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,23.016666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.98,0.76,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.1884666666666559,0.03153333333334407,0.09,0.0,0.4264666666666559,-0.1351708333333177,0.38129583333333816,1994-10-06,24.427397260273974,24.0,150,62.299865591398,0.5621319624462983,0.7845225514579036,0.5577882528305054,0.5869929453113475,0.5199889304619213,0.5601097594461932,1.0,0.5199889304619213
150,2019-03-07,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,19.9,0,0,0,0.05,3,0,0,0,0,2,0,0.66,0.13,20182019,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.03179999999999994,0.5618,0.17500000000000002,0.0,0.4142000000000001,1.7454625,2.3346625000000003,1994-10-06,24.432876712328767,24.0,151,125.31169354838711,0.5601670773696799,0.8331014929936177,0.5637396574020386,0.5920553977223421,0.5244844992215385,0.564028651337709,1.0,0.5244844992215385
151,2019-03-09,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,25.183333333333,0,0,1,0.19,3,1,0,0,0,1,1,1.06,0.53,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.19913333333334404,0.330866666666656,0.795,-0.15,0.4851333333333441,0.49349583333331803,1.623629166666662,1994-10-06,24.438356164383563,24.0,152,102.37513440860201,0.5793128694600029,0.8578752741453157,0.5682482123374939,0.5781251828471443,0.5289401198566012,0.5676806327392772,1.0,0.5289401198566012
152,2019-03-11,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,24.933333333333,1,0,0,0.25,3,0,0,0,0,1,0,0.53,1.02,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,-0.322866666666656,-0.16713333333334401,1.025,0.0,-0.354866666666656,-0.07000416666668197,0.6001291666666619,1994-10-06,24.443835616438356,24.0,153,69.35900537634393,0.5905023479252876,0.8497979868087515,0.5778414607048035,0.5735265542279567,0.5333305783437987,0.5710565109113184,1.0,0.5333305783437987
153,2019-03-14,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,20.866666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.5,0.45,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.7772666666666559,0.2727333333333441,0.0,0.0,1.7272666666666558,0.47892916666668217,2.206195833333338,1994-10-06,24.45205479452055,24.0,154,121.16760752688187,0.590604788539228,0.8923048266049809,0.5793558359146118,0.5632461804839421,0.5376275547929755,0.5741534487455702,1.0,0.5376275547929755
154,2019-03-16,Ryan Pulock,away,New York Islanders,Detroit Red Wings,D,20.8,0,0,0,0.14,0,0,0,0,0,0,1,1.08,0.5,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.35939999999999994,0.22060000000000013,0.07,0.0,0.25739999999999985,0.3608625000000003,0.6882625000000002,1994-10-06,24.457534246575342,24.0,155,72.20201612903227,0.6077121961878424,0.885910564899162,0.5979992151260376,0.6242368633052698,0.5418017337221063,0.576974764344139,1.0,0.5418017337221063
155,2019-03-17,Ryan Pulock,away,New York Islanders,Minnesota Wild,D,21.933333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.38,0.2,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.376866666666656,0.556866666666656,0.21500000000000002,0.0,-0.898866666666656,1.677995833333318,0.9941291666666621,1994-10-06,24.46027397260274,24.0,156,82.06868279569878,0.6085593958177603,0.8893018989472412,0.6099646091461182,0.5960029673091889,0.5458245364901699,0.5795297630458691,1.0,0.5458245364901699
156,2019-03-19,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.183333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.48,1.07,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.252866666666656,-0.33713333333334405,0.14500000000000002,0.0,-0.714866666666656,-1.5075041666666815,-2.0773708333333376,1994-10-06,24.465753424657535,24.0,157,-17.01196236559153,0.6125800608404698,0.7963331696660507,0.6076268553733826,0.5876322056237009,0.5496702145851153,0.5818326249133327,1.0,0.5496702145851153
157,2019-03-21,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,24.433333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.41,0.78,20182019,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-1.1631333333333438,-0.4268666666666561,0.056866666666656074,0.07500000000000001,0.0,-0.9308666666666561,-0.6910041666666817,-1.5468708333333379,1994-10-06,24.471232876712328,24.0,158,0.10094086021490511,0.584714064836777,0.7229027440998237,0.6056340336799622,0.5824551228515501,0.5533175742880705,0.5839011644244434,1.0,0.5533175742880705
158,2019-03-23,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,21.216666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.86,0.38,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.126066666666656,0.353933333333344,0.1,0.0,0.2920666666666558,1.231029166666682,1.6230958333333376,1994-10-06,24.476712328767125,24.0,159,102.35793010752701,0.5627760292346143,0.7511125689334858,0.5847717523574829,0.5873415200733965,0.5567511941308652,0.5857557107079168,1.0,0.5567511941308652
159,2019-03-24,Ryan Pulock,home,New York Islanders,Arizona Coyotes,D,24.133333333333,0,0,0,0.02,6,0,0,0,0,0,0,0.56,0.91,20182019,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.267266666666656,-0.08273333333334398,0.31000000000000005,0.0,-0.6812666666666559,0.1461958333333181,-0.22507083333333777,1994-10-06,24.47945205479452,24.0,160,42.73965053763426,0.5736184421727625,0.7205214769201552,0.5806560516357422,0.5760485169550389,0.5599623648502161,0.5874178903602213,1.0,0.5599623648502161
160,2019-03-26,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,23.55,0,0,0,0.02,3,0,0,0,0,0,0,0.4,0.84,20182019,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.4086000000000001,-0.03139999999999987,0.16000000000000003,0.0,-0.9186000000000001,0.2803625000000002,-0.47823749999999987,1994-10-06,24.484931506849314,24.0,161,34.57298387096775,0.5655187403700693,0.6829555291034511,0.5793846249580383,0.5634344287755279,0.562949765122052,0.5889093262725825,1.0,0.562949765122052
161,2019-03-28,Ryan Pulock,away,New York Islanders,Winnipeg Jets,D,25.833333333333,0,2,1,0.39,1,0,0,0,0,2,2,1.41,0.91,20182019,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,-1.1183333333333438,0.5283333333333438,-0.02833333333334387,2.195,0.0,1.4243333333333434,-0.9256041666666817,2.6937291666666616,1994-10-06,24.49041095890411,24.0,162,136.89448924731167,0.5550003511061901,0.7459677294790591,0.5659032464027405,0.5617527645922096,0.5657199028799899,0.5902502565943499,1.0,0.5657199028799899
162,2019-03-30,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,21.733333333333,1,0,0,0.16,1,0,0,0,0,2,0,0.96,0.25,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.2095333333333439,0.5004666666666561,0.88,0.0,0.8355333333333439,1.5537958333333182,3.2693291666666617,1994-10-06,24.495890410958904,24.0,163,155.46223118279553,0.5764190156002132,0.825042869792218,0.5693473815917969,0.5716138358472753,0.5682873719313825,0.5914580605908221,1.0,0.5682873719313825
163,2019-04-01,Ryan Pulock,home,New York Islanders,Toronto Maple Leafs,D,23.35,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.8,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.22220000000000018,0.0022000000000000908,0.11,0.0,-0.6242000000000002,0.36316250000000017,-0.15103750000000005,1994-10-06,24.5013698630137,24.0,164,45.12782258064516,0.6032213199563621,0.7944552844738096,0.5836930274963379,0.5564610205721613,0.5706686259468816,0.5925459872070833,1.0,0.5706686259468816
164,2019-04-04,Ryan Pulock,away,New York Islanders,Florida Panthers,D,25.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.58,0.37,20182019,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.2915333333333441,0.501533333333344,0.02,0.0,-0.29353333333334414,1.451829166666682,1.178295833333338,1994-10-06,24.50958904109589,24.0,165,88.00954301075284,0.5957600813596756,0.8064837333734914,0.5903812050819397,0.5874904134756983,0.5728644965508257,0.5935246768739528,1.0,0.5728644965508257
165,2019-04-06,Ryan Pulock,away,New York Islanders,Washington Capitals,D,20.733333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.94,0.41,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.2215333333333439,0.30846666666665606,0.14500000000000002,-0.15,0.03553333333334385,1.1397958333333182,1.1703291666666622,1994-10-06,24.515068493150686,24.0,166,87.75255376344072,0.6014986069882607,0.8178855727040955,0.6005565524101257,0.5838962932662772,0.5748739349230417,0.5944042955140354,1.0,0.5748739349230417
166,2019-10-04,Ryan Pulock,home,New York Islanders,Washington Capitals,D,21.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.51,0.79,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.24846666666665607,-0.03153333333334396,0.060000000000000005,0.0,-0.692466666666656,-0.2517041666666817,-0.8841708333333377,1994-10-06,25.01095890410959,25.0,167,21.478360215053623,0.6070684754522828,0.7645482517379955,0.6020559072494507,0.6635923011943938,0.5766982588068139,0.5951948837761722,1.0,0.5766982588068139
167,2019-10-06,Ryan Pulock,home,New York Islanders,Winnipeg Jets,D,21.85,0,0,1,0.15,2,0,0,0,0,1,0,0.76,0.38,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.005799999999999916,0.3742000000000001,0.725,0.0,0.11179999999999979,1.2601625,2.0969625,1994-10-06,25.016438356164382,25.0,168,117.64395161290322,0.5867228953456325,0.8063020342340685,0.6070525050163269,0.7486278774570508,0.578341191555017,0.595906561283227,1.0,0.578341191555017
168,2019-10-08,Ryan Pulock,home,New York Islanders,Edmonton Oilers,D,18.633333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.65,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.43126666666665603,0.00126666666665598,0.025,0.0,-1.049266666666656,-0.083804166666682,-1.108070833333338,1994-10-06,25.02191780821918,25.0,169,14.255779569892326,0.6071270586084643,0.746311540506019,0.5962445735931396,0.7375490743221972,0.5798056239376878,0.5965353728479301,1.0,0.5798056239376878
169,2019-10-11,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,21.433333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.39,1.72,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-2.259133333333344,-0.350866666666656,-0.979133333333344,0.085,0.0,-0.866866666666656,-3.566004166666681,-4.347870833333337,1994-10-06,25.03013698630137,25.0,170,-90.25389784946248,0.5841764339454545,0.5866759274959434,0.6014235615730286,0.6726613926228473,0.5810878515993753,0.5970422229005534,1.0,0.5810878515993753
170,2019-10-12,Ryan Pulock,home,New York Islanders,Florida Panthers,D,22.816666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.69,0.78,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.09513333333334417,0.005133333333344092,0.15500000000000003,0.0,-0.031133333333344226,-0.19037083333331783,-0.06650416666666203,1994-10-06,25.03287671232877,25.0,171,47.854704301075415,0.5186843871672929,0.5662073498949385,0.5816368460655212,0.7163089324438667,0.5821865759211912,0.5973955540647979,1.0,0.5821865759211912
171,2019-10-14,Ryan Pulock,home,New York Islanders,St Louis Blues,D,23.483333333333,0,0,0,0.01,6,0,0,0,0,1,0,0.82,0.46,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.013533333333343833,0.3464666666666561,0.30500000000000005,0.0,0.15553333333334385,1.151295833333318,1.611829166666662,1994-10-06,25.03835616438356,25.0,172,101.99448924731168,0.511001115816085,0.5989737569032662,0.5580304265022278,0.7042780249878026,0.5831052250071771,0.5975781788572215,1.0,0.5831052250071771
172,2019-10-17,Ryan Pulock,away,New York Islanders,Winnipeg Jets,D,23.033333333333,0,0,0,0.1,4,0,0,0,0,0,0,0.86,0.62,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.06793333333334384,0.17206666666665615,0.25,0.0,-0.16606666666665615,0.7625958333333183,0.8465291666666621,1994-10-06,25.046575342465754,25.0,173,77.30739247311813,0.5253210518247498,0.60673133403633,0.5322790145874023,0.6640005361467649,0.5838521733170522,0.5975855789635516,1.0,0.5838521733170522
173,2019-10-19,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,20.816666666667,0,0,0,0.12,4,0,0,0,0,1,0,0.62,0.96,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.10113333333334407,-0.2388666666666559,0.26,0.0,-0.07913333333334405,-0.12137083333331788,0.05949583333333808,1994-10-06,25.052054794520547,25.0,174,51.91922043010768,0.529469156342382,0.5895827813713229,0.5286354422569275,0.6181882333272417,0.5844406377025314,0.597424238586268,1.0,0.5844406377025314
174,2019-10-24,Ryan Pulock,home,New York Islanders,Arizona Coyotes,D,19.7,0,1,0,0.02,3,0,0,0,0,1,0,0.49,0.54,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.19540000000000002,0.14539999999999997,0.86,0.0,-0.25140000000000007,0.7932625,1.4018625,1994-10-06,25.065753424657533,25.0,175,95.22137096774193,0.5234546447886658,0.6150369181678539,0.5310223698616028,0.5775777998163976,0.5848882254513526,0.5971098902215524,1.0,0.5848882254513526
175,2019-10-25,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,17.433333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.13,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.12286666666665602,0.482866666666656,0.08,0.0,-0.578866666666656,1.631995833333318,1.133129166666662,1994-10-06,25.068493150684933,25.0,176,86.55255376344071,0.5346591450649467,0.6312721854226984,0.5339837074279785,0.6472510508739441,0.5852161197617207,0.5966656000057227,1.0,0.5852161197617207
