,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
564,2015-11-22,Nick Foligno,home,Columbus Blue Jackets,San Jose Sharks,L,18.516666666667,0,1,0,0.06,0,0,1,4,5,1,0,0.89,0.19,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.24246666666665595,0.45753333333334406,0.73,0.13999999999999999,0.37654166666666,0.9690512500000115,2.2155929166666715,1987-10-31,28.07945205479452,28.0,565,121.47073924731198,0.6878839110784448,0.6229262872505994,0.6920065879821777,0.7485546085592307,0.7599018956318992,0.778223951741239,1.0,0.7599018956318992
565,2015-11-25,Nick Foligno,away,Columbus Blue Jackets,New Jersey Devils,L,18.483333333333,0,1,0,0.06,0,1,0,2,1,1,0,0.42,0.64,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.2264666666666561,0.0064666666666560735,0.73,-0.13999999999999999,0.0834583333333399,0.20291124999998866,0.8763695833333286,1987-10-31,28.087671232876712,28.0,566,78.26998655913962,0.7031019523376039,0.6308682312382528,0.6861829161643982,0.7719715178864536,0.7598202090780439,0.778765525824368,1.0,0.7598202090780439
566,2015-11-27,Nick Foligno,home,Columbus Blue Jackets,Pittsburgh Penguins,L,18.283333333333,0,0,0,0.48,0,0,1,0,1,0,0,0.83,0.39,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.18993333333334383,0.2500666666666561,0.24,0.13999999999999999,-0.2812916666666601,0.6210712499999886,0.7197795833333285,1987-10-31,28.09315068493151,28.0,567,73.21869623655898,0.704820623692076,0.6336543731055647,0.70164555311203,0.7886085892240091,0.7596891085121952,0.7792792833188547,1.0,0.7596891085121952
567,2015-11-28,Nick Foligno,away,Columbus Blue Jackets,St Louis Blues,L,15.6,0,0,0,0.34,0,0,0,0,1,0,1,0.37,0.41,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.18420000000000003,0.14420000000000005,0.17,-0.01,-0.515125,0.057801250000000026,-0.29732375,1987-10-31,28.095890410958905,28.0,568,40.40891129032258,0.7049681031784059,0.6044810778489342,0.696718156337738,0.7539461735605004,0.7595096591457111,0.7797658472370111,1.0,0.7595096591457111
568,2015-12-01,Nick Foligno,away,Columbus Blue Jackets,Montreal Canadiens,L,15.1,1,0,0,0.13,1,1,1,0,0,1,0,0.72,0.25,20152016,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.18179999999999996,0.2882,0.865,0.0,0.33862499999999995,0.7502012499999999,1.9538262499999999,1987-10-31,28.104109589041094,28.0,569,113.02665322580646,0.6951645278762326,0.6467643970089575,0.7004673480987549,0.7551901231055488,0.7592831015244277,0.7802259672852684,1.0,0.7592831015244277
569,2015-12-04,Nick Foligno,home,Columbus Blue Jackets,Florida Panthers,L,17.983333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.18,0.41,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.4504666666666561,0.2204666666666561,0.015,0.15,-0.68154166666666,0.5768112499999887,0.06026958333332866,1987-10-31,28.112328767123287,28.0,570,51.94418010752673,0.707425771653111,0.6283858917130801,0.7007708549499512,0.8001243675016243,0.7590108399304721,0.7806604969198939,1.0,0.7590108399304721
570,2015-12-05,Nick Foligno,away,Columbus Blue Jackets,Philadelphia Flyers,L,15.4,2,0,1,0.41,1,0,0,0,1,2,1,0.46,0.28,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,-0.08780000000000004,0.26780000000000004,2.3049999999999997,-0.01,0.795125,0.27196125,3.36208625,1987-10-31,28.115068493150684,28.0,571,158.45439516129034,0.7011468222796571,0.7140496100284222,0.7026815414428711,0.7981087081303688,0.7586944253612828,0.7810703709837072,1.0,0.7586944253612828
571,2015-12-08,Nick Foligno,home,Columbus Blue Jackets,Los Angeles Kings,L,17.266666666667,0,1,0,0.24,0,0,0,0,1,0,0,0.96,0.23,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.35246666666665594,0.37753333333334405,0.82,-0.01,-0.1797083333333401,0.8583012500000113,1.4885929166666712,1987-10-31,28.123287671232877,28.0,572,98.01912634408617,0.7267645373157906,0.7383208361859485,0.7123330235481262,0.7605877537915171,0.7583355361897799,0.7814565940202134,1.0,0.7583355361897799
572,2015-12-10,Nick Foligno,away,Columbus Blue Jackets,Winnipeg Jets,L,17.733333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.32,0.42,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.30246666666665606,0.20246666666665608,0.015,-0.01,-0.58904166666666,0.5512612499999887,-0.03278041666667131,1987-10-31,28.12876712328767,28.0,573,48.94256720430093,0.7340702789179605,0.7141574708351213,0.725998044013977,0.8174183628313907,0.7579359603130501,0.7818202265852133,1.0,0.7579359603130501
573,2015-12-12,Nick Foligno,home,Columbus Blue Jackets,New York Islanders,L,15.55,0,0,0,0.11,1,0,0,0,0,0,0,0.59,0.42,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.03739999999999988,0.1326000000000001,0.10500000000000001,0.0,-0.3766250000000001,0.47659125000000013,0.20496625000000002,1987-10-31,28.134246575342466,28.0,574,56.61181451612903,0.7267586351634828,0.6982013646078832,0.7371749877929688,0.8098455942185313,0.7574975770022828,0.7821623712789774,1.0,0.7574975770022828
574,2015-12-14,Nick Foligno,home,Columbus Blue Jackets,Tampa Bay Lightning,L,17.783333333333,0,0,1,0.27,1,0,0,1,0,1,0,0.95,0.2,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.32593333333334384,0.4240666666666561,0.7350000000000001,0.01,0.4287083333333398,0.9269712499999887,2.1006795833333287,1987-10-31,28.13972602739726,28.0,575,117.76385752688157,0.7218118529858788,0.7421496703203594,0.7210693359375,0.7863861699337628,0.7570223384637992,0.7824841586162645,1.0,0.7570223384637992
575,2015-12-15,Nick Foligno,away,Columbus Blue Jackets,Dallas Stars,L,18.916666666667,0,0,1,0.29,3,0,0,0,0,0,2,0.7,0.65,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,0.03966666666665597,0.010333333333343964,0.8450000000000001,0.0,-0.37520833333334,-0.6742687499999885,-0.20447708333332848,1987-10-31,28.14246575342466,28.0,576,43.4039650537636,0.7348103140838582,0.7124860068069331,0.7289383411407471,0.7761785331010767,0.7565122511601992,0.7827867327632857,1.0,0.7565122511601992
576,2015-12-17,Nick Foligno,away,Columbus Blue Jackets,Arizona Coyotes,L,17.533333333333,1,0,0,0.22,1,0,0,0,1,1,1,0.51,0.58,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.1060666666666561,0.036066666666656144,0.91,-0.01,0.1587083333333399,-0.16507875000001115,0.8936295833333286,1987-10-31,28.147945205479452,28.0,577,78.82676075268802,0.7260218278407979,0.7181623539849079,0.7372189164161682,0.8385177712034648,0.7559693569359499,0.7830712371659981,1.0,0.7559693569359499
577,2015-12-19,Nick Foligno,home,Columbus Blue Jackets,Philadelphia Flyers,L,22.016666666667,0,1,0,0.41,1,0,0,0,0,0,0,0.52,0.38,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.23953333333334403,0.37953333333334405,0.955,0.0,-0.5497083333333401,0.7657512500000114,1.1710429166666714,1987-10-31,28.153424657534245,28.0,578,87.7755779569894,0.7275814070829805,0.7323538994607901,0.7229777574539185,0.8058143774594027,0.7553957139855842,0.7833388000881915,1.0,0.7553957139855842
578,2015-12-29,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,12.5,0,2,1,0.12,1,0,0,0,0,2,0,1.02,0.52,20152016,0.455,0.455,0.455,0.455,1.545,0.455,0.565,-0.065,2.0599999999999996,0.0,1.203125,0.20228125000000002,3.4654062499999996,1987-10-31,28.18082191780822,28.0,579,161.78729838709677,0.7316852366154881,0.817997311690647,0.7222062349319458,0.7433958953031591,0.7547933776950035,0.7835905200705713,1.0,0.7547933776950035
579,2016-01-02,Nick Foligno,home,Columbus Blue Jackets,Washington Capitals,L,19.0,0,0,1,0.16,0,0,0,0,0,0,0,0.46,0.61,20152016,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.05300000000000005,0.63,0.0,-0.526875,0.27158125000000005,0.3747062500000001,1987-10-31,28.19178082191781,28.0,580,62.08729838709678,0.7572298364777492,0.8041062645152453,0.7311995625495911,0.7657825169077996,0.7541643813771738,0.7838274513134673,1.0,0.7541643813771738
580,2016-01-05,Nick Foligno,home,Columbus Blue Jackets,Minnesota Wild,L,20.533333333333,1,0,0,0.6,1,1,1,0,1,0,0,0.88,0.64,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.16793333333334393,0.07206666666665607,1.1,-0.01,-0.2950416666666601,0.27302124999998867,1.0679795833333285,1987-10-31,28.2,28.0,581,84.45095430107511,0.7536616420349085,0.8123750455415358,0.759440541267395,0.7987995930746651,0.7535107169126508,0.7840505889757424,1.0,0.7535107169126508
581,2016-01-08,Nick Foligno,away,Columbus Blue Jackets,Carolina Hurricanes,L,11.5,0,1,0,0.33,1,1,0,1,0,0,1,0.55,0.16,20152016,0.423,0.423,0.423,0.423,-0.423,-0.577,0.12700000000000006,0.263,0.915,-0.13999999999999999,-0.320625,0.34258125,0.79695625,1987-10-31,28.208219178082192,28.0,582,75.70826612903227,0.7565830399324576,0.8118918794351891,0.7567093968391418,0.7932383366139812,0.752834315292768,0.7842608543708864,1.0,0.752834315292768
582,2016-01-23,Nick Foligno,away,Columbus Blue Jackets,Boston Bruins,L,16.416666666667,0,0,0,0.11,1,0,0,0,0,2,0,0.58,0.53,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.0003333333333440658,0.050333333333344,0.10500000000000001,0.0,0.84979166666666,0.31923125000001135,1.2740229166666712,1987-10-31,28.24931506849315,28.0,583,91.09751344086035,0.7569569443745134,0.8263732994189734,0.755523145198822,0.7881696419874138,0.7521370270487878,0.7844590800279122,1.0,0.7521370270487878
583,2016-01-25,Nick Foligno,home,Columbus Blue Jackets,Montreal Canadiens,L,16.166666666667,0,0,0,0.47,0,0,0,1,2,0,0,0.68,0.28,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.10766666666665603,0.292333333333344,0.235,-0.01,-0.33270833333334005,0.7356812500000114,0.6279729166666713,1987-10-31,28.254794520547946,28.0,584,70.2571908602152,0.7618381506097915,0.8201561899065031,0.7556170225143433,0.7801370730174507,0.7514206025336279,0.7846459945693615,1.0,0.7514206025336279
584,2016-01-26,Nick Foligno,away,Columbus Blue Jackets,Montreal Canadiens,L,13.483333333333,0,1,0,0.0,1,0,0,3,2,0,0,0.26,0.4,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.226466666666656,0.08646666666665598,0.75,0.01,-0.54154166666666,0.43991124999998854,0.6583695833333285,1987-10-31,28.257534246575343,28.0,585,71.2377284946235,0.7605815113431326,0.8150864161653296,0.7590569853782654,0.7857027209354092,0.7506866720036287,0.7848222073411549,1.0,0.7506866720036287
585,2016-02-02,Nick Foligno,away,Columbus Blue Jackets,Edmonton Oilers,L,18.566666666667,0,0,0,0.68,1,1,2,0,1,0,0,0.86,0.51,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.21086666666665588,0.1391333333333441,0.39,0.13999999999999999,-0.26820833333334015,0.4267612500000115,0.6885529166666714,1987-10-31,28.276712328767122,28.0,586,72.2113844086023,0.7596291369485015,0.811121340027541,0.7577746510505676,0.8133404253502693,0.749936725425836,0.7849881927088145,1.0,0.749936725425836
586,2016-02-04,Nick Foligno,away,Columbus Blue Jackets,Vancouver Canucks,L,14.916666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.89,0.36,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.35766666666665603,0.172333333333344,0.19,0.0,-0.17645833333334002,0.5569312500000114,0.5704729166666714,1987-10-31,28.28219178082192,28.0,587,68.40235215053778,0.7589642454038885,0.8035803384363004,0.754993200302124,0.8143355727025748,0.7491720919109561,0.7851442739112992,1.0,0.7491720919109561
587,2016-02-05,Nick Foligno,away,Columbus Blue Jackets,Calgary Flames,L,14.4,0,0,0,0.1,0,0,0,0,1,0,0,0.13,0.32,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.38580000000000003,0.19580000000000003,0.05,-0.01,-0.6411250000000001,0.60726125,0.006136249999999954,1987-10-31,28.284931506849315,28.0,588,50.197943548387094,0.7572107023059605,0.7785914893267184,0.7537478804588318,0.7959775969028787,0.7483939186428679,0.7852906063367099,1.0,0.7483939186428679
588,2016-02-09,Nick Foligno,home,Columbus Blue Jackets,New York Islanders,L,11.383333333333,0,0,0,0.15,0,0,0,1,0,0,0,0.49,0.26,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.07073333333334397,0.159266666666656,0.075,0.01,-0.35579166666666007,0.6060912499999886,0.33529958333332854,1987-10-31,28.295890410958904,28.0,589,60.8161155913977,0.7502747243368065,0.7647004156940964,0.7541036605834961,0.7705199632478344,0.747603149141548,0.7854271600527093,1.0,0.747603149141548
589,2016-02-11,Nick Foligno,home,Columbus Blue Jackets,Anaheim Ducks,L,20.866666666667,0,2,0,0.34,0,0,0,0,0,1,2,0.75,0.28,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-1.277266666666656,0.027266666666655892,0.4427333333333441,1.5699999999999998,0.0,0.24204166666665994,0.021421250000011383,1.8334629166666714,1987-10-31,28.301369863013697,28.0,590,109.1439650537636,0.7464487710743608,0.7981913466045667,0.7473331689834595,0.7614615227745175,0.7468005015966968,0.7855537033506018,1.0,0.7468005015966968
590,2016-02-13,Nick Foligno,home,Columbus Blue Jackets,Ottawa Senators,L,13.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.42,0.37,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.069666666666656,0.11966666666665599,0.08,0.0,-0.44354166666666,0.49433124999998856,0.13078958333332857,1987-10-31,28.306849315068494,28.0,591,54.219018817204145,0.7564168078037538,0.7772775268149476,0.7442826628684998,0.7878485191602899,0.7459866383602114,0.7856701639520541,1.0,0.7459866383602114
591,2016-02-16,Nick Foligno,home,Columbus Blue Jackets,Boston Bruins,L,17.366666666667,0,0,0,0.15,1,0,1,0,1,0,0,0.38,0.54,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.23073333333334411,0.07073333333334408,0.125,0.13999999999999999,-0.5442083333333401,0.33472125000001146,0.05551291666667141,1987-10-31,28.315068493150687,28.0,592,51.79073924731198,0.7507103270475759,0.7546601832329063,0.7575823664665222,0.7830250058059014,0.7451624877394513,0.7857771636476685,1.0,0.7451624877394513
592,2016-02-19,Nick Foligno,home,Columbus Blue Jackets,Buffalo Sabres,L,18.0,0,0,0,0.07,1,0,0,1,0,0,1,0.98,0.73,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.34899999999999987,-0.09899999999999987,0.085,0.01,-0.18187500000000015,-0.40411874999999997,-0.4909937500000001,1987-10-31,28.323287671232876,28.0,593,34.161491935483866,0.7443908430506652,0.715626151089848,0.7475636601448059,0.7881809527963468,0.744329007111654,0.7858754144645772,1.0,0.744329007111654
593,2016-02-22,Nick Foligno,away,Columbus Blue Jackets,Boston Bruins,L,14.883333333333,0,0,0,0.33,0,0,1,0,1,1,0,0.88,0.14,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.348733333333344,0.391266666666656,0.165,0.13999999999999999,0.4429583333333399,0.9297912499999885,1.6777495833333285,1987-10-31,28.33150684931507,28.0,594,104.1209543010751,0.7331987881426635,0.7457754212666071,0.7410368919372559,0.7609363672480229,0.7434871406056961,0.7859656208525028,1.0,0.7434871406056961
594,2016-02-23,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,18.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.6,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.40753333333334407,0.047533333333344086,0.005,0.0,-0.6547083333333401,0.2720512500000115,-0.3776570833333286,1987-10-31,28.334246575342465,28.0,595,37.81751344086037,0.7417274403686704,0.7105713414454172,0.7447155117988586,0.754965942912258,0.7426378214630669,0.7860484808759705,1.0,0.7426378214630669
595,2016-02-25,Nick Foligno,home,Columbus Blue Jackets,New Jersey Devils,L,16.133333333333,3,1,0,1.01,1,1,0,2,0,3,0,1.22,0.44,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,0.571266666666656,0.6487333333333439,0.13126666666665604,3.505,-0.13,1.88045833333334,0.46254124999998864,5.717999583333329,1987-10-31,28.339726027397262,28.0,596,234.45159946236546,0.7316916391119045,0.8674849991903283,0.7404544949531555,0.7582623051249826,0.7417819745602795,0.7861246875377982,1.0,0.7417819745602795
596,2016-02-27,Nick Foligno,home,Columbus Blue Jackets,Florida Panthers,L,18.366666666667,0,0,1,0.1,0,0,0,0,0,0,1,0.28,0.9,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.3627333333333441,-0.2572666666666559,0.6000000000000001,0.0,-0.6267083333333401,-0.6805787499999886,-0.7072870833333286,1987-10-31,28.345205479452055,28.0,597,27.184287634408754,0.7761669041943831,0.8181376624644016,0.7459075450897217,0.7562318118147916,0.7409205190596366,0.7861949302099851,1.0,0.7409205190596366
597,2016-02-29,Nick Foligno,away,Columbus Blue Jackets,New York Rangers,L,18.616666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.92,0.7,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.269266666666656,-0.04926666666665591,0.245,0.0,-0.23170833333334,0.10547125000001156,0.11876291666667155,1987-10-31,28.350684931506848,28.0,598,53.83106182795714,0.7630025337824303,0.7962219316348442,0.7662476301193237,0.7649482187719041,0.7400543711557624,0.7862598961483866,1.0,0.7400543711557624
598,2016-03-04,Nick Foligno,home,Columbus Blue Jackets,Edmonton Oilers,L,20.083333333333,0,0,1,0.11,1,0,1,1,0,2,1,0.52,1.15,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.1776666666666561,-0.4523333333333438,0.6550000000000001,0.16,0.7389583333333399,-1.0468687500000113,0.5070895833333289,1987-10-31,28.361643835616437,28.0,599,66.35772849462352,0.7573142716926496,0.7871616291895991,0.7596132159233093,0.7849108597731488,0.7391844468856044,0.7863202720676892,1.0,0.7391844468856044
599,2016-03-05,Nick Foligno,away,Columbus Blue Jackets,Philadelphia Flyers,L,18.866666666667,0,0,0,0.18,2,2,2,0,0,0,2,0.42,0.31,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.23873333333334407,0.34873333333334405,0.19,0.0,-0.5492083333333401,-0.09797874999998868,-0.45718708333332875,1987-10-31,28.364383561643837,28.0,600,35.25202956989262,0.7551076343193308,0.7481684976737438,0.7595430016517639,0.7716119377937537,0.7383116649696881,0.7863767457532056,1.0,0.7383116649696881
600,2016-03-08,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,20.25,0,0,0,0.0,2,2,2,0,1,0,0,0.21,0.27,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.4930000000000001,0.43300000000000005,0.1,-0.01,-0.7081250000000001,0.89233125,0.2742062499999999,1987-10-31,28.372602739726027,28.0,601,58.845362903225805,0.7444902494900824,0.7333163327853166,0.7537916302680969,0.7520351812038678,0.7374369496522597,0.7864300076858746,1.0,0.7374369496522597
