,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2020-03-09,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,17.433333333333,2,0,0,0.54,1,0,1,6,6,2,0,1.48,0.35,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.867133333333344,0.26286666666665603,1.82,0.15,1.3919583333333398,0.6600012499999887,4.021959583333329,1996-02-23,24.057534246575344,24.0,249,179.74063172042997,0.45099555808845293,0.4791303672591754,0.4835031032562256,0.5027789583279159,0.5422610011913928,0.5430952864121503,1.0006450868917909,0.5426108066551907
249,2021-01-14,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,17.6,0,0,0,0.36,1,0,1,5,4,0,0,1.3,0.8,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.6818,-0.18179999999999996,0.22999999999999998,0.16,0.02612500000000001,-0.09929874999999999,0.31682625000000003,1996-02-23,24.90958904109589,24.0,250,60.220201612903224,0.48620204977311854,0.474044376044724,0.4935843050479889,0.5214833046035401,0.5441737217936969,0.5450007523755017,1.0,0.5441737217936969
250,2021-01-16,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,15.65,0,0,1,0.04,1,0,0,5,2,1,0,0.39,0.37,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.16580000000000006,0.18580000000000008,0.6200000000000001,0.03,0.12137500000000001,0.5650112500000001,1.3363862500000003,1996-02-23,24.915068493150685,24.0,251,93.10923387096776,0.48323184770374183,0.501066876973108,0.49395760893821716,0.5230464251994034,0.5460324279383697,0.546950977721868,1.0,0.5460324279383697
251,2021-01-18,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,14.7,1,0,0,0.3,0,0,0,4,5,0,0,0.56,0.36,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.034600000000000075,0.1654,0.9,-0.01,-0.37837499999999996,0.54952125,1.06114625,1996-02-23,24.92054794520548,24.0,252,84.23052419354838,0.4979903249644457,0.5186176253709672,0.4908847510814667,0.4802256762538898,0.5478272219742351,0.5489282845761799,1.0,0.5478272219742351
252,2021-01-20,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,13.416666666667,1,0,0,0.48,0,0,1,7,4,1,0,0.83,0.52,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.34566666666665596,-0.03566666666665602,0.99,0.18,0.44104166666666,0.23363125000001128,1.844672916666671,1996-02-23,24.926027397260274,24.0,253,109.50557795698938,0.5076025424142986,0.5601711332026764,0.49721214175224304,0.47624327107869485,0.5495531541740726,0.5509242909443907,1.0,0.5495531541740726
253,2021-01-22,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,16.033333333333,1,0,1,0.37,0,0,1,5,5,2,1,0.65,0.36,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,0.08193333333334396,0.20806666666665607,1.485,0.15,0.9012083333333399,0.15762124999998867,2.6938295833333283,1996-02-23,24.931506849315067,24.0,254,136.8977284946235,0.5301256795041106,0.6270318388665088,0.5028553605079651,0.5016858445131113,0.5512065958008115,0.5529304389994132,1.0,0.5512065958008115
254,2021-01-24,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,16.633333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.17,0.47,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.417266666666656,0.11726666666665608,0.0,0.01,-0.66079166666666,0.42864124999998865,-0.22215041666667135,1996-02-23,24.936986301369863,24.0,255,42.83385752688157,0.5661045782183808,0.6004217108571674,0.5325185060501099,0.5462181932092783,0.5527851763066649,0.5549378129593727,1.0,0.5527851763066649
255,2021-01-26,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,19.55,0,0,0,0.38,0,0,0,7,9,0,1,1.46,0.35,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.7793999999999999,0.3306000000000001,0.19,-0.02,0.0871249999999999,0.2948912500000001,0.5520162500000001,1996-02-23,24.942465753424656,24.0,256,67.80697580645162,0.5531630630359263,0.5989048686318501,0.5609660744667053,0.5982612411198462,0.5542824195486361,0.5569342340675426,1.0,0.5542824195486361
256,2021-01-28,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,14.866666666667,0,0,1,0.03,1,0,0,3,6,1,1,0.34,0.16,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.19073333333334402,0.370733333333344,0.6150000000000001,-0.03,0.10579166666665996,0.4577212500000114,1.1485129166666714,1996-02-23,24.947945205479453,24.0,257,87.04880376344101,0.5531444691730043,0.6161274851562896,0.5609148740768433,0.592162762275195,0.5556707422688716,0.5588947832071708,1.0,0.5556707422688716
257,2021-02-02,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,17.866666666667,1,1,0,0.17,1,0,1,3,9,0,0,0.44,0.27,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.18673333333334413,0.3567333333333441,1.585,0.09,-0.5167083333333401,0.8108212500000115,1.9691129166666714,1996-02-23,24.96164383561644,24.0,258,113.5197715053765,0.562679214782895,0.658524879467903,0.5625001788139343,0.5738088606183744,0.5569236408507051,0.560792224877284,1.0,0.5569236408507051
258,2021-02-04,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,13.833333333333,1,0,0,0.36,1,0,0,3,2,2,0,1.67,0.4,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,1.1723333333333439,0.09766666666665597,0.98,0.01,1.5827083333333398,0.4518812499999885,3.0245895833333285,1996-02-23,24.96712328767123,24.0,259,147.56740591397835,0.5850572138012522,0.7326683073221687,0.5634588003158569,0.5703404848137283,0.558022999400279,0.562601011243677,1.0,0.558022999400279
259,2021-02-06,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,18.016666666667,0,0,0,0.15,0,1,2,1,4,1,1,0.2,1.08,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.43153333333334404,-0.448466666666656,0.075,0.12,-0.04470833333334007,-0.9985487499999884,-0.8482570833333285,1996-02-23,24.972602739726028,24.0,260,22.63686827957005,0.6234089102361878,0.6831281460074559,0.5882940888404846,0.6067270326094261,0.5589583620798246,0.5642974486381187,1.0,0.5589583620798246
260,2021-02-08,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,17.55,0,1,1,0.15,0,0,1,3,4,1,1,0.8,0.41,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.1834,0.20660000000000006,1.325,0.13999999999999999,0.33962499999999995,0.12449125000000005,1.9291162499999999,1996-02-23,24.97808219178082,24.0,261,112.2295564516129,0.6005452952227867,0.7221726523255574,0.6248299479484558,0.640008238353613,0.5597262204052731,0.5658599841142944,1.0,0.5597262204052731
261,2021-02-12,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,17.35,0,0,0,0.18,1,0,0,5,3,0,0,0.75,0.27,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.13979999999999992,0.34020000000000006,0.14,0.02,-0.31262500000000004,0.79315125,0.64052625,1996-02-23,24.98904109589041,24.0,262,70.66213709677419,0.6209465779672467,0.7196141660539491,0.6067317724227905,0.6194745367005351,0.5603292475836381,0.5672695840255962,1.0,0.5603292475836381
262,2021-02-13,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.783333333333,1,0,0,0.22,0,0,0,5,9,2,1,0.89,0.73,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.29793333333334393,-0.1379333333333439,0.86,-0.04,1.0362083333333398,-0.44572875000001144,1.4104795833333283,1996-02-23,24.991780821917807,24.0,263,95.49934139784929,0.6212449272878606,0.741263248299259,0.6183972358703613,0.6300322567254574,0.5607754378665412,0.5685101810267577,1.0,0.5607754378665412
263,2021-02-15,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,17.416666666667,0,1,0,0.52,0,0,2,5,6,1,0,0.35,0.34,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.2623333333333441,0.27233333333334403,0.96,0.29,0.06104166666665989,0.6764312500000114,1.9874729166666714,1996-02-23,24.997260273972604,24.0,264,114.11202956989263,0.6331128435276192,0.7803146971563574,0.6205659508705139,0.630705053976618,0.561077136615798,0.5695691732148375,1.0,0.561077136615798
264,2021-02-18,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,17.766666666667,0,0,1,0.5,0,0,0,3,6,1,0,0.41,0.21,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.21353333333334407,0.4135333333333441,0.8,-0.03,0.09154166666665992,0.9094012500000115,1.7709429166666715,1996-02-23,25.005479452054793,25.0,265,107.12719086021521,0.6532525732405076,0.8113571999584582,0.631987452507019,0.6887895172456571,0.5612506444504272,0.5704384190402526,1.0,0.5612506444504272
265,2021-02-20,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,19.466666666667,0,0,0,0.15,0,0,0,2,3,0,1,0.39,0.09,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.28793333333334403,0.5879333333333441,0.075,-0.01,-0.57995833333334,0.7340412500000114,0.21908291666667135,1996-02-23,25.01095890410959,25.0,266,57.067190860215206,0.6697220782985938,0.7927975873011796,0.6428444385528564,0.6940022177202804,0.5613152733682893,0.5711149330340662,1.0,0.5613152733682893
266,2021-02-22,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,16.566666666667,0,0,0,0.37,2,0,0,4,8,1,0,1.13,0.67,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.5448666666666558,-0.08486666666665599,0.28500000000000003,-0.04,0.56554166666666,0.08636125000001138,0.8969029166666713,1996-02-23,25.016438356164382,25.0,267,78.93235215053778,0.6631535383428121,0.7960598504745885,0.6590338945388794,0.6853686659698072,0.5612904305151336,0.5716002446119607,1.0,0.5612904305151336
267,2021-02-24,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,23.366666666667,0,0,0,0.11,0,0,0,10,5,0,1,1.4,0.17,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,0.5972666666666558,0.632733333333344,0.055,0.05,-0.026708333333340106,0.7314212500000115,0.8097129166666713,1996-02-23,25.02191780821918,25.0,268,76.11977150537649,0.666524390197628,0.7964876853913212,0.6584433317184448,0.6842912883874722,0.561193993983784,0.5719006212595483,1.0,0.561193993983784
268,2021-02-26,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,15.783333333333,0,0,0,0.2,0,1,1,3,7,0,1,0.29,0.64,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.2700666666666561,-0.07993333333334396,0.1,-0.04,-0.56879166666666,-0.3269287500000114,-0.8357204166666714,1996-02-23,25.027397260273972,25.0,269,23.04127688172028,0.668567602156051,0.7453405213906051,0.6672466993331909,0.6660889580486136,0.5610408407042784,0.572027415563193,1.0,0.5610408407042784
269,2021-02-27,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,16.116666666667,0,0,0,0.0,0,0,0,1,12,1,2,0.3,0.88,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,-0.2707333333333441,-0.3092666666666559,0.0,-0.11,0.05579166666665991,-1.1610287499999883,-1.2152370833333284,1996-02-23,25.03013698630137,25.0,270,10.798803763441022,0.6473245326378778,0.6839035122760129,0.6642943024635315,0.6578393755058718,0.5608413573250655,0.5719974465069037,1.0,0.5608413573250655
270,2021-03-03,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,16.95,1,0,0,0.28,1,0,0,1,10,0,0,0.81,1.09,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.2126,-0.49260000000000004,0.9400000000000001,-0.09,-0.26712499999999995,-0.6145287500000002,-0.031653750000000036,1996-02-23,25.041095890410958,25.0,271,48.97891129032258,0.6213394453075186,0.6614806824736961,0.6631746292114258,0.7011736644893427,0.5605999117143947,0.5718334520761407,1.0,0.5605999117143947
271,2021-03-05,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,14.95,0,0,0,0.0,0,0,0,8,4,0,3,0.05,0.61,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,-0.4834,-0.0766,0.0,0.04,-0.702125,-1.17942875,-1.84155375,1996-02-23,25.046575342465754,25.0,272,-9.404959677419356,0.6122868141787773,0.5830451499057278,0.6326888203620911,0.6160199454939302,0.5603132314349436,0.5715646708349448,1.0,0.5603132314349436
272,2021-03-06,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,20.116666666667,0,0,1,0.13,1,0,1,2,8,1,1,0.66,1.69,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.038733333333344055,-0.9912666666666559,0.665,0.09,0.20079166666665993,-1.9637287499999885,-1.0079370833333285,1996-02-23,25.04931506849315,25.0,273,17.485900537634564,0.578607118583001,0.5331898475165101,0.6081193685531616,0.5877750634761544,0.5599737996078127,0.5712217078607666,1.0,0.5599737996078127
273,2021-03-08,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,16.266666666667,0,0,0,0.0,1,0,0,4,11,0,0,0.16,0.64,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.41553333333334397,-0.06446666666665601,0.05,-0.07,-0.65970833333334,0.12710125000001132,-0.5526070833333288,1996-02-23,25.054794520547944,25.0,274,32.17396505376359,0.5570856773595683,0.4991651217284829,0.5849804878234863,0.5703418622723838,0.5595873959406781,0.5708166974823461,1.0,0.5595873959406781
274,2021-03-10,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,15.916666666667,0,0,0,0.19,0,1,0,6,4,1,0,0.62,0.75,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.055666666666655984,-0.185666666666656,0.095,-0.13,0.25979166666665987,-0.0718687499999886,0.15292291666667127,1996-02-23,25.06027397260274,25.0,275,54.9329973118281,0.54217814169712,0.4883152144133279,0.5553432106971741,0.541210467945195,0.5591633145061368,0.5703563521869875,1.0,0.5591633145061368
275,2021-03-12,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,19.083333333333,0,0,0,0.19,1,0,0,2,5,0,0,0.4,0.15,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.26566666666665606,0.5156666666666561,0.14500000000000002,-0.03,-0.5660416666666601,1.0564312499999886,0.6053895833333285,1996-02-23,25.065753424657533,25.0,276,69.52869623655899,0.5369987607827591,0.4919838776528204,0.540288507938385,0.5169847449356337,0.5587101694911738,0.5698472831876844,1.0,0.5587101694911738
276,2021-03-14,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,16.0,0,0,0,0.16,2,0,0,4,5,0,1,0.45,1.22,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.11700000000000005,-0.6529999999999999,0.18,-0.01,-0.4731250000000001,-1.3055187499999996,-1.6086437499999997,1996-02-23,25.07123287671233,25.0,277,-1.8917338709677338,0.5379002003425288,0.4261582369372694,0.545394778251648,0.5191476124011258,0.558236041535685,0.5692961245526088,1.0,0.558236041535685
277,2021-03-16,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,19.6,0,0,0,0.35,0,0,1,4,4,0,2,0.67,0.62,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.0122000000000001,0.062200000000000144,0.175,0.15,-0.40762500000000007,-0.59989875,-0.6825237500000001,1996-02-23,25.076712328767123,25.0,278,27.983104838709675,0.5098698964488774,0.3914163811826144,0.5437667965888977,0.512861454182785,0.5577437894487784,0.5687053957031282,1.0,0.5577437894487784
278,2021-03-18,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,19.183333333333,0,1,0,0.19,1,0,1,3,7,2,0,0.95,0.32,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.2811333333333439,0.34886666666665606,0.845,0.10999999999999999,1.0257083333333399,0.7708512499999887,2.7515595833333286,1996-02-23,25.08219178082192,25.0,279,138.75998655913963,0.4944418988331926,0.46537424786036913,0.5070289373397827,0.523921345759461,0.5572198031631808,0.5680638033846349,1.0,0.5572198031631808
279,2021-03-20,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,16.016666666667,0,0,1,0.41,1,0,0,4,8,2,0,0.75,0.56,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.1824666666666559,0.00753333333334405,0.805,-0.04,0.9640416666666599,0.2545512500000114,1.9835929166666713,1996-02-23,25.087671232876712,25.0,280,113.98686827957005,0.5233818302680039,0.5129494177270312,0.5089004635810852,0.5238002331504495,0.5566533926672228,0.5673636526630854,1.0,0.5566533926672228
280,2021-03-22,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,16.666666666667,0,0,0,0.15,0,1,1,1,6,0,2,0.51,0.44,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.07833333333334402,0.14833333333334403,0.075,-0.05,-0.44895833333334,-0.3942187499999886,-0.8181770833333286,1996-02-23,25.09315068493151,25.0,281,23.607190860215205,0.5419369044985592,0.4712370013094901,0.5293625593185425,0.48820739956338716,0.5560411084595536,0.5666045875333267,1.0,0.5560411084595536
281,2021-03-23,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,12.266666666667,0,0,0,0.1,0,1,0,3,3,1,2,0.85,0.45,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-1.552466666666656,0.402466666666656,-0.0024666666666560144,0.05,-0.15,0.47654166666666,-0.5616987499999887,-0.1851570833333287,1996-02-23,25.095890410958905,25.0,282,44.0271908602152,0.5248061925153746,0.4506681197343281,0.5367754101753235,0.4911439978905231,0.5553855208207833,0.5657923663020404,1.0,0.5553855208207833
282,2021-03-26,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,15.5,1,0,0,0.37,0,1,0,4,8,1,0,0.72,0.24,20202021,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.16899999999999993,0.31100000000000005,0.935,-0.19,0.33062499999999984,0.78088125,1.85650625,1996-02-23,25.104109589041094,25.0,283,109.88729838709678,0.5159587297042425,0.49472171293593786,0.5270234942436218,0.5284276905489826,0.5546940778664488,0.5649376774347795,1.0,0.5546940778664488
283,2021-03-27,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,17.933333333333,0,0,1,0.46,0,0,0,3,5,0,0,0.23,0.45,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.39886666666665604,0.17886666666665602,0.78,-0.02,-0.64929166666666,0.5071012499999885,0.6178095833333285,1996-02-23,25.106849315068494,25.0,284,69.9293413978493,0.5325523955756419,0.49857881628833495,0.5262594819068909,0.5301548220010083,0.5539779820235186,0.5640549399481893,1.0,0.5539779820235186
284,2021-03-31,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,17.85,0,0,1,0.19,2,0,1,6,10,2,1,0.19,0.55,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.4362000000000001,0.07620000000000005,0.745,0.10999999999999999,0.577375,-0.10324875,1.3291262499999998,1996-02-23,25.117808219178084,25.0,285,92.87504032258065,0.5335967960165797,0.5246049980524531,0.5198391675949097,0.46984099814892055,0.5532510503892252,0.5631610579616698,1.0,0.5532510503892252
