,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2018-12-07,Josh Manson,home,Anaheim Ducks,Carolina Hurricanes,D,21.35,0,0,0,0.04,1,0,0,0,0,0,1,0.48,1.13,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.2582000000000001,-0.3917999999999998,0.07,0.0,-0.7202000000000002,-1.0628374999999994,-1.7130374999999995,1991-10-07,27.186301369863013,27.0,288,-5.259274193548372,0.40774242844979325,0.16025110610456422,0.280161052942276,0.29030985506785884,0.4653444780798601,0.40810569393151436,1.0,0.4653444780798601
288,2018-12-09,Josh Manson,home,Anaheim Ducks,New Jersey Devils,D,24.75,0,1,0,0.06,1,0,0,0,0,2,1,0.54,0.82,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,-0.30700000000000005,0.027000000000000135,0.78,0.0,0.06699999999999995,-0.1934374999999997,0.6535625000000003,1991-10-07,27.19178082191781,27.0,289,71.08266129032259,0.38682774355210947,0.17570959943311726,0.27632755041122437,0.304347266369502,0.4581846242205137,0.39999512295376105,1.0,0.4581846242205137
289,2018-12-12,Josh Manson,home,Anaheim Ducks,Dallas Stars,D,21.366666666667,0,0,0,0.25,1,0,0,0,0,1,0,1.35,0.41,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.611266666666656,0.32873333333334415,0.175,0.0,1.071266666666656,1.1689291666666823,2.415195833333338,1991-10-07,27.2,27.0,290,127.90954301075284,0.3894424017630235,0.24588653718716513,0.28113603591918945,0.3116696255717687,0.4508489928945334,0.39199641969528126,1.0,0.4508489928945334
290,2018-12-15,Josh Manson,away,Anaheim Ducks,Columbus Blue Jackets,D,23.233333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.61,1.0,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.18846666666665612,-0.2015333333333439,0.76,0.0,-0.1724666666666561,-0.6772041666666817,-0.08967083333333781,1991-10-07,27.208219178082192,27.0,291,47.10739247311813,0.4092188318041935,0.23537145192673822,0.3444337844848633,0.374709061658473,0.44337420468262106,0.3841605668761094,1.0,0.44337420468262106
291,2018-12-17,Josh Manson,away,Anaheim Ducks,Pittsburgh Penguins,D,24.833333333333,0,0,1,0.01,2,1,0,0,0,1,0,0.49,0.66,20182019,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.35966666666665614,0.1896666666666561,0.655,-0.15,-0.4156666666666562,0.7533958333333182,0.842729166666662,1991-10-07,27.213698630136985,27.0,292,77.18481182795684,0.4043680794539908,0.25440372095532854,0.3602769672870636,0.38604514396372264,0.4358004574129904,0.37653654138994674,1.0,0.4358004574129904
292,2018-12-18,Josh Manson,away,Anaheim Ducks,New York Rangers,D,23.0,0,0,0,0.01,1,0,0,0,0,0,0,0.64,0.29,20182019,0.791,0.791,0.791,0.791,-0.791,0.791,-0.15100000000000002,0.5010000000000001,0.055,0.0,-0.517,1.5200625000000003,1.0580625000000003,1991-10-07,27.216438356164385,27.0,293,84.13104838709678,0.4086052511363109,0.2795873149234833,0.362978458404541,0.41111993754772475,0.42816896695239487,0.36916853303092767,1.0,0.42816896695239487
293,2018-12-20,Josh Manson,away,Anaheim Ducks,Boston Bruins,D,20.5,0,0,0,0.0,0,0,0,0,0,1,1,0.59,0.55,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.12100000000000011,0.16100000000000003,0.0,0.0,-0.11699999999999999,0.23206250000000006,0.11506250000000007,1991-10-07,27.221917808219178,27.0,294,53.711693548387096,0.4148345312876302,0.27443173615972494,0.3631068766117096,0.38772430258127216,0.4205182827798821,0.36209376100080914,1.0,0.4205182827798821
294,2018-12-22,Josh Manson,away,Anaheim Ducks,Buffalo Sabres,D,22.9,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.2,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.06780000000000008,0.5878000000000001,0.05,0.0,-0.38580000000000014,1.7224625000000002,1.3866625000000001,1991-10-07,27.22739726027397,27.0,295,94.73104838709678,0.411975791095442,0.3092847965099526,0.34397438168525696,0.3828699684424014,0.41288201080677694,0.3553401930244811,1.0,0.41288201080677694
295,2018-12-27,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,22.933333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.84,0.69,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,0.05113333333334391,0.09886666666665611,0.755,0.0,0.20513333333334383,0.021995833333318338,0.9821291666666622,1991-10-07,27.24109589041096,27.0,296,81.68158602150524,0.4212178495620934,0.3303691669400682,0.3643936812877655,0.3782273718429011,0.405286581574268,0.34892431252324435,1.0,0.405286581574268
296,2018-12-29,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,23.0,0,0,0,0.0,0,0,0,0,0,0,1,1.16,0.47,20182019,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.3689999999999999,0.32100000000000006,0.0,0.0,0.31499999999999995,0.5310625000000002,0.8460625000000002,1991-10-07,27.246575342465754,27.0,297,77.29233870967742,0.42653653773075656,0.3465290246131641,0.34273770451545715,0.37782043346036204,0.39774899809659214,0.34284892901817576,1.0,0.39774899809659214
297,2018-12-31,Josh Manson,home,Anaheim Ducks,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.3,2,0,0,0,0,0,0,0.65,0.46,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.20713333333334405,0.39713333333334405,0.25,0.0,-0.567133333333344,1.224129166666682,0.906995833333338,1991-10-07,27.252054794520546,27.0,298,79.25793010752703,0.43049214024845617,0.36409191184693407,0.39533868432044983,0.4053789741253695,0.39027453582569327,0.33710099599944,1.0,0.39027453582569327
298,2019-01-04,Josh Manson,home,Anaheim Ducks,Vegas Golden Knights,D,22.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.49,1.05,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.28286666666665605,-0.277133333333344,0.02,0.0,-0.738866666666656,-0.8290041666666816,-1.5478708333333375,1991-10-07,27.263013698630136,27.0,299,0.06868279569879121,0.43495986744510323,0.3041783084835715,0.4613857865333557,0.48147124725551893,0.38285434325136886,0.33164937319487425,1.0,0.38285434325136886
299,2019-01-06,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,21.466666666667,0,0,0,0.14,1,0,0,0,0,0,1,1.27,0.94,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.528066666666656,-0.19806666666665595,0.12000000000000001,0.0,0.540066666666656,-0.6204708333333178,0.03959583333333827,1991-10-07,27.268493150684932,27.0,300,51.27728494623672,0.4164015925004828,0.2958873051638954,0.39847177267074585,0.4377270390894022,0.3754628594550165,0.32644243410325036,1.0,0.3754628594550165
300,2019-01-09,Josh Manson,home,Anaheim Ducks,Ottawa Senators,D,24.25,0,0,0,0.09,0,0,0,0,0,0,1,0.94,1.08,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,0.10899999999999987,-0.249,0.045,0.0,-0.07700000000000007,-0.8144375000000001,-0.8464375000000002,1991-10-07,27.276712328767122,27.0,301,22.69556451612903,0.4128943484538922,0.26009121268569596,0.3976571559906006,0.4506845836138183,0.36805540195666075,0.3214059772298929,1.0,0.36805540195666075
301,2019-01-11,Josh Manson,home,Anaheim Ducks,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.03,2,2,0,0,0,0,3,0.41,0.77,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-2.3855333333333437,-0.20446666666665608,-0.15553333333334396,0.115,-0.3,-0.7084666666666561,-1.5627041666666817,-2.4561708333333376,1991-10-07,27.28219178082192,27.0,302,-29.23131720430122,0.4012147305950462,0.1749739440032575,0.34106531739234924,0.3532715301770242,0.36059974681348517,0.3164836238837021,1.0,0.36059974681348517
302,2019-01-13,Josh Manson,away,Anaheim Ducks,Winnipeg Jets,D,23.933333333333,0,0,0,0.01,1,1,0,0,0,2,2,0.64,0.29,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-1.1791333333333438,-0.18086666666665607,0.5308666666666562,0.055,-0.15,0.25313333333334387,0.41299583333331835,0.5711291666666622,1991-10-07,27.28767123287671,27.0,303,68.4235215053762,0.37485806276952377,0.18738793423916422,0.32876572012901306,0.3485857086717326,0.3531088541759505,0.31167618914991346,1.0,0.3531088541759505
303,2019-01-15,Josh Manson,away,Anaheim Ducks,Detroit Red Wings,D,22.016666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.48,0.53,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.27953333333334407,0.22953333333334403,0.065,0.0,-0.741533333333344,0.3478291666666822,-0.3287041666666619,1991-10-07,27.293150684931508,27.0,304,39.39663978494639,0.37665872810798456,0.17121558074442425,0.3226993680000305,0.35764368320977363,0.34560069453634873,0.30698949730499103,1.0,0.34560069453634873
304,2019-01-17,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,21.95,0,0,0,0.01,2,1,1,0,0,0,0,0.12,0.84,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.6374000000000001,-0.0825999999999999,0.10500000000000001,0.0,-1.3154000000000001,0.2067625000000004,-1.0036374999999997,1991-10-07,27.2986301369863,27.0,305,17.624596774193556,0.3702219922250352,0.13440017650184888,0.3181152939796448,0.3337869187026675,0.33809395865712216,0.3024286721403994,1.0,0.33809395865712216
305,2019-01-19,Josh Manson,away,Anaheim Ducks,New Jersey Devils,D,18.733333333333,0,0,0,0.0,0,1,1,0,0,2,0,0.54,0.62,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.11446666666665606,0.0344666666666561,0.0,0.0,0.25953333333334383,0.5647958333333183,0.8243291666666621,1991-10-07,27.304109589041097,27.0,306,76.59126344086008,0.3577512304089297,0.15601991354105782,0.3346293568611145,0.35832035607436896,0.3306083218513713,0.29799821854671854,1.0,0.3306083218513713
306,2019-01-20,Josh Manson,away,Anaheim Ducks,New York Islanders,D,19.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.33,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.43993333333334406,0.339933333333344,0.035,0.0,-1.051933333333344,1.254029166666682,0.23709583333333795,1991-10-07,27.306849315068494,27.0,307,57.64825268817219,0.3619642482189465,0.15856052292362852,0.25731560587882996,0.26714048209900965,0.32316469473523973,0.29370207030848905,1.0,0.32316469473523973
307,2019-01-23,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,19.2,0,0,0,0.05,1,0,0,0,0,0,2,0.52,1.72,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.14939999999999998,-1.0506,0.07500000000000001,0.0,-0.5873999999999999,-3.0937374999999996,-3.6061374999999996,1991-10-07,27.315068493150687,27.0,308,-66.32701612903224,0.36084470919400063,0.04058927890891072,0.25593891739845276,0.269672810764649,0.31578520094787893,0.28953465289709956,1.0,0.31578520094787893
308,2019-02-02,Josh Manson,away,Anaheim Ducks,Winnipeg Jets,D,22.15,0,0,0,0.04,1,0,0,0,0,1,1,0.65,0.86,20182019,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,-0.11380000000000001,-0.09619999999999995,0.07,0.0,-0.07379999999999998,-0.40503749999999994,-0.4088374999999999,1991-10-07,27.34246575342466,27.0,309,36.8116935483871,0.3253931827911257,0.02650596176955554,0.24672862887382507,0.25639071951299014,0.3084947124772936,0.2854714730501835,1.0,0.3084947124772936
309,2019-02-04,Josh Manson,away,Anaheim Ducks,Toronto Maple Leafs,D,21.716666666667,0,0,1,0.04,1,0,0,0,0,1,4,0.54,1.65,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-3.250066666666656,-0.20993333333334396,-0.9000666666666559,0.6200000000000001,0.0,-0.235933333333344,-3.966970833333318,-3.582904166666662,1991-10-07,27.34794520547945,27.0,310,-65.5775537634407,0.3187655571016361,-0.08659915323621377,0.25252845883369446,0.25578566363721394,0.30132312693798324,0.28149276235747295,1.0,0.30132312693798324
310,2019-02-05,Josh Manson,away,Anaheim Ducks,Montreal Canadiens,D,22.033333333333,0,0,0,0.15,3,0,0,0,0,0,2,0.39,0.7,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,-0.3700666666666561,0.060066666666656165,0.22500000000000003,0.0,-0.8860666666666561,-0.6174041666666816,-1.2784708333333377,1991-10-07,27.350684931506848,27.0,311,8.75900537634395,0.2837294200375676,-0.1239478552757943,0.22297552227973938,0.22746170947532615,0.29430464877798995,0.2775859435188636,1.0,0.29430464877798995
311,2019-02-07,Josh Manson,away,Anaheim Ducks,Ottawa Senators,D,17.1,0,0,0,0.16,2,0,1,0,0,0,1,0.64,1.17,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.037799999999999945,-0.5677999999999999,0.18,0.15,-0.3282000000000001,-1.3503374999999995,-1.3485374999999997,1991-10-07,27.356164383561644,27.0,312,6.498790322580653,0.26979973017928915,-0.16232181324266687,0.20349445939064026,0.22099750654643693,0.2874766844402994,0.27374427958057024,1.0,0.2874766844402994
312,2019-02-09,Josh Manson,away,Anaheim Ducks,Philadelphia Flyers,D,22.966666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.84,0.84,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,0.050066666666655935,-0.050066666666655935,0.01,-0.15,-0.19593333333334406,-0.8964708333333176,-1.2324041666666616,1991-10-07,27.361643835616437,27.0,313,10.245026881720591,0.2554428019954491,-0.19585410336277798,0.2769050598144531,0.28881854878773944,0.28087866699252406,0.26996570947601145,1.0,0.28087866699252406
313,2019-02-13,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,22.15,0,0,0,0.01,2,0,0,0,0,0,0,1.13,0.37,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.36619999999999986,0.39380000000000004,0.10500000000000001,0.0,0.2941999999999998,1.2969625,1.6961624999999998,1991-10-07,27.372602739726027,27.0,314,104.71491935483871,0.2423099786350824,-0.1365655360448202,0.26313939690589905,0.2808338049982275,0.2745507972239652,0.26625182423528615,1.0,0.2745507972239652
314,2019-02-15,Josh Manson,home,Anaheim Ducks,Boston Bruins,D,24.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.93,0.76,20182019,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,0.10646666666665594,0.0635333333333441,0.005,0.0,-0.08553333333334401,0.4858291666666823,0.4052958333333383,1991-10-07,27.378082191780823,27.0,315,63.074059139785106,0.2551270853746508,-0.1195856722244584,0.2511856257915497,0.2520887278942022,0.2685326982881862,0.26260695588005967,1.0,0.2685326982881862
315,2019-02-17,Josh Manson,home,Anaheim Ducks,Washington Capitals,D,21.466666666667,0,0,0,0.05,0,0,0,0,0,1,2,1.06,0.47,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,0.31806666666665606,0.271933333333344,0.025,0.0,0.6040666666666561,-0.11447083333331776,0.5145958333333384,1991-10-07,27.383561643835616,27.0,316,66.59986559139801,0.2564443726664394,-0.09971284827184336,0.25889459252357483,0.2687634435621564,0.26286198941934064,0.259037363445449,1.0,0.26286198941934064
316,2019-02-19,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,24.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.47,20182019,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.425133333333344,0.35513333333334407,0.05,0.0,-0.535133333333344,1.155129166666682,0.669995833333338,1991-10-07,27.389041095890413,27.0,317,71.61276881720445,0.25869770786701163,-0.07559312073574181,0.26002344489097595,0.26223941792690403,0.257572789614211,0.2555505070214282,1.0,0.257572789614211
317,2019-02-22,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,20.4,0,0,0,0.02,0,0,0,0,0,0,0,0.68,1.02,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.027799999999999936,-0.31220000000000003,0.01,0.0,-0.3698,-0.2785374999999999,-0.6383374999999999,1991-10-07,27.397260273972602,27.0,318,29.40846774193549,0.2622702465102059,-0.0932273782453227,0.2550952732563019,0.2542463026036059,0.2526938288533231,0.2521539838747882,1.0,0.2526938288533231
318,2019-02-23,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,21.05,0,0,0,0.12,3,0,0,0,0,0,0,0.59,0.14,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.13860000000000017,0.5886000000000001,0.21000000000000002,0.0,-0.5346000000000002,1.7753625000000002,1.4507625,1991-10-07,27.4,27.0,319,96.79879032258064,0.25447077736383067,-0.0448446380429919,0.25099068880081177,0.2626740734899227,0.24824629407248341,0.24885437656705842,1.0,0.24824629407248341
319,2019-02-25,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,22.766666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.28,0.84,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.503533333333344,-0.056466666666655896,0.2,0.0,-1.0855333333333441,-0.9056708333333174,-1.7912041666666616,1991-10-07,27.405479452054795,27.0,320,-7.78077956989231,0.26476143952510606,-0.09956886943552089,0.2413705587387085,0.253919885829308,0.2442428310260069,0.24565753362404788,1.0,0.2442428310260069
320,2019-02-27,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,23.95,0,1,0,0.07,0,0,0,0,0,2,2,0.9,1.43,20182019,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,-1.1785999999999999,0.0786,-0.6085999999999999,0.735,0.0,0.6685999999999999,-2.208237499999999,-0.8046374999999992,1991-10-07,27.410958904109588,27.0,321,24.04395161290325,0.24716009782512763,-0.12166302487750752,0.24684672057628632,0.26254040666419753,0.24068630805937172,0.24256840734967086,1.0,0.24068630805937172
321,2019-03-01,Josh Manson,home,Anaheim Ducks,Vegas Golden Knights,D,20.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.55,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.06513333333334403,0.155133333333344,0.07,0.0,-0.431133333333344,0.798629166666682,0.437495833333338,1991-10-07,27.416438356164385,27.0,322,64.11276881720445,0.23819812664713866,-0.10414112389732007,0.2409306913614273,0.23579007583590506,0.23756852648048662,0.23959089210877538,1.0,0.23756852648048662
322,2019-03-03,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,24.8,0,0,0,0.13,1,1,0,0,0,0,0,1.03,1.15,20182019,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.1813999999999999,-0.3013999999999998,0.115,-0.15,0.04939999999999978,-0.37513749999999946,-0.36073749999999966,1991-10-07,27.421917808219177,27.0,323,38.363306451612914,0.23988830528351013,-0.11218187336869755,0.22977562248706818,0.23432145407913935,0.23486893528413333,0.23672777418249083,1.0,0.23486893528413333
323,2019-03-05,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,18.033333333333,0,1,0,0.01,2,1,0,0,0,1,0,0.27,0.57,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3620666666666561,0.06206666666665617,0.8049999999999999,-0.15,-0.550066666666656,0.6475958333333184,0.7525291666666623,1991-10-07,27.427397260273974,27.0,324,74.27513440860201,0.234818275604,-0.08508513512506122,0.22477468848228455,0.22745220809584732,0.23255331703174778,0.23398079238882194,1.0,0.23255331703174778
