,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
400,2019-02-06,Colin White,away,Ottawa Senators,Toronto Maple Leafs,C,19.3,0,0,0,0.13,2,0,0,11,8,1,0,1.04,0.72,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.36739999999999995,-0.04739999999999989,0.165,0.03,0.45462499999999995,0.09484125000000021,0.7444662500000001,1997-01-30,22.03287671232877,401,74.01504032258065,0.44173957918899626,0.4358120371201223,0.5175788402557373,0.5216707763735038,0.43134458609033766,0.47968581764367685,1.0935046232658738,0.47167729911048895
401,2019-02-07,Colin White,home,Ottawa Senators,Anaheim Ducks,C,16.483333333333,0,0,1,0.01,0,1,0,5,7,1,0,1.52,0.49,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.937533333333344,0.09246666666665604,0.555,-0.16999999999999998,0.81095833333334,0.38951124999998865,1.5854695833333288,1997-01-30,22.035616438356165,402,101.14418010752674,0.44742153819927727,0.47183790948765525,0.5149011611938477,0.5640009757263236,0.4317973891759057,0.4813322977263492,1.093232648692692,0.4720550034673645
402,2019-02-09,Colin White,home,Ottawa Senators,Winnipeg Jets,C,12.983333333333,0,0,1,0.07,0,0,0,1,5,0,0,0.17,0.84,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.300466666666656,-0.369533333333344,0.5850000000000001,-0.04,-0.58779166666666,-0.32518875000001146,-0.3679804166666715,1997-01-30,22.041095890410958,403,38.12966397849447,0.4684276544043814,0.44552121376414044,0.5211193561553955,0.5419448131291332,0.43221214352531423,0.48289123142726287,1.0926903492180264,0.4722740380449474
403,2019-02-12,Colin White,home,Ottawa Senators,Carolina Hurricanes,C,15.216666666667,0,0,0,0.05,2,0,1,6,5,0,0,0.58,0.46,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.038066666666655924,0.08193333333334402,0.125,0.16,-0.3762083333333401,0.39719125000001143,0.3059829166666714,1997-01-30,22.04931506849315,404,59.87041666666682,0.45321209578021054,0.44114861698680485,0.4875030219554901,0.4776012360544525,0.4325935113716881,0.4843629270708942,1.091881010253228,0.47234064022551003
404,2019-02-14,Colin White,away,Ottawa Senators,Detroit Red Wings,C,18.6,0,1,0,0.22,0,0,0,5,4,1,1,1.2,0.24,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.5497999999999998,0.4102000000000001,0.8099999999999999,0.01,0.5686249999999998,0.4494012500000001,1.83802625,1997-01-30,22.054794520547944,405,109.2911693548387,0.450566788251378,0.4849214217543477,0.48054489493370056,0.5120131071138089,0.4329444946445263,0.48574492910626677,1.0913441803285306,0.47249145463558045
405,2019-02-16,Colin White,away,Ottawa Senators,Winnipeg Jets,C,16.25,0,0,0,0.33,0,0,2,6,4,0,0,0.58,0.32,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.004999999999999893,0.25500000000000006,0.165,0.32,-0.3968750000000001,0.67053125,0.7586562499999999,1997-01-30,22.06027397260274,406,74.47278225806451,0.47514765554239335,0.4934992247856857,0.5248737335205078,0.542116317489105,0.43326781507748074,0.4870351214807514,1.0908095253386865,0.4726126597091966
406,2019-02-18,Colin White,away,Ottawa Senators,Chicago Blackhawks,C,17.816666666667,2,0,1,0.79,0,0,0,5,8,3,2,1.67,0.42,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,-1.374866666666656,1.044866666666656,0.2051333333333441,2.445,-0.03,2.1280416666666597,-0.3208887499999885,4.222152916666672,1997-01-30,22.065753424657533,407,186.19848118279586,0.48010153200472877,0.6103409768783761,0.4993928074836731,0.5375081414964425,0.4335659566966808,0.48823180178533987,1.0902770379781264,0.47270700703540974
407,2019-02-21,Colin White,away,Ottawa Senators,New Jersey Devils,C,15.183333333333,0,0,0,0.13,0,0,0,4,4,0,0,0.34,0.26,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.20086666666665604,0.28086666666665605,0.065,0.0,-0.52554166666666,0.7360512499999886,0.2755095833333286,1997-01-30,22.073972602739726,408,58.88740591397834,0.5446067476143515,0.5998486410622037,0.5078741312026978,0.5314304953225634,0.43384116986871013,0.489333658341748,1.0894823553543833,0.47266229959826345
408,2019-02-22,Colin White,home,Ottawa Senators,Columbus Blue Jackets,C,16.85,0,0,0,0.34,0,1,0,1,3,0,0,0.89,0.56,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.29579999999999995,0.03420000000000001,0.17,-0.16999999999999998,-0.215125,0.28305125,0.06792625,1997-01-30,22.076712328767123,409,52.191169354838706,0.5400209378438224,0.583180226861033,0.5792515873908997,0.5846592379057793,0.4340954784797727,0.4903397496551028,1.0892185371117011,0.47282484203654196
409,2019-02-24,Colin White,home,Ottawa Senators,Calgary Flames,C,16.5,0,0,0,0.3,1,0,0,5,3,0,2,0.58,0.53,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.0030000000000001137,0.05300000000000005,0.2,0.02,-0.4018750000000001,-0.55291875,-0.7347937500000001,1997-01-30,22.08219178082192,410,26.29697580645161,0.5320956992852625,0.5418799610293813,0.529457151889801,0.5273152786352618,0.4343306896787381,0.4912494866999384,1.0886925091832484,0.47285256836163625
410,2019-02-26,Colin White,away,Ottawa Senators,Washington Capitals,C,18.15,0,0,0,0.08,0,0,0,4,9,0,1,0.34,0.86,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.2958,-0.22419999999999995,0.04,-0.05,-0.584875,-0.61998875,-1.2148637500000001,1997-01-30,22.087671232876712,411,10.810846774193543,0.5111003970866013,0.48683032914182867,0.5142413377761841,0.5316291711438459,0.4345452504476371,0.4920585763864685,1.0881686200383516,0.47285850552382513
411,2019-02-28,Colin White,home,Ottawa Senators,Edmonton Oilers,C,16.533333333333,0,0,1,0.37,2,1,1,9,4,1,1,1.12,0.44,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.535933333333344,0.14406666666665607,0.8350000000000001,0.05,0.55995833333334,0.038721249999988605,1.4836795833333287,1997-01-30,22.09315068493151,412,97.86063172042995,0.48285760834971947,0.5180677738220505,0.49444663524627686,0.5163001749277241,0.4347257858753438,0.49274805724220727,1.087646862558563,0.47282813708062327
412,2019-03-02,Colin White,away,Ottawa Senators,Tampa Bay Lightning,C,17.15,0,0,0,0.08,0,0,0,8,1,0,3,1.1,0.51,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-2.3962,0.4962000000000001,0.0938,0.04,0.07,-0.08987500000000004,-0.9341887500000002,-0.9140637500000003,1997-01-30,22.0986301369863,413,20.514072580645152,0.4990315026423343,0.47319024689199873,0.48296409845352173,0.47000680898098807,0.4348581894487832,0.4932983735446769,1.0871272296622083,0.4727461787913794
413,2019-03-03,Colin White,away,Ottawa Senators,Florida Panthers,C,15.716666666667,0,0,1,0.0,1,0,0,3,8,1,0,0.17,0.81,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.387933333333344,-0.252066666666656,0.6000000000000001,-0.05,-0.01745833333334007,-0.18070874999998865,0.3518329166666714,1997-01-30,22.101369863013698,414,61.349448924731334,0.47647362746309657,0.4693873721107704,0.47793981432914734,0.49685150228806735,0.4349308078584974,0.4936935253571089,1.0868682077297587,0.4727124676236211
414,2019-03-05,Colin White,away,Ottawa Senators,New York Islanders,C,18.483333333333,0,0,1,0.02,1,0,0,6,10,2,1,0.56,0.82,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.08646666666665603,-0.17353333333334386,0.6100000000000001,-0.04,0.7959583333333401,-0.5405887500000112,0.8253695833333289,1997-01-30,22.106849315068494,415,76.62482526881706,0.47451151260794167,0.4805424936935399,0.48296302556991577,0.4786596480622497,0.4349342494464567,0.4939209042963643,1.0863517485101029,0.47249158237308747
415,2019-03-07,Colin White,home,Ottawa Senators,New York Islanders,C,16.55,0,0,0,0.55,0,0,0,6,4,0,2,0.65,0.62,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,0.0653999999999999,-0.035399999999999876,0.275,0.02,-0.3591250000000001,-0.7042087499999999,-0.76833375,1997-01-30,22.112328767123287,416,25.215040322580645,0.47996965060597624,0.4414074866593794,0.483871728181839,0.4777971048596697,0.4348612211845503,0.4939711456012512,1.0858373963287855,0.4721885761753882
416,2019-03-09,Colin White,away,Ottawa Senators,Boston Bruins,C,17.383333333333,0,0,0,0.08,1,0,1,1,3,0,0,0.25,0.37,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.3612666666666561,0.24126666666665608,0.09,0.13,-0.6257916666666601,0.6242912499999886,0.21849958333332853,1997-01-30,22.117808219178084,417,57.04837365591382,0.4607758314209123,0.43442240514414976,0.4968857169151306,0.48410078023072095,0.43470638361319686,0.49383798327650685,1.0853251442308818,0.4717977684930779
417,2019-03-23,Colin White,away,Ottawa Senators,Edmonton Oilers,C,19.733333333333,0,0,1,0.24,1,0,0,5,6,0,1,0.54,0.81,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1464666666666561,-0.12353333333334393,0.7200000000000001,-0.01,-0.4915416666666601,-0.4808387500000114,-0.26238041666667145,1997-01-30,22.156164383561645,418,41.536115591397696,0.45709320362465716,0.4125872685798338,0.4993618130683899,0.5127687635524243,0.43446621567551363,0.49351809817064984,1.0817976051125995,0.47000451162010476
418,2019-03-26,Colin White,home,Ottawa Senators,Buffalo Sabres,C,15.116666666667,0,0,0,0.58,1,0,0,5,8,0,0,0.72,0.18,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.18126666666665592,0.35873333333334406,0.33999999999999997,-0.03,-0.28670833333334006,0.8697712500000114,0.8930629166666713,1997-01-30,22.164383561643834,419,78.80848118279584,0.44603362881872477,0.4276435385365745,0.48596304655075073,0.4911906987295984,0.43413888332289824,0.49301095133223843,1.081054823825904,0.4693279340266104
419,2019-03-28,Colin White,home,Ottawa Senators,Florida Panthers,C,18.933333333333,1,0,0,0.21,0,1,0,3,8,2,1,1.02,0.28,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.35913333333334396,0.38086666666665603,0.855,-0.2,1.07445833333334,0.39280124999998856,2.1222595833333284,1997-01-30,22.16986301369863,420,118.45998655913962,0.45283949386267097,0.4807463268778234,0.5112074017524719,0.5142085328300997,0.4337241072980435,0.49231859704226155,1.0805621823834382,0.4686658679342824
420,2019-03-30,Colin White,home,Ottawa Senators,Toronto Maple Leafs,C,17.716666666667,0,0,2,0.0,0,0,0,3,4,1,0,0.59,0.86,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.03193333333334403,-0.238066666666656,1.1,-0.01,0.20504166666666002,-0.1973087499999885,1.0977329166666716,1997-01-30,22.175342465753424,421,85.410739247312,0.47796898437225593,0.500080327867334,0.4925619065761566,0.47143362346590784,0.4332230267287776,0.4914454716501341,1.0800715701125432,0.4679118746878591
421,2019-04-01,Colin White,home,Ottawa Senators,Tampa Bay Lightning,C,18.1,0,0,0,0.18,1,1,0,1,5,0,3,0.1,0.56,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-2.3658,-0.5342000000000001,0.07420000000000004,0.14,-0.19,-0.733875,-0.9866987500000001,-1.77057375,1997-01-30,22.18082191780822,422,-7.115282258064518,0.48719446127818544,0.42892670975816116,0.49751004576683044,0.46613806331661173,0.4326380561654569,0.4903981558196693,1.079582980456047,0.4670686821338147
422,2019-04-03,Colin White,away,Ottawa Senators,New York Rangers,C,17.783333333333,0,2,0,0.71,0,0,0,7,0,1,0,0.78,0.52,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.15593333333334392,0.1040666666666561,1.755,0.07,0.32245833333333984,0.38297124999998866,2.5304295833333286,1997-01-30,22.186301369863013,423,131.62676075268803,0.45395467359718733,0.4947797757884207,0.49083763360977173,0.49114023149405234,0.4319727050751456,0.48918511596943,1.0790964068900233,0.46614019392115336
423,2019-04-04,Colin White,away,Ottawa Senators,Buffalo Sabres,C,18.383333333333,0,0,0,0.04,0,0,0,7,2,0,1,0.1,0.5,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.543266666666656,0.143266666666656,0.02,0.05,-0.73954166666666,-8.750000011437109e-06,-0.6695504166666715,1997-01-30,22.18904109589041,424,28.401599462365436,0.48419538338245244,0.45829411878129156,0.4934937059879303,0.49488455957243443,0.43123081588654394,0.4878165027786865,1.0788538741112743,0.46523503635536356
424,2019-04-06,Colin White,home,Ottawa Senators,Columbus Blue Jackets,C,19.383333333333,0,0,0,0.05,0,0,0,1,7,0,1,0.4,0.79,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.275266666666656,-0.11473333333334401,0.025,-0.06,-0.57204166666666,-0.4588087500000114,-1.0658504166666716,1997-01-30,22.194520547945206,425,15.617728494623499,0.4676028321941228,0.4105332558319419,0.4983743131160736,0.4753786680106865,0.4304163042481665,0.4863036392752104,1.0783703125209174,0.4641481645261936
425,2019-10-02,Colin White,away,Ottawa Senators,Toronto Maple Leafs,C,16.283333333333,0,0,1,0.13,0,1,1,8,7,1,0,0.39,0.4,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.18606666666665606,0.17606666666665605,0.615,0.01,0.10870833333333996,0.5356712499999886,1.2693795833333286,1997-01-30,22.684931506849313,426,90.9477284946235,0.44578023299440755,0.4374462163736304,0.4934104084968567,0.6353612407142383,0.4295334575418367,0.48465844815118037,1.0425018884759312,0.44778944065096093
426,2019-10-05,Colin White,home,Ottawa Senators,New York Rangers,C,18.983333333333,0,0,0,0.21,0,1,0,2,15,0,0,0.88,0.15,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.2175333333333439,0.5124666666666561,0.105,-0.28,-0.2640416666666601,1.0530112499999886,0.6139695833333285,1997-01-30,22.693150684931506,427,69.80547043010736,0.46195021315081786,0.4429777838468163,0.5222004055976868,0.6668938715422915,0.428586758939689,0.4828930479390433,1.0420147967899631,0.44659374452340894
427,2019-10-10,Colin White,home,Ottawa Senators,St Louis Blues,C,17.783333333333,0,0,0,0.0,0,1,0,5,8,0,0,0.97,0.49,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.34593333333334386,0.13406666666665612,0.0,-0.18,-0.18379166666666008,0.4339712499999887,0.07017958333332863,1997-01-30,22.706849315068492,428,52.263857526881566,0.4648938689199675,0.43129571344707573,0.49088358879089355,0.5959212474641872,0.42758068660009974,0.4810193441496787,1.0412106144651636,0.4452015494283264
428,2019-10-12,Colin White,home,Ottawa Senators,Tampa Bay Lightning,C,17.666666666667,1,0,0,0.46,1,0,0,6,5,1,1,0.4,0.22,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.22033333333334393,0.400333333333344,1.03,0.01,0.08729166666666,0.4514812500000114,1.5787729166666715,1997-01-30,22.71232876712329,429,100.92815860215069,0.4573254167844083,0.46725326220037894,0.4872119724750519,0.5485982923468823,0.4265195086106285,0.4790486109436958,1.0408916025585238,0.44396057484019114
429,2019-10-14,Colin White,home,Ottawa Senators,Minnesota Wild,C,19.35,0,0,0,0.0,1,0,0,9,9,0,0,0.9,1.11,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.2257999999999999,-0.43579999999999997,0.05,0.0,-0.2588750000000001,-0.5664487500000001,-0.7753237500000001,1997-01-30,22.71780821917808,430,24.989556451612902,0.478503230602129,0.4283156489993833,0.4934433400630951,0.6135630894761733,0.4254070731665008,0.47699106395018803,1.0405741051185626,0.44266758447133847
430,2019-10-17,Colin White,away,Ottawa Senators,Vegas Golden Knights,C,19.283333333333,0,0,0,0.02,1,0,0,3,5,0,0,0.62,1.23,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.05206666666665605,-0.5579333333333439,0.060000000000000005,-0.02,-0.43254166666666005,-0.7727287500000112,-1.1652704166666712,1997-01-30,22.726027397260275,431,12.410631720429961,0.4551771448948376,0.37837875396740783,0.493024617433548,0.5577089110154758,0.42424659273715926,0.4748554233143188,1.0401006897235807,0.4412591737187984
431,2019-10-19,Colin White,away,Ottawa Senators,Arizona Coyotes,C,16.283333333333,0,0,0,0.14,0,1,1,4,9,0,2,0.44,0.68,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.13606666666665607,-0.10393333333334398,0.07,-0.05,-0.48504166666666004,-0.8153287500000114,-1.2803704166666714,1997-01-30,22.731506849315068,432,8.697728494623505,0.425414262682405,0.3263998963437357,0.4838556945323944,0.5427130338704349,0.42304042002142084,0.4726484640927345,1.0397869607611112,0.4398719126131771
432,2019-10-21,Colin White,away,Ottawa Senators,Dallas Stars,C,17.133333333333,0,0,0,0.08,0,0,0,6,2,0,0,0.13,0.77,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.47326666666665607,-0.16673333333334395,0.04,0.04,-0.69579166666666,-0.06425875000001136,-0.6800504166666714,1997-01-30,22.736986301369864,433,28.062889784946083,0.39453352523457563,0.2948615911849958,0.4625922739505768,0.5604996347686404,0.42178981226743767,0.47037454862038747,1.0394747321631364,0.4384398521358343
433,2019-11-09,Colin White,home,Ottawa Senators,Carolina Hurricanes,C,16.366666666667,0,0,1,0.1,0,0,1,7,6,1,0,0.36,0.58,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.2187333333333441,-0.001266666666655869,0.6000000000000001,0.16,0.08829166666665983,0.23252125000001156,1.0808129166666716,1997-01-30,22.78904109589041,434,84.86493279569908,0.375353901863744,0.31949030104034176,0.39792394638061523,0.43890207716823354,0.42049467895188786,0.4680351322872863,1.0365826363054766,0.4358774828603729
