,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2023-01-17,Filip Hronek,away,Detroit Red Wings,Arizona Coyotes,D,23.166666666667,0,0,0,0.56,3,0,1,0,0,1,1,1.26,1.77,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.463666666666656,-0.973666666666656,0.43000000000000005,0.15,0.8696666666666559,-2.451270833333318,-1.001604166666662,1997-11-02,25.224657534246575,288,17.690188172043165,0.30584565296135535,0.44206863138867797,0.30634039640426636,0.3509671994693337,0.2673900705002204,0.2834392538382734,1.0,0.2673900705002204
288,2023-01-19,Filip Hronek,away,Detroit Red Wings,Vegas Golden Knights,D,23.183333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.56,0.79,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.236866666666656,0.006866666666656029,0.56,0.0,-0.6508666666666559,0.37849583333331815,0.2876291666666623,1997-11-02,25.23013698630137,289,59.278360215053624,0.29342543609645194,0.43722908893210005,0.30259785056114197,0.3135066499608507,0.2699650840672377,0.28609717961280523,1.0,0.2699650840672377
289,2023-01-21,Filip Hronek,home,Detroit Red Wings,Philadelphia Flyers,D,20.9,0,0,0,0.08,1,0,0,0,0,0,1,0.74,0.72,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.016199999999999992,0.0038000000000000256,0.09,0.0,-0.28980000000000006,-0.14053749999999976,-0.34033749999999985,1997-11-02,25.235616438356164,290,39.021370967741944,0.2933706855196361,0.412863124415282,0.2990071475505829,0.3252276314654884,0.2724716872020127,0.2886873776968384,1.0,0.2724716872020127
290,2023-01-24,Filip Hronek,home,Detroit Red Wings,San Jose Sharks,D,21.35,0,0,1,0.06,1,0,0,0,0,1,0,0.48,0.54,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.2582000000000001,0.19820000000000004,0.6300000000000001,0.0,-0.32020000000000015,0.8691625000000001,1.1789625,1997-11-02,25.243835616438357,291,88.03104838709677,0.2874183329788382,0.4368697502859568,0.2850565016269684,0.30191751882156775,0.2748749951132784,0.29117475935196646,1.0,0.2748749951132784
291,2023-01-26,Filip Hronek,away,Detroit Red Wings,Montreal Canadiens,D,23.6,0,0,0,0.09,1,0,0,0,0,0,1,0.56,0.28,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.2502000000000001,0.5302000000000001,0.095,0.0,-0.6642000000000001,0.9956625000000001,0.42646249999999997,1997-11-02,25.24931506849315,292,63.75685483870968,0.29576177736703974,0.43654362684587666,0.3004570007324219,0.33512605170412946,0.27713907744032046,0.2935231662873012,1.0,0.27713907744032046
292,2023-01-27,Filip Hronek,away,Detroit Red Wings,New York Islanders,D,23.033333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.63,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.6320666666666561,0.16206666666665615,0.13,0.0,-1.286066666666656,0.7395958333333182,-0.4164708333333379,1997-11-02,25.252054794520546,293,36.56545698924717,0.29697818026571743,0.4098134145041983,0.3092479109764099,0.32224074214129284,0.27922939886426734,0.2956978319996762,1.0,0.27922939886426734
293,2023-02-07,Filip Hronek,home,Detroit Red Wings,Edmonton Oilers,D,20.85,0,0,0,0.04,0,0,1,0,0,1,1,0.3,0.34,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.4222000000000001,0.38220000000000004,0.02,0.15,-0.5922000000000001,0.7311625000000002,0.3089625000000001,1997-11-02,25.28219178082192,294,59.96653225806452,0.2903870417956584,0.40665313237067774,0.29452428221702576,0.29815648179649723,0.2811161175116973,0.29766869193081347,1.0,0.2811161175116973
294,2023-02-09,Filip Hronek,home,Detroit Red Wings,Calgary Flames,D,19.6,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.73,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.5222000000000001,-0.04779999999999984,0.05,-0.15,-1.1762000000000001,-0.22333749999999974,-1.4995375,1997-11-02,25.28767123287671,295,1.6278225806451658,0.29056065252794294,0.3469204048567725,0.28531450033187866,0.28585737401441574,0.2827783162390525,0.2994146358675028,1.0,0.2827783162390525
295,2023-02-11,Filip Hronek,home,Detroit Red Wings,Vancouver Canucks,D,21.633333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.56,0.72,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.18726666666665592,0.027266666666656003,0.805,0.0,-0.20126666666665582,0.46819583333331816,1.0719291666666624,1997-11-02,25.293150684931508,296,84.57836021505364,0.273922079304919,0.36963940790872474,0.28136491775512695,0.3030378568667255,0.28420896406577933,0.30092856431249015,1.0,0.28420896406577933
296,2023-02-13,Filip Hronek,away,Detroit Red Wings,Vancouver Canucks,D,21.716666666667,0,0,1,0.0,2,1,0,0,0,1,1,0.32,1.01,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.429933333333344,-0.260066666666656,0.65,-0.15,-0.587933333333344,-0.7699708333333177,-0.8579041666666617,1997-11-02,25.2986301369863,297,22.325672043010915,0.28129892020598357,0.3311728849173246,0.2846670150756836,0.3060476126136743,0.2854204079659814,0.30222295799726256,1.0,0.2854204079659814
297,2023-02-15,Filip Hronek,away,Detroit Red Wings,Edmonton Oilers,D,19.966666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.37,1.37,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.32393333333334406,-0.676066666666656,0.6300000000000001,0.0,-0.451933333333344,-1.6784708333333185,-1.5004041666666623,1997-11-02,25.304109589041097,298,1.5998655913979931,0.270824954376942,0.27377826187018006,0.2850132882595062,0.28740867615321947,0.2864504467953929,0.30333604059899444,1.0,0.2864504467953929
298,2023-02-16,Filip Hronek,away,Detroit Red Wings,Calgary Flames,D,22.55,0,0,0,0.0,2,0,0,0,0,1,0,0.07,1.3,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.7066000000000001,-0.5234,0.1,0.0,-1.0146000000000002,-0.8236374999999998,-1.7382374999999999,1997-11-02,25.306849315068494,299,-6.072177419354837,0.25462728028155185,0.2107293794474434,0.2806493639945984,0.278161915453946,0.28736914713456446,0.3043387049717112,1.0,0.28736914713456446
299,2023-02-18,Filip Hronek,away,Detroit Red Wings,Seattle Kraken,D,21.05,0,0,0,0.04,4,0,0,0,0,0,2,0.62,0.74,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.10860000000000014,-0.011399999999999855,0.22,0.0,-0.4866000000000002,-0.7546374999999996,-1.0212374999999998,1997-11-02,25.312328767123287,300,17.056854838709683,0.236533738687496,0.1721242470348373,0.259659081697464,0.2596172717013138,0.2882626290474141,0.3053181291338196,1.0,0.2882626290474141
300,2023-02-21,Filip Hronek,away,Detroit Red Wings,Washington Capitals,D,22.616666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.3,0.69,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.47873333333334406,0.0887333333333441,0.18500000000000003,0.0,-1.048733333333344,0.5824291666666823,-0.2813041666666616,1997-11-02,25.32054794520548,301,40.92567204301092,0.22517408783049678,0.15791553393000948,0.237884059548378,0.2392373784964377,0.289151032818613,0.30629469444692264,1.0,0.289151032818613
301,2023-02-23,Filip Hronek,home,Detroit Red Wings,New York Rangers,D,22.65,1,0,0,0.12,1,1,0,0,0,1,0,1.17,1.05,20222023,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.3901999999999999,-0.2702,0.8600000000000001,-0.15,0.7421999999999997,-0.2440374999999999,1.2081625,1997-11-02,25.326027397260273,302,88.97298387096774,0.22061493990435457,0.19082625891875338,0.22188270092010498,0.2217506652439408,0.2900344035442801,0.30726840123119015,1.0,0.2900344035442801
302,2023-02-25,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,21.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.2,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.215533333333344,0.5355333333333441,0.025,0.0,-0.6535333333333441,1.647329166666682,1.018795833333338,1997-11-02,25.33150684931507,303,82.86438172043026,0.22945859819920086,0.21677166017664265,0.23470032215118408,0.227004955244055,0.2909128815955329,0.30823930038584263,1.0,0.2909128815955329
303,2023-02-27,Filip Hronek,away,Detroit Red Wings,Ottawa Senators,D,19.75,0,1,0,0.01,0,1,0,0,0,0,2,0.63,1.15,20222023,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.05700000000000005,-0.46299999999999986,0.705,-0.15,-0.42900000000000005,-1.7574374999999993,-1.6314374999999994,1997-11-02,25.336986301369862,304,-2.627016129032242,0.23649106459053382,0.1588558505408596,0.24076174199581146,0.24472000026322047,0.2917867240359459,0.3092075050302952,1.0,0.2917867240359459
304,2023-02-28,Filip Hronek,away,Detroit Red Wings,Ottawa Senators,D,8.0,0,0,0,0.0,0,0,0,0,0,1,1,0.11,0.46,20222023,0.311,0.311,0.311,0.311,0.6890000000000001,-0.6890000000000001,-0.201,-0.14900000000000002,0.0,0.0,-0.48499999999999993,-0.13593749999999982,-0.6209374999999997,1997-11-02,25.339726027397262,305,29.96975806451614,0.21993350649114918,0.13442010798176152,0.22977314889431,0.23281216340661595,0.2926563280868836,0.3101732033331632,1.0,0.2926563280868836
305,2023-03-23,Filip Hronek,home,Vancouver Canucks,San Jose Sharks,D,24.416666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.33,0.83,20222023,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,-0.506333333333344,0.006333333333344071,0.060000000000000005,0.0,-0.25833333333334396,0.34322916666668224,0.14489583333333828,1997-11-02,25.4027397260274,306,54.67405913978511,0.21253141737133138,0.1347483771668873,0.21426378190517426,0.21177905257809657,0.2935222556889085,0.3111366720343466,1.0,0.2935222556889085
306,2023-03-25,Filip Hronek,away,Vancouver Canucks,Dallas Stars,D,26.616666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.31,0.48,20222023,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.596733333333344,0.42673333333334407,0.6100000000000001,0.0,-1.160733333333344,1.2494291666666821,0.6986958333333382,1997-11-02,25.40821917808219,307,72.53857526881737,0.21191498135067643,0.15242033453825202,0.21479254961013794,0.20539695279738587,0.29438525754283207,0.3120982898040421,1.0,0.29438525754283207
307,2023-03-26,Filip Hronek,away,Vancouver Canucks,Chicago Blackhawks,D,22.166666666667,0,0,0,0.49,1,0,0,0,0,0,0,0.29,0.68,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.474333333333344,0.08433333333334392,0.295,0.0,-1.050333333333344,0.5847291666666818,-0.17060416666666223,1997-11-02,25.410958904109588,308,44.49663978494638,0.2163281318524661,0.14229798155739237,0.21366101503372192,0.22732696231578162,0.29524629415865666,0.3130585491137243,1.0,0.29524629415865666
308,2023-03-28,Filip Hronek,away,Vancouver Canucks,St Louis Blues,D,23.916666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.97,0.67,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-2.179666666666656,0.14966666666665596,0.15033333333334398,0.060000000000000005,0.0,-0.018333333333344082,-1.0367708333333179,-0.9951041666666619,1997-11-02,25.416438356164385,309,17.899865591398004,0.21284514296124724,0.10665614640170439,0.21444132924079895,0.2195198363940567,0.2961065504173828,0.3140180647280659,1.0,0.2961065504173828
