,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
387,2018-11-06,Pat Maroon,home,St Louis Blues,Carolina Hurricanes,L,9.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.19,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.23686666666666562,0.1668666666666656,0.0,-0.15,-0.5480416666666661,0.6584012499999988,-0.03964041666666729,1988-04-23,30.55890410958904,30.0,388,48.721276881720414,0.4871439742534617,0.394033232006008,0.495868057012558,0.516576657112423,0.48356702783034816,0.5086888425580723,1.0,0.48356702783034816
388,2018-11-14,Pat Maroon,away,St Louis Blues,Chicago Blackhawks,L,11.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.13,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.347133333333344,0.287133333333344,0.02,0.0,-0.61695833333334,0.8248112500000113,0.2278529166666713,1988-04-23,30.58082191780822,30.0,389,57.350094086021656,0.48156032046264013,0.3888257762291167,0.4959408938884735,0.5774238897003975,0.48374619075008257,0.5081073245125287,1.0,0.48374619075008257
389,2018-11-23,Pat Maroon,home,St Louis Blues,Nashville Predators,L,13.583333333333,0,0,0,0.26,0,1,1,0,0,1,1,0.35,0.25,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.139666666666656,0.23966666666665598,0.13,0.0,0.13770833333333998,0.2608312499999886,0.5285395833333286,1988-04-23,30.605479452054794,30.0,390,67.04966397849446,0.47885884774929216,0.3932038728191358,0.49361470341682434,0.5294953726934611,0.48397224383443305,0.5075843619861842,1.0,0.48397224383443305
390,2018-11-24,Pat Maroon,home,St Louis Blues,Winnipeg Jets,L,14.666666666667,1,0,0,0.16,2,1,0,0,0,0,3,0.4,0.66,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-2.475666666666656,-0.12433333333334406,-0.13566666666665594,0.9299999999999999,-0.15,-0.47770833333334006,-1.2741187499999889,-0.971827083333329,1988-04-23,30.60821917808219,30.0,391,18.650739247311968,0.4793912454529101,0.3504290211544212,0.4925514757633209,0.5537062701826312,0.4842438085765103,0.507117736332501,1.0,0.4842438085765103
391,2018-11-28,Pat Maroon,away,St Louis Blues,Detroit Red Wings,L,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.73,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.263133333333344,-0.29686666666665595,0.0,0.0,-0.56445833333334,-0.6155887499999885,-1.1800470833333283,1988-04-23,30.61917808219178,30.0,392,11.9339650537636,0.46397524598029416,0.30246975103624607,0.4853196144104004,0.5662656198408669,0.4845590362604549,0.5067044931689925,1.0,0.4845590362604549
392,2018-11-30,Pat Maroon,away,St Louis Blues,Colorado Avalanche,L,14.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.25,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.15286666666665605,0.28286666666665605,0.045,0.0,-0.49554166666666005,0.7445012499999886,0.2939595833333285,1988-04-23,30.624657534246577,30.0,393,59.48256720430092,0.4465636701119746,0.302203074914732,0.4719860553741455,0.5301056456215131,0.48491561206994693,0.5063409084012421,1.0,0.48491561206994693
393,2018-12-01,Pat Maroon,away,St Louis Blues,Arizona Coyotes,L,14.4,0,0,0,0.11,0,1,0,0,0,0,0,0.6,0.6,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.08419999999999994,-0.08419999999999994,0.055,-0.15,-0.3473750000000001,0.13126125000000005,-0.31111375,1988-04-23,30.627397260273973,30.0,394,39.96407258064516,0.4449583504560939,0.2829840703266809,0.40730372071266174,0.46005072837438765,0.4853107625268484,0.5060224519757046,1.0,0.4853107625268484
394,2018-12-05,Pat Maroon,home,St Louis Blues,Edmonton Oilers,L,14.816666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.86,0.53,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.330866666666656,-0.0008666666666560241,0.225,0.0,-0.19320833333334006,0.26451125000001136,0.2963029166666713,1988-04-23,30.638356164383563,30.0,395,59.558158602150684,0.437072761945388,0.2834014320531445,0.4138089120388031,0.45944874474361946,0.4857412651226643,0.5057437469932231,1.0,0.4857412651226643
395,2018-12-07,Pat Maroon,away,St Louis Blues,Winnipeg Jets,L,12.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.32,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.326466666666656,0.126466666666656,0.065,0.0,-0.60404166666666,0.5331612499999886,-0.005880416666671384,1988-04-23,30.643835616438356,30.0,396,49.81030913978479,0.4356087130071464,0.27433644483621966,0.4015224575996399,0.44409161513967427,0.4862041492976859,0.5054996542117076,1.0,0.4862041492976859
396,2018-12-09,Pat Maroon,home,St Louis Blues,Vancouver Canucks,L,15.75,0,0,0,0.16,0,1,0,0,0,0,2,0.65,0.39,20182019,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.09099999999999997,0.16900000000000004,0.08,-0.15,-0.343125,-0.34056875,-0.75369375,1988-04-23,30.649315068493152,30.0,397,25.687298387096774,0.4310471553730926,0.24212190868043706,0.40988194942474365,0.47577572794016915,0.4866988773431648,0.5052889416025423,1.0,0.4866988773431648
397,2018-12-11,Pat Maroon,home,St Louis Blues,Florida Panthers,L,14.266666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.42,0.19,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.09153333333334407,0.32153333333334405,0.125,0.0,-0.4572083333333401,0.3862012500000115,0.05399291666667139,1988-04-23,30.654794520547945,30.0,398,51.74170698924746,0.41888548841774703,0.23622666528621,0.4139566421508789,0.46627072892749344,0.487225451146653,0.5051114269139613,1.0,0.487225451146653
398,2018-12-14,Pat Maroon,home,St Louis Blues,Colorado Avalanche,L,15.7,0,0,0,0.32,0,1,0,0,0,1,0,0.62,0.18,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.06259999999999999,0.3774,0.16,-0.15,0.26412500000000005,0.88972125,1.1638462500000002,1988-04-23,30.663013698630138,30.0,399,87.54342741935484,0.4151637983258268,0.26529471678959493,0.40642353892326355,0.4530211934013505,0.48778374465117724,0.5049669248705874,1.0,0.48778374465117724
399,2018-12-16,Pat Maroon,home,St Louis Blues,Calgary Flames,L,17.066666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.55,0.27,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.05113333333334402,0.33113333333334405,0.1,-0.15,-0.43195833333334,0.7834612500000114,0.30150291666667145,1988-04-23,30.66849315068493,30.0,400,59.72590053763456,0.42276578632849043,0.2664293433501109,0.34804773330688477,0.3713338127527907,0.48837350100448657,0.5048552477768825,1.0,0.48837350100448657
400,2018-12-18,Pat Maroon,away,St Louis Blues,Edmonton Oilers,L,12.633333333333,1,0,0,0.3,0,1,0,0,0,1,0,0.53,0.21,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.07073333333334403,0.249266666666656,0.9,-0.15,0.26920833333334004,0.7338412499999886,1.7530495833333286,1988-04-23,30.673972602739727,30.0,401,106.54998655913963,0.42154226677097256,0.3130143383349768,0.33967098593711853,0.3711708362169592,0.48899432932346065,0.5047762054364184,1.0,0.48899432932346065
401,2018-12-20,Pat Maroon,away,St Louis Blues,Vancouver Canucks,L,16.183333333333,0,0,0,0.27,0,0,0,0,0,0,2,0.82,0.67,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,0.24713333333334386,-0.09713333333334395,0.135,0.0,-0.24554166666666016,-0.8017487500000114,-0.9122904166666717,1988-04-23,30.67945205479452,30.0,402,20.57127688172027,0.4348930825807641,0.27461797164263463,0.40945419669151306,0.46844515616628385,0.4896457010800733,0.5047296043827479,1.0,0.4896457010800733
402,2018-12-22,Pat Maroon,away,St Louis Blues,Calgary Flames,L,10.566666666667,0,1,0,0.21,0,1,0,0,0,1,0,0.29,0.37,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.10313333333334401,0.023133333333343997,0.8049999999999999,-0.15,0.16054166666665992,0.3911612500000114,1.2067029166666712,1988-04-23,30.684931506849313,30.0,403,88.92590053763456,0.4214685444820069,0.3038259504670441,0.40331873297691345,0.43070417875450795,0.4903269461532235,0.5047152464348061,1.0,0.4903269461532235
403,2018-12-27,Pat Maroon,home,St Louis Blues,Buffalo Sabres,L,13.616666666667,1,0,0,0.23,0,0,0,0,0,2,0,0.67,0.23,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.17926666666665608,0.2607333333333439,0.865,0.0,0.9620416666666601,0.7334712500000113,2.5605129166666716,1988-04-23,30.698630136986303,30.0,404,132.59719086021522,0.429245452967342,0.3745418926930485,0.39953136444091797,0.43892741307300204,0.4910372486295857,0.5047329266068835,1.0,0.4910372486295857
404,2018-12-29,Pat Maroon,home,St Louis Blues,Pittsburgh Penguins,L,12.683333333333,0,0,0,0.57,0,0,0,0,0,0,1,1.0,0.17,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.539133333333344,0.29086666666665595,0.285,0.0,-0.06304166666665995,0.3660512499999885,0.5880095833333285,1988-04-23,30.704109589041096,30.0,405,68.96805107526866,0.45034480547859884,0.3812311540325827,0.4657973349094391,0.49037955601673217,0.4917756424766747,0.5047824304208822,1.0,0.4917756424766747
405,2018-12-31,Pat Maroon,home,St Louis Blues,New York Rangers,L,14.333333333333,0,0,0,0.65,0,0,0,0,0,0,0,0.35,0.37,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.16366666666665608,0.14366666666665606,0.325,0.0,-0.50229166666666,0.5199812499999886,0.3426895833333286,1988-04-23,30.70958904109589,30.0,406,61.054502688171894,0.4516994244430696,0.38002340855095945,0.5192033052444458,0.5784864648180019,0.4925400533311668,0.5048626653429711,1.0,0.4925400533311668
406,2019-01-03,Pat Maroon,home,St Louis Blues,Washington Capitals,L,11.533333333333,0,0,0,0.07,0,1,1,0,0,1,1,0.35,0.55,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,-0.07406666666665601,-0.12593333333334406,0.035,0.0,0.17870833333334002,-0.3192787500000115,-0.10557041666667147,1988-04-23,30.71780821917808,30.0,407,46.594502688171886,0.45063319903250015,0.3648067544896386,0.46003812551498413,0.4973839717282786,0.49332469472767154,0.5049693740389329,1.0,0.49332469472767154
407,2019-01-07,Pat Maroon,away,St Louis Blues,Philadelphia Flyers,L,14.916666666667,0,0,0,0.62,0,0,0,0,1,0,0,1.02,0.24,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.48766666666665603,0.292333333333344,0.31,-0.01,-0.09520833333334,0.7609312500000114,0.9657229166666714,1988-04-23,30.72876712328767,30.0,408,81.15235215053778,0.445215031729493,0.383637169714962,0.4598919451236725,0.49343962205858344,0.49412334661554796,0.5050982205434682,1.0,0.49412334661554796
408,2019-01-08,Pat Maroon,home,St Louis Blues,Dallas Stars,L,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.47,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.11766666666665598,-0.09233333333334398,0.0,0.0,-0.47354166666666,0.20463124999998855,-0.2689104166666714,1988-04-23,30.731506849315068,30.0,409,41.32547043010737,0.45027466665123833,0.36318882304156286,0.5186322927474976,0.5584998655550987,0.4949303004731772,0.5052456264322793,1.0,0.4949303004731772
409,2019-01-12,Pat Maroon,away,St Louis Blues,Dallas Stars,L,10.866666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.38,0.16,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.022733333333343986,0.242733333333344,0.86,0.0,0.21079166666665994,0.7584212500000114,1.8292129166666713,1988-04-23,30.742465753424657,30.0,410,109.00686827957004,0.4433379776379865,0.40912841353827817,0.5196737051010132,0.5534868185727699,0.4957402964706334,0.5054086728439342,1.0,0.4957402964706334
410,2019-01-14,Pat Maroon,away,St Louis Blues,Washington Capitals,L,10.85,0,0,0,0.23,0,1,1,0,0,0,0,0.43,0.3,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.02779999999999999,0.10220000000000001,0.115,0.0,-0.38262500000000005,0.51985125,0.25222624999999993,1988-04-23,30.747945205479454,30.0,411,58.13633064516129,0.456677814615785,0.4042116995686112,0.5210105180740356,0.5544309513272866,0.4965484742973947,0.5055850154416697,1.0,0.4965484742973947
411,2019-01-15,Pat Maroon,away,St Louis Blues,New York Islanders,L,13.2,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.08,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3074,0.3974,0.075,0.0,-0.592125,0.9742212499999999,0.45709624999999987,1988-04-23,30.75068493150685,30.0,412,64.74504032258064,0.4547212306164718,0.4058688992019487,0.48316264152526855,0.5073896203963947,0.49735033553678276,0.5057728099581233,1.0,0.49735033553678276
412,2019-01-17,Pat Maroon,away,St Louis Blues,Boston Bruins,L,11.5,0,0,0,0.06,0,1,1,0,0,0,0,0.29,0.08,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.133,0.34299999999999997,0.03,0.0,-0.483125,0.91608125,0.46295624999999996,1988-04-23,30.756164383561643,30.0,413,64.93407258064516,0.4547437864993171,0.4076577985315072,0.4843628704547882,0.5031954027340632,0.49814171593848183,0.5059706465917726,1.0,0.49814171593848183
413,2019-01-19,Pat Maroon,home,St Louis Blues,Ottawa Senators,L,19.433333333333,0,0,1,0.07,0,0,0,1,1,2,0,1.22,0.7,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.5431333333333439,-0.023133333333343886,0.5850000000000001,0.0,1.1894583333333397,0.13340124999998876,1.9078595833333285,1988-04-23,30.76164383561644,30.0,414,111.54385752688157,0.45482134031351157,0.4546683872086293,0.4847603142261505,0.5357448370134025,0.4989187662921957,0.5061774920100096,1.0,0.4989187662921957
414,2019-01-21,Pat Maroon,away,St Louis Blues,Los Angeles Kings,L,18.5,0,0,0,0.23,0,0,1,0,0,0,0,0.44,0.54,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.20700000000000002,0.10699999999999998,0.115,0.15,-0.529375,0.37348124999999993,0.1091062499999999,1988-04-23,30.767123287671232,30.0,415,53.5195564516129,0.46846613437964063,0.44383979090960257,0.4878561794757843,0.5257809874481576,0.4996779408673067,0.5063926380920752,1.0,0.4996779408673067
415,2019-01-23,Pat Maroon,away,St Louis Blues,Anaheim Ducks,L,15.35,0,1,0,0.06,0,0,0,0,0,2,1,1.11,0.35,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.5638000000000001,0.19620000000000004,0.73,0.0,1.2023750000000004,0.15125125000000006,2.0836262500000005,1988-04-23,30.77260273972603,30.0,416,117.21375000000002,0.4651102838125332,0.49522442964789154,0.48480549454689026,0.5300462847158545,0.5004159925764139,0.5066156568387978,1.0,0.5004159925764139
416,2019-02-02,Pat Maroon,away,St Louis Blues,Columbus Blue Jackets,L,12.6,0,0,0,0.07,0,0,0,0,0,0,1,0.44,0.29,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.018199999999999994,0.16820000000000002,0.035,0.0,-0.41137500000000005,0.15920125000000002,-0.21717375,1988-04-23,30.8,30.0,417,42.99439516129032,0.480141550956624,0.4729005941898772,0.4880973994731903,0.496989423414804,0.5011299741610751,0.5068463611025396,1.0,0.5011299741610751
417,2019-02-05,Pat Maroon,away,St Louis Blues,Florida Panthers,L,15.233333333333,0,0,0,0.0,0,0,1,0,0,2,0,0.78,0.2,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.23753333333334403,0.342466666666656,0.0,0.15,0.99845833333334,0.8397612499999885,1.9882195833333285,1988-04-23,30.80821917808219,30.0,418,114.1361155913977,0.4736026483697732,0.5203848982580824,0.4918838143348694,0.5286384719068413,0.5018172447988632,0.5070847709631519,1.0,0.5018172447988632
418,2019-02-07,Pat Maroon,away,St Louis Blues,Tampa Bay Lightning,L,12.95,0,0,0,0.42,0,1,0,0,0,0,0,0.75,0.44,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.2806,0.02939999999999998,0.21,-0.15,-0.22462500000000005,0.35367125,0.18904624999999994,1988-04-23,30.813698630136987,30.0,419,56.098266129032254,0.48775369075849845,0.5100020117264977,0.49342337250709534,0.4908711072175405,0.5024754816026277,0.5073310857044406,1.0,0.5024754816026277
419,2019-02-09,Pat Maroon,home,St Louis Blues,Nashville Predators,L,15.733333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.54,0.55,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.018466666666656084,0.008466666666656075,0.13,0.0,-0.4115416666666601,0.26186124999998867,-0.01968041666667142,1988-04-23,30.81917808219178,30.0,420,49.36514784946221,0.48497822882024877,0.4934037893920605,0.4901636242866516,0.49149305475431426,0.5031027204535512,0.5075856302380888,1.0,0.5031027204535512
420,2019-02-10,Pat Maroon,away,St Louis Blues,Nashville Predators,L,15.983333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.39,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.186466666666656,0.176466666666656,0.06,0.0,-0.51654166666666,0.5424112499999886,0.08586958333332856,1988-04-23,30.82191780821918,30.0,421,52.76998655913963,0.48031472035268796,0.4806332253739747,0.47898608446121216,0.48235453739132006,0.5036974363746826,0.5078487214496441,1.0,0.5036974363746826
421,2019-02-12,Pat Maroon,home,St Louis Blues,New Jersey Devils,L,15.75,0,0,1,0.41,0,1,2,0,0,1,1,0.41,0.44,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.14900000000000008,0.11900000000000005,0.755,0.15,0.13187499999999985,0.01193125000000006,1.0488062499999997,1988-04-23,30.827397260273973,30.0,422,83.83245967741934,0.476696224416259,0.4984375958451231,0.493697851896286,0.517856143724504,0.5042584643544701,0.5081207112389826,1.0,0.5042584643544701
422,2019-02-14,Pat Maroon,away,St Louis Blues,Arizona Coyotes,L,14.116666666667,0,0,0,0.36,0,1,0,0,0,1,0,0.94,0.43,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.4332666666666559,0.07673333333334403,0.18,-0.15,0.49579166666665986,0.41057125000001143,0.9363629166666714,1988-04-23,30.832876712328765,30.0,423,80.20525537634424,0.4819165525424669,0.512160501214899,0.484140008687973,0.5034606312704425,0.5047849913874474,0.5084020099523301,1.0,0.5047849913874474
423,2019-02-16,Pat Maroon,away,St Louis Blues,Colorado Avalanche,L,14.85,0,0,1,0.3,0,0,1,0,0,1,0,0.58,0.29,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.049799999999999955,0.24020000000000002,0.7000000000000001,0.15,0.25612499999999994,0.67365125,1.77977625,1988-04-23,30.838356164383562,30.0,424,107.41213709677419,0.4860413134473621,0.551882732697608,0.4846442639827728,0.5053322911656641,0.5052765797255975,0.5086930913627711,1.0,0.5052765797255975
424,2019-02-17,Pat Maroon,away,St Louis Blues,Minnesota Wild,L,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.46,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.33726666666665606,0.087266666666656,0.0,0.0,-0.6107916666666601,0.4028912499999886,-0.20790041666667147,1988-04-23,30.84109589041096,30.0,425,43.293534946236406,0.4977223180617497,0.5280740334410462,0.48749467730522156,0.49177301704578674,0.5057331932173753,0.5089945046200129,1.0,0.5057331932173753
425,2019-02-19,Pat Maroon,home,St Louis Blues,Toronto Maple Leafs,L,14.933333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.28,0.6,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.252866666666656,-0.06713333333334393,0.07,0.0,-0.55804166666666,0.14950124999998865,-0.33854041666667134,1988-04-23,30.846575342465755,30.0,426,39.07934139784931,0.49139637465986113,0.5009176496343419,0.4836732745170593,0.481579269140235,0.5061552268737107,0.5093068933749838,1.0,0.5061552268737107
