,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
475,2017-02-02,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,17.433333333333,0,0,0,0.2,0,0,0,5,5,0,0,0.45,0.62,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.162866666666656,-0.007133333333343983,0.1,0.0,-0.50179166666666,0.20100124999998864,-0.20079041666667136,1992-01-31,25.024657534246575,25.0,476,43.52288978494609,0.9483567761928162,0.7201914033124353,0.9507520794868469,1.0020623695470126,0.970488586957411,1.0251138905168227,1.0,0.970488586957411
476,2017-02-04,Tyler Seguin,home,Dallas Stars,Chicago Blackhawks,C,20.283333333333,1,0,0,0.59,1,0,0,3,9,1,0,0.78,0.33,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.07593333333334396,0.37406666666665606,1.095,-0.06,0.2724583333333399,0.7914712499999886,2.0989295833333284,1992-01-31,25.03013698630137,25.0,477,117.70740591397833,0.9381919581705341,0.7633957869698811,0.9529029726982117,0.99611480975171,0.969277545271672,1.0236350479898801,1.0,0.969277545271672
477,2017-02-07,Tyler Seguin,away,Dallas Stars,Toronto Maple Leafs,C,18.7,1,0,0,0.84,0,1,0,3,7,0,1,0.82,1.13,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.16659999999999986,-0.4765999999999998,1.17,-0.19,-0.2958750000000001,-1.06017875,-0.3760537500000001,1992-01-31,25.03835616438356,25.0,478,37.86923387096774,0.9484078556634415,0.7276897945871943,0.938005268573761,0.9626651675527248,0.9681481084481481,1.0222955624754393,1.0,0.9681481084481481
478,2017-02-09,Tyler Seguin,away,Dallas Stars,Ottawa Senators,C,21.266666666667,0,0,0,0.43,0,0,2,0,0,1,0,0.34,0.36,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.395533333333344,0.37553333333334404,0.215,0.3,-0.022208333333340047,0.7741012500000114,1.2668929166666714,1992-01-31,25.043835616438358,25.0,479,90.86751344086036,0.9367869194442259,0.7445863590641867,0.9517534375190735,1.006949690159907,0.9670957805710758,1.0210922140159684,1.0,0.9670957805710758
479,2017-02-11,Tyler Seguin,home,Dallas Stars,Carolina Hurricanes,C,15.483333333333,0,0,0,0.34,0,0,0,1,2,1,1,0.54,0.45,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.010466666666655966,0.10046666666665599,0.17,-0.01,0.21845833333333997,-0.014188750000011408,0.3642695833333286,1992-01-31,25.04931506849315,25.0,480,61.75063172042995,0.9396689896182127,0.7326686852606009,0.9340591430664062,0.9659618469428002,0.9661141812493578,1.0200195459248704,1.0,0.9661141812493578
480,2017-02-12,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,14.666666666667,0,1,2,0.0,1,0,1,3,4,0,2,0.0,0.0,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.5243333333333441,0.5243333333333441,1.85,0.13999999999999999,-0.7277083333333401,0.2853812500000114,1.5476729166666714,1992-01-31,25.052054794520547,25.0,481,99.92493279569908,0.9346699259437801,0.7582078021185786,0.9340906143188477,0.9517692349732821,0.9651949018033092,1.0190697132901856,1.0,0.9651949018033092
481,2017-02-14,Tyler Seguin,away,Dallas Stars,Winnipeg Jets,C,19.0,1,0,1,0.25,0,1,0,0,0,1,0,0.51,0.32,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.15300000000000002,0.343,1.425,-0.15,0.1293749999999999,0.76458125,2.16895625,1992-01-31,25.057534246575344,25.0,482,119.96633064516129,0.9399598170750936,0.8024152651957891,0.9331988096237183,0.9773916186064866,0.9643273529811334,1.0182323260446742,1.0,0.9643273529811334
482,2017-02-16,Tyler Seguin,away,Dallas Stars,Minnesota Wild,C,20.066666666667,0,0,0,0.14,2,0,0,10,6,0,0,1.11,0.79,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.41286666666665606,-0.092866666666656,0.17,0.04,-0.14195833333333996,0.0020612500000113387,0.0701029166666714,1992-01-31,25.063013698630137,25.0,483,52.261384408602304,0.9505145355544282,0.7794673958168059,0.9409488439559937,0.9293080403077641,0.9634986009362583,1.0174942832339224,1.0,0.9634986009362583
483,2017-02-18,Tyler Seguin,home,Dallas Stars,Tampa Bay Lightning,C,18.5,0,2,1,0.17,0,0,0,10,9,3,0,0.78,0.28,20162017,0.647,0.647,0.647,0.647,2.3529999999999998,0.647,0.133,0.367,2.035,0.01,1.558125,0.8154812499999999,4.41860625,1992-01-31,25.068493150684933,25.0,484,192.53568548387096,0.9429894476386891,0.8935040951098232,0.9543455839157104,0.9838508434454705,0.9626931874370175,1.0168395943090216,1.0,0.9626931874370175
484,2017-02-24,Tyler Seguin,home,Dallas Stars,Arizona Coyotes,C,19.466666666667,0,0,0,0.89,0,0,0,10,7,0,0,0.95,1.06,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.2720666666666559,-0.382066666666656,0.445,0.03,-0.22995833333334004,-0.47745874999998883,-0.2324170833333289,1992-01-31,25.084931506849315,25.0,485,42.502674731182935,0.9725563028740868,0.8582220297645646,0.9558330774307251,1.0351899581423725,0.9618929293619728,1.016249182306984,1.0,0.9618929293619728
485,2017-02-26,Tyler Seguin,home,Dallas Stars,Boston Bruins,C,20.983333333333,1,0,1,0.64,0,0,0,9,6,1,0,0.83,0.67,20162017,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.10353333333334391,0.05646666666665601,1.62,0.03,0.28970833333334,0.23741124999998853,2.1771195833333286,1992-01-31,25.09041095890411,25.0,486,120.22966397849447,0.9622760716007492,0.8995512369592086,0.9708865880966187,0.9617969552851329,0.9610809111095084,1.0157050788332034,1.0,0.9610809111095084
486,2017-02-28,Tyler Seguin,home,Dallas Stars,Pittsburgh Penguins,C,17.2,0,0,0,0.33,2,0,0,2,1,1,1,0.35,0.74,20162017,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.25540000000000007,-0.13459999999999994,0.265,0.01,0.06537500000000002,-0.4484787499999999,-0.10810374999999989,1992-01-31,25.095890410958905,25.0,487,46.51278225806452,0.9725918025204406,0.8679751819244064,0.9623519778251648,0.9298969998707053,0.9602550165740984,1.0152045856748306,1.0,0.9602550165740984
487,2017-03-02,Tyler Seguin,home,Dallas Stars,New York Islanders,C,21.4,0,1,1,0.23,1,0,0,3,3,1,4,0.44,1.67,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,-3.2602,-0.2998,-0.9301999999999999,1.415,0.0,0.037624999999999964,-3.19833875,-1.74571375,1992-01-31,25.101369863013698,25.0,488,-6.313346774193548,0.9634579373089093,0.7860721629085939,0.9696090817451477,0.9885840376009296,0.9594171020468869,1.0147489151234101,1.0,0.9594171020468869
488,2017-03-04,Tyler Seguin,away,Dallas Stars,Florida Panthers,C,18.483333333333,0,2,0,0.41,0,0,0,1,2,2,0,0.95,0.95,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.30353333333334387,-0.30353333333334387,1.605,-0.01,1.0397083333333401,-0.32408875000001114,2.310619583333329,1992-01-31,25.106849315068494,25.0,489,124.53611559139772,0.9406662522860882,0.8338456507328007,0.9396417140960693,0.9666856667593912,0.9585690530187376,1.014339050134579,1.0,0.9585690530187376
489,2017-03-06,Tyler Seguin,away,Dallas Stars,Washington Capitals,C,14.033333333333,0,0,1,0.0,0,0,0,2,0,2,0,0.45,0.46,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.054066666666655994,0.044066666666655985,0.55,0.02,0.81620833333334,0.35672124999998855,1.7429295833333285,1992-01-31,25.112328767123287,25.0,490,106.22353494623641,0.9521385717679018,0.8623328657603094,0.9441680312156677,0.9158382949944059,0.9577127926229332,1.0139757434725227,1.0,0.9577127926229332
490,2017-03-08,Tyler Seguin,home,Dallas Stars,Ottawa Senators,C,18.783333333333,1,0,0,0.46,0,0,0,0,3,1,0,0.78,0.36,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.12393333333334389,0.29606666666665615,0.98,-0.03,0.3024583333333398,0.6891712499999887,1.9416295833333286,1992-01-31,25.117808219178084,25.0,491,112.63321236559125,0.958730757004893,0.8961538987468175,0.9603148102760315,0.9751654855396574,0.9568502903283156,1.0136595168928828,1.0,0.9568502903283156
491,2017-03-12,Tyler Seguin,away,Dallas Stars,San Jose Sharks,C,16.65,0,0,0,0.07,0,1,0,1,1,0,1,0.43,0.31,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1578,0.2778,0.035,-0.15,-0.49862500000000004,0.26371125,-0.3499137500000001,1992-01-31,25.12876712328767,25.0,492,38.71245967741935,0.9668874696445999,0.8571069023411831,0.9636263251304626,0.9353586691668327,0.9559835707260745,1.0133906602956895,1.0,0.9559835707260745
492,2017-03-14,Tyler Seguin,away,Dallas Stars,Edmonton Oilers,C,18.483333333333,0,0,0,0.03,1,0,0,0,1,0,2,0.38,1.12,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.2664666666666561,-0.473533333333344,0.065,-0.01,-0.5665416666666601,-1.4880887500000113,-1.9996304166666712,1992-01-31,25.134246575342466,25.0,493,-14.50420698924745,0.9559673975228652,0.7675876760461061,0.954315721988678,0.945139000882734,0.9551147222499402,1.0131692308035722,1.0,0.9551147222499402
493,2017-03-16,Tyler Seguin,away,Dallas Stars,Vancouver Canucks,C,20.5,1,0,0,0.37,0,0,0,2,0,1,0,0.48,0.22,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.2310000000000001,0.4910000000000001,0.935,0.02,0.08062499999999989,0.98588125,2.02150625,1992-01-31,25.13972602739726,25.0,494,115.20987903225806,0.9315663754638746,0.8068806904337094,0.9443659782409668,0.9694522349805756,0.9542459056644174,1.0129950517442075,1.0,0.9542459056644174
494,2017-03-17,Tyler Seguin,away,Dallas Stars,Calgary Flames,C,18.966666666667,0,0,0,0.27,0,0,0,7,4,0,2,0.4,1.03,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.261933333333344,-0.368066666666656,0.135,0.03,-0.56370833333334,-1.3185587499999887,-1.7172670833333288,1992-01-31,25.14246575342466,25.0,495,-5.395712365591251,0.9405249439610646,0.7277835489994589,0.9349517226219177,0.9359239448326775,0.953379362148913,1.0128677115397442,1.0,0.953379362148913
495,2017-03-20,Tyler Seguin,home,Dallas Stars,San Jose Sharks,C,17.933333333333,0,0,0,0.19,1,0,0,10,3,0,0,0.26,0.75,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.368866666666656,-0.12113333333334397,0.14500000000000002,0.07,-0.63054166666666,-0.0028987500000113853,-0.41844041666667137,1992-01-31,25.15068493150685,25.0,496,36.5019220430106,0.9188167262537851,0.6918652719200168,0.928178071975708,0.8916899023620438,0.9525174207971876,1.0127865625298755,1.0,0.9525174207971876
496,2017-03-23,Tyler Seguin,away,Dallas Stars,Chicago Blackhawks,C,17.983333333333,0,0,0,0.3,0,0,0,10,10,1,0,0.68,0.67,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.049533333333343976,-0.03953333333334397,0.15,0.0,0.25595833333333995,0.13481124999998856,0.5407695833333286,1992-01-31,25.15890410958904,25.0,497,67.44418010752673,0.907921111927254,0.6871305106772506,0.9066184163093567,0.8861971006525697,0.9516625053415783,1.01275071977926,1.0,0.9516625053415783
497,2017-03-24,Tyler Seguin,home,Dallas Stars,San Jose Sharks,C,15.0,0,1,0,0.48,1,0,0,5,6,2,0,0.98,0.34,20162017,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.44499999999999995,0.195,0.99,-0.01,1.1281249999999998,0.5937812499999999,2.7019062499999995,1992-01-31,25.161643835616438,25.0,498,137.15826612903226,0.9049369359081524,0.750265879877,0.9052702188491821,0.865661304283279,0.9508166200000625,1.0127581154415743,1.0,0.9508166200000625
498,2017-03-26,Tyler Seguin,away,Dallas Stars,New Jersey Devils,C,21.116666666667,1,0,0,0.47,0,0,0,8,7,0,0,0.72,0.26,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.010733333333344142,0.4707333333333441,0.985,0.01,-0.4067083333333401,0.9389712500000115,1.5272629166666714,1992-01-31,25.167123287671235,25.0,499,99.26654569892489,0.9194522455398513,0.7746139965568827,0.9064570665359497,0.916588958205636,0.9499800033978634,1.012802949226421,1.0,0.9499800033978634
499,2017-03-28,Tyler Seguin,away,Dallas Stars,Montreal Canadiens,C,15.166666666667,0,0,0,0.0,0,0,0,10,9,0,1,0.41,1.72,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.13033333333334401,-1.179666666666656,0.0,0.01,-0.48145833333334004,-2.1840187499999884,-2.6554770833333285,1992-01-31,25.172602739726027,25.0,500,-35.66055107526866,0.9243410697179867,0.6671280553223362,0.9150384664535522,0.8740400909127245,0.9491530274338005,1.0128789794214197,1.0,0.9491530274338005
500,2017-03-30,Tyler Seguin,away,Dallas Stars,Boston Bruins,C,19.2,0,0,0,0.46,0,0,0,4,8,0,0,0.73,0.34,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.06059999999999999,0.32939999999999997,0.23,-0.04,-0.36212500000000003,0.7374212499999999,0.5652962499999998,1992-01-31,25.17808219178082,25.0,501,68.2353629032258,0.8956687808339748,0.6639370358456654,0.8983311653137207,0.8573738181410702,0.948336710614757,1.0129804597347407,1.0,0.948336710614757
501,2017-04-01,Tyler Seguin,away,Dallas Stars,Carolina Hurricanes,C,16.8,0,0,0,0.25,1,0,0,3,8,0,0,0.35,0.73,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.24260000000000015,-0.13739999999999986,0.175,-0.05,-0.5516250000000001,-0.0076587499999999364,-0.4342837500000001,1992-01-31,25.183561643835617,25.0,502,35.99084677419354,0.8930337524856581,0.6295229949060462,0.8881714940071106,0.8635900660829847,0.9475326581918778,1.013102067601713,1.0,0.9475326581918778
502,2017-04-02,Tyler Seguin,away,Dallas Stars,Tampa Bay Lightning,C,15.883333333333,0,0,0,0.01,0,0,0,9,4,0,0,0.09,0.6,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.47326666666665607,-0.03673333333334394,0.005,0.05,-0.69579166666666,0.18199124999998872,-0.45880041666667126,1992-01-31,25.186301369863013,25.0,503,35.19998655913964,0.8824910819949355,0.595419099838563,0.8884085416793823,0.8689259442103712,0.9467430035837516,1.0132388431128454,1.0,0.9467430035837516
503,2017-04-04,Tyler Seguin,home,Dallas Stars,Arizona Coyotes,C,18.066666666667,0,0,0,0.34,1,0,0,8,5,1,1,0.45,0.18,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.18313333333334408,0.4531333333333441,0.22000000000000003,0.03,0.11054166666665999,0.5331612500000115,0.8937029166666715,1992-01-31,25.19178082191781,25.0,504,78.82912634408618,0.8719013390360558,0.6047661743214447,0.8705670237541199,0.8990171139442777,0.9459703501281059,1.013386137333581,1.0,0.9459703501281059
504,2017-04-06,Tyler Seguin,home,Dallas Stars,Nashville Predators,C,19.6,0,0,0,0.27,0,0,0,7,7,1,2,0.81,1.48,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,0.1277999999999999,-0.7977999999999998,0.135,0.0,0.3048749999999999,-2.0618987499999997,-1.6220237499999999,1992-01-31,25.197260273972603,25.0,505,-2.3233467741935456,0.8720727661613475,0.5349870910922744,0.8674355149269104,0.8322966315302668,0.9452177124036342,1.0135395690421223,1.0,0.9452177124036342
505,2017-04-08,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,17.366666666667,1,0,1,0.38,0,0,0,5,2,1,1,0.82,0.49,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.20926666666665583,0.12073333333334413,1.49,0.03,0.35579166666665984,-0.01777874999998852,1.8580129166666715,1992-01-31,25.202739726027396,25.0,506,109.93590053763455,0.8525407018830465,0.5764456625492247,0.864801287651062,0.8929683256673423,0.9444884565346665,1.0136949891118452,1.0,0.9444884565346665
506,2017-10-06,Tyler Seguin,home,Dallas Stars,Vegas Golden Knights,C,19.36666667,1,0,0,1.53,0,0,0,10,8,0,0,1.88,0.26,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,1.2052666665599998,0.4147333334400001,1.5150000000000001,0.02,0.3532916665999999,0.879121250114,2.767412916714,1992-01-31,25.698630136986303,25.0,507,139.27138441012903,0.8603833361251867,0.6451022002454503,0.8532326221466064,0.9794525455878699,0.9437862390395141,1.0138484519201294,1.0,0.9437862390395141
507,2017-10-07,Tyler Seguin,away,Dallas Stars,St Louis Blues,C,23.2,0,0,0,0.62,0,0,1,9,6,0,1,0.54,0.3,20172018,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.25739999999999996,0.4974,0.31,0.18,-0.560875,0.50472125,0.43384625,1992-01-31,25.7013698630137,25.0,508,63.99504032258064,0.8811667563224164,0.6384822463944705,0.8696063756942749,1.0973065950516596,0.9431149439128901,1.013996193284358,1.0,0.9431149439128901
508,2017-10-10,Tyler Seguin,home,Dallas Stars,Detroit Red Wings,C,20.96666667,1,0,0,0.61,1,2,0,9,11,1,0,0.68,0.75,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.045933333439999946,-0.024066666560000005,1.105,-0.32,0.19629166659999997,0.10084125011400003,1.082132916714,1992-01-31,25.70958904109589,25.0,509,84.90751344238708,0.876335157641756,0.6523845623295208,0.8715187311172485,1.0572810890928257,0.9424786177469677,1.0141346145151755,1.0,0.9424786177469677
509,2017-10-12,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,18.35,0,0,0,0.28,0,0,0,12,10,0,1,0.73,0.41,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.08779999999999988,0.23220000000000013,0.14,0.02,-0.34512500000000007,0.1518512500000001,-0.03327374999999996,1992-01-31,25.715068493150685,25.0,510,48.926653225806454,0.8785467593809831,0.6308986520870478,0.8699444532394409,1.106774117625932,0.9418814027965984,1.0142602722423217,1.0,0.9418814027965984
510,2017-10-14,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,20.81666667,1,1,0,1.07,0,1,1,10,10,1,0,0.32,0.4,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,-0.4011333334400001,0.32113333344000006,1.9849999999999999,0.0,-0.02570833340000006,0.690711250114,2.6500029167139996,1992-01-31,25.720547945205478,25.0,511,135.4839650552903,0.8688154003650455,0.6941696607219145,0.8701536059379578,0.9662662382488348,0.9413274679833378,1.0143698737139342,1.0,0.9413274679833378
511,2017-10-17,Tyler Seguin,home,Dallas Stars,Arizona Coyotes,C,21.26666667,0,1,0,0.07,0,0,1,12,13,0,0,1.25,1.14,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,0.51446666656,-0.40446666655999985,0.735,0.13999999999999999,-0.07845833340000008,-0.5518987498859999,0.24464291671400007,1992-01-31,25.72876712328767,25.0,512,57.891706990774196,0.887695469034193,0.6800832111016503,0.8770513534545898,1.0977301521125014,0.9408209379110284,1.0144602773000122,1.0,0.9408209379110284
512,2017-10-19,Tyler Seguin,away,Dallas Stars,Arizona Coyotes,C,18.7,2,0,0,0.78,0,0,1,8,6,3,1,0.91,0.32,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,-0.3465999999999999,0.25659999999999994,0.3334000000000001,1.8900000000000001,0.16999999999999998,1.6353750000000002,0.31682125000000005,4.012196250000001,1992-01-31,25.734246575342464,25.0,513,179.42568548387098,0.8809124708502705,0.7844988951007337,0.8764601349830627,1.0922848537510856,0.9403658200329748,1.0145284979480038,1.0,0.9403658200329748
