,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
325,2017-02-23,Michael Stone,away,Calgary Flames,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.65,0.48,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.02646666666665598,0.14353333333334406,0.15000000000000002,-0.15,-0.333533333333344,0.8423291666666821,0.5087958333333381,1990-06-07,26.734246575342464,26.0,326,66.41276881720445,0.08533091500521406,-0.004095303258337381,0.08765704184770584,0.08948825252232373,0.12863409526896963,0.1448113580362232,1.0,0.12863409526896963
326,2017-02-24,Michael Stone,away,Calgary Flames,Florida Panthers,D,18.933333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.59,0.42,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.07086666666665609,0.24086666666665607,0.745,0.0,-0.0668666666666562,1.0339958333333181,1.7121291666666618,1990-06-07,26.736986301369864,26.0,327,105.22997311827942,0.08932692129976255,0.04968461056981424,0.08606290072202682,0.08907081924061329,0.1288729718693055,0.14425530343562673,1.0,0.1288729718693055
327,2017-02-26,Michael Stone,away,Calgary Flames,Carolina Hurricanes,D,20.633333333333,0,0,0,0.07,1,0,0,0,0,3,0,1.34,1.02,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,0.7152666666666561,0.624733333333344,-0.30473333333334396,0.085,0.0,1.8787333333333445,-0.26780416666668194,1.6959291666666625,1990-06-07,26.742465753424657,26.0,328,104.70739247311815,0.10452597201185554,0.10127162142597856,0.10412295162677765,0.10554275069915556,0.12918535461166916,0.14374221875258275,1.0,0.12918535461166916
328,2017-02-28,Michael Stone,home,Calgary Flames,Los Angeles Kings,D,21.933333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.5,0.37,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.25686666666665603,0.38686666666665603,0.16500000000000004,0.0,-0.706866666666656,1.286995833333318,0.7451291666666621,1990-06-07,26.747945205479454,26.0,329,74.03642473118265,0.11934858574469248,0.12144765544915744,0.1159193366765976,0.11414175432634648,0.129560295563626,0.14326404253009528,1.0,0.129560295563626
329,2017-03-03,Michael Stone,home,Calgary Flames,Detroit Red Wings,D,19.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.23,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.513266666666656,0.45326666666665605,0.005,0.0,-1.161266666666656,0.9281958333333181,-0.228070833333338,1990-06-07,26.756164383561643,26.0,330,42.64287634408587,0.12514531078726734,0.11049508220813599,0.11541063338518143,0.1183177202174919,0.1299841907109634,0.1428096407813606,1.0,0.1299841907109634
330,2017-03-05,Michael Stone,home,Calgary Flames,New York Islanders,D,19.433333333333,0,0,0,0.02,4,1,0,0,0,0,0,0.98,1.02,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.3031333333333439,-0.34313333333334395,0.21000000000000002,-0.15,0.14113333333334388,-0.32300416666668186,-0.12187083333333795,1990-06-07,26.76164383561644,26.0,331,46.06868279569878,0.12188498894482361,0.10321362274250384,0.12146258354187012,0.12286524439513817,0.1304435491510535,0.14236765103890178,1.0,0.1304435491510535
331,2017-03-09,Michael Stone,home,Calgary Flames,Montreal Canadiens,D,15.3,1,1,0,0.04,1,0,0,0,0,3,0,1.14,0.33,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,0.5446000000000001,0.5953999999999998,0.21460000000000007,1.52,0.0,1.7294,1.0738625000000002,4.3232625,1990-06-07,26.77260273972603,26.0,332,189.4600806451613,0.11964715853284016,0.23545382143817753,0.12141788005828857,0.11866609265913343,0.130934778041625,0.14193709859710085,1.0,0.130934778041625
332,2017-03-17,Michael Stone,home,Calgary Flames,Dallas Stars,D,18.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.28,0.91,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.3760666666666561,-0.2539333333333439,0.15000000000000002,0.0,-0.9580666666666561,-0.6749041666666817,-1.4829708333333378,1990-06-07,26.794520547945204,26.0,333,2.1622311827955585,0.15817826418927627,0.18160496224480122,0.14222075045108795,0.14189231291376347,0.13145689427491522,0.14151993915870173,1.0,0.13145689427491522
333,2017-03-19,Michael Stone,home,Calgary Flames,Los Angeles Kings,D,21.133333333333,1,0,0,0.06,2,0,1,0,0,1,0,0.57,0.84,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.16126666666665612,-0.1087333333333439,0.88,0.15,-0.16926666666665613,0.16919583333331834,1.0299291666666623,1990-06-07,26.8,26.0,334,83.2235215053762,0.14304459687282628,0.2081881996916869,0.14692290127277374,0.14131282866406977,0.13200876720000657,0.14111818900040773,1.0,0.13200876720000657
334,2017-03-21,Michael Stone,away,Calgary Flames,Washington Capitals,D,20.65,0,0,0,0.02,1,1,0,0,0,0,1,0.41,1.19,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.3058,-0.47419999999999995,0.060000000000000005,-0.15,-0.8098000000000001,-1.2330374999999998,-2.1328375,1990-06-07,26.805479452054794,26.0,335,-18.80120967741935,0.15117888173852442,0.13482940394191292,0.14290547370910645,0.13707549008578007,0.132589103551403,0.1407339494289087,1.0,0.132589103551403
335,2017-03-23,Michael Stone,away,Calgary Flames,Nashville Predators,D,15.533333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.0,0.0,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.552066666666656,0.552066666666656,0.15000000000000002,-0.15,-1.302066666666656,1.268595833333318,-0.033470833333338,1990-06-07,26.81095890410959,26.0,336,48.92029569892458,0.1303421755921155,0.1295555179131973,0.14414139091968536,0.14069207139686496,0.13319643060188235,0.14036942986353532,1.0,0.13319643060188235
336,2017-03-25,Michael Stone,away,Calgary Flames,St Louis Blues,D,18.766666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.42,0.61,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.23553333333334409,0.045533333333344084,0.15000000000000002,-0.15,-0.7335333333333441,0.01432916666668227,-0.7192041666666619,1990-06-07,26.816438356164383,26.0,337,26.799865591398003,0.1288556344094859,0.1029586341858712,0.12993638217449188,0.12795787008362572,0.13382907822578574,0.1400269685293924,1.0,0.13382907822578574
337,2017-03-27,Michael Stone,home,Calgary Flames,Colorado Avalanche,D,18.416666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.77,0.53,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.12566666666665605,0.11433333333334394,0.2,-0.15,-0.162333333333344,0.7572291666666819,0.644895833333338,1990-06-07,26.82191780821918,26.0,338,70.80309139784961,0.12120011663427505,0.11994087419402498,0.1226671114563942,0.1287864170784911,0.13448560213921495,0.1397106509436904,1.0,0.13448560213921495
338,2017-03-29,Michael Stone,home,Calgary Flames,Los Angeles Kings,D,18.75,0,0,0,0.01,4,0,0,0,0,0,2,0.14,0.9,20162017,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.515,-0.245,0.20500000000000002,0.0,-1.181,-1.2284374999999998,-2.2044375,1990-06-07,26.827397260273973,26.0,339,-21.110887096774192,0.12590303217851503,0.04710374199264679,0.1270909458398819,0.12118240238377916,0.13516589451619265,0.13943062481885468,1.0,0.13516589451619265
339,2017-03-31,Michael Stone,home,Calgary Flames,San Jose Sharks,D,17.666666666667,0,1,0,0.08,3,2,1,0,0,3,0,1.13,0.48,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,2.379666666666656,0.620333333333344,0.5096666666666559,0.14033333333334397,0.89,-0.15,1.637666666666656,0.837729166666682,3.2153958333333374,1990-06-07,26.832876712328765,26.0,340,153.72244623655928,0.1050836491284557,0.14638590382360417,0.11667792499065399,0.11107990661700921,0.135869521015552,0.13919746866936347,1.0,0.135869521015552
340,2017-04-02,Michael Stone,home,Calgary Flames,Anaheim Ducks,D,17.716666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.33,0.46,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.291933333333344,0.16193333333334398,0.135,-0.15,-0.843933333333344,0.886029166666682,0.027095833333337982,1990-06-07,26.838356164383562,26.0,341,50.874059139785096,0.13272967535422361,0.14264780905787866,0.1238011047244072,0.11799340685005569,0.13659526189940038,0.13902053872615402,1.0,0.13659526189940038
341,2017-04-04,Michael Stone,away,Calgary Flames,Anaheim Ducks,D,19.95,0,0,0,0.05,1,0,0,0,0,0,1,0.78,0.9,20162017,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.08660000000000001,-0.2066,0.07500000000000001,0.0,-0.19540000000000002,-0.5982374999999998,-0.7186374999999998,1990-06-07,26.843835616438355,26.0,342,26.818145161290328,0.13179549278972102,0.11565842014835534,0.1315140426158905,0.12485051698284814,0.13734115449689935,0.13890801564535743,1.0,0.13734115449689935
342,2017-04-08,Michael Stone,away,Calgary Flames,San Jose Sharks,D,20.066666666667,0,0,0,0.08,3,1,0,0,0,0,0,0.19,0.37,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.5071333333333441,0.32713333333334405,0.19000000000000003,-0.15,-1.1431333333333442,1.2011291666666821,0.09799583333333794,1990-06-07,26.854794520547944,26.0,343,53.16115591397865,0.12431227927172937,0.11510494220129834,0.13155107200145721,0.12399021752283579,0.13810454800699615,0.13886692806617681,1.0,0.13810454800699615
343,2017-10-04,Michael Stone,away,Calgary Flames,Edmonton Oilers,D,18.35,0,0,0,0.03,1,0,0,0,0,0,0,0.51,1.38,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1322000000000001,-0.7377999999999998,0.065,0.0,-0.5762,-1.2008374999999993,-1.7120374999999994,1990-06-07,27.345205479452055,27.0,344,-5.227016129032236,0.1240809892050023,0.057849283193947554,0.12464123964309692,0.13778720220237525,0.1388821734398343,0.1389031605308504,1.0,0.1388821734398343
344,2017-10-07,Michael Stone,home,Calgary Flames,Winnipeg Jets,D,14.43333333,0,1,0,0.03,1,0,0,0,0,1,0,0.64,0.26,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,0.12313333343999999,0.25686666656,0.765,0.0,0.15713333344000002,1.1949958331800001,2.1171291666200003,1990-06-07,27.353424657534248,27.0,345,118.29448924580646,0.10164934768846297,0.12237924215089187,0.11440112441778183,0.15832806593329768,0.13967023065903106,0.139021451579697,1.0,0.13967023065903106
345,2017-10-09,Michael Stone,away,Calgary Flames,Anaheim Ducks,D,17.33333333,0,0,0,0.03,2,1,0,0,0,0,0,0.74,0.58,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,0.13033333343999998,0.029666666560000055,0.115,-0.15,-0.17566666656000007,0.5923958331800001,0.38172916662000006,1990-06-07,27.35890410958904,27.0,346,62.313844084516134,0.12611302638036792,0.13050627729354333,0.11442644149065018,0.13448838910091823,0.14046449370753222,0.13922538658911626,1.0,0.14046449370753222
346,2017-10-11,Michael Stone,away,Calgary Flames,Los Angeles Kings,D,16.98333333,0,0,0,0.01,0,1,2,0,0,1,2,0.3,0.49,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-1.40153333344,-0.29846666656000004,0.10846666656000004,0.005,0.15,-0.46846666656,-0.36670416681999973,-0.6801708333799997,1990-06-07,27.364383561643837,27.0,347,28.05900537483872,0.12919004224021763,0.10510275584985848,0.13109290599822998,0.13466799066066887,0.14126043486430065,0.13951738898610194,1.0,0.14126043486430065
347,2017-10-13,Michael Stone,home,Calgary Flames,Ottawa Senators,D,20.05,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.4,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3166000000000001,0.2966000000000001,0.01,0.0,-0.8386000000000001,0.5563625000000002,-0.2722374999999999,1990-06-07,27.36986301369863,27.0,348,41.21814516129032,0.11952675250542785,0.09327835479711126,0.12126998603343964,0.13829725133057386,0.14205336758941184,0.13989871181601637,1.0,0.14205336758941184
348,2017-10-14,Michael Stone,away,Calgary Flames,Vancouver Canucks,D,13.6,0,0,0,0.04,0,1,1,0,0,0,0,0.27,0.44,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.22019999999999995,0.05019999999999997,0.02,0.0,-0.8081999999999999,0.7426625,-0.0455374999999999,1990-06-07,27.372602739726027,27.0,349,48.531048387096774,0.11488703809828119,0.08892839659856645,0.11210241913795471,0.13764847029637906,0.1428386541264651,0.14036933622706993,1.0,0.1428386541264651
349,2017-10-19,Michael Stone,home,Calgary Flames,Carolina Hurricanes,D,18.23333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.53,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-0.36153333343999994,-0.6384666665600001,0.10846666656000004,0.1,0.0,-1.38846666656,0.17379583318000014,-1.11467083338,1990-06-07,27.386301369863013,27.0,350,14.042876342580648,0.1130058023588815,0.051212198072236655,0.1131025105714798,0.13845009655388504,0.14361195229613732,0.14092789800535846,1.0,0.14361195229613732
350,2017-10-21,Michael Stone,home,Calgary Flames,Minnesota Wild,D,10.98333333,0,0,0,0.04,3,1,0,0,0,0,1,0.24,0.33,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,-0.16646666656000003,0.07646666656000001,0.17,-0.15,-0.7724666665600001,0.3002958331800001,-0.45217083337999997,1990-06-07,27.39178082191781,27.0,351,35.41384408451613,0.09864134038138136,0.03543809829226853,0.1037508025765419,0.12540725248885995,0.14436935198350834,0.14157189233153952,1.0,0.14436935198350834
351,2017-10-24,Michael Stone,away,Calgary Flames,Nashville Predators,D,18.16666667,0,0,0,0.04,4,0,0,0,0,0,0,0.94,1.13,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,0.30366666655999985,-0.4936666665599998,0.22,0.0,0.11766666655999991,-0.6342708331799995,-0.29660416661999967,1990-06-07,27.4,27.0,352,40.43212365741937,0.09224700407895267,0.025033163102629596,0.09651833027601242,0.11251215368354583,0.14510756095869362,0.14229774376277277,1.0,0.14510756095869362
352,2017-10-25,Michael Stone,away,Calgary Flames,St Louis Blues,D,16.35,0,0,0,0.05,2,0,0,0,0,1,0,0.43,0.32,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.14820000000000016,0.25820000000000015,0.125,0.0,-0.2402000000000003,1.1451625000000003,1.0299625,1990-06-07,27.4027397260274,27.0,353,83.22459677419354,0.08775933610703449,0.056523806690483985,0.09710785746574402,0.11000223239255721,0.14582410661413509,0.14310085872679687,1.0,0.14582410661413509
353,2017-10-27,Michael Stone,home,Calgary Flames,Dallas Stars,D,14.4,0,0,0,0.02,2,0,0,0,0,0,0,0.07,0.42,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.44580000000000003,0.09580000000000005,0.11,0.0,-1.1538,0.8254625000000002,-0.21833749999999963,1990-06-07,27.40821917808219,27.0,354,42.95685483870969,0.09852938948816199,0.04791070412975473,0.08255598694086075,0.09428015960011368,0.14651754596764216,0.14397567877640102,1.0,0.14651754596764216
354,2017-10-29,Michael Stone,home,Calgary Flames,Washington Capitals,D,14.38333333,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.39,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,0.04473333344000008,0.12526666655999996,0.02,0.0,-0.36926666655999996,0.89369583318,0.5444291666200001,1990-06-07,27.413698630136988,27.0,355,67.56223118129033,0.09493476933381427,0.06346969456085906,0.09567201882600784,0.11397999733033326,0.14718768512514444,0.14491573217116713,1.0,0.14718768512514444
355,2017-11-02,Michael Stone,home,Calgary Flames,Pittsburgh Penguins,D,12.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.47,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.25993333344,-6.666655999998383e-05,0.05,0.0,-0.88393333344,0.64452916682,-0.18940416661999993,1990-06-07,27.424657534246574,27.0,356,43.89018817354839,0.09999581828259015,0.05554559448486852,0.1026439443230629,0.12367589869960054,0.14783581097371698,0.14591368092466997,1.0,0.14783581097371698
356,2017-11-05,Michael Stone,home,Calgary Flames,New Jersey Devils,D,24.16666667,1,0,0,0.18,1,0,0,0,0,2,0,1.0,0.36,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,1.1716666665599997,0.8283333334400002,0.17166666655999985,0.46833333344000017,0.89,0.0,0.8216666665599996,1.4127291668200002,3.12439583338,1990-06-07,27.432876712328767,27.0,357,150.78696236709678,0.09674920448516121,0.1517116287971679,0.09423131495714188,0.11001231212031169,0.14846493998966692,0.14696135990414605,1.0,0.14846493998966692
357,2017-11-07,Michael Stone,home,Calgary Flames,Vancouver Canucks,D,19.7,0,0,0,0.14,3,1,0,0,0,0,0,0.88,0.42,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.1946,0.2654,0.22000000000000003,-0.15,-0.02740000000000009,1.0692625,1.1118625,1990-06-07,27.438356164383563,27.0,358,85.86653225806452,0.13052855545464678,0.18179908645606546,0.11090750992298126,0.1243299240483134,0.1490800918759817,0.14804980382495156,1.0,0.1490800918759817
358,2017-11-09,Michael Stone,home,Calgary Flames,Detroit Red Wings,D,22.95,0,0,0,0.07,4,0,1,0,0,2,1,1.3,1.13,20172018,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.5106,-0.3405999999999999,0.23500000000000001,0.15,1.3405999999999998,-0.9892374999999995,0.7363625000000003,1990-06-07,27.443835616438356,27.0,359,73.75362903225808,0.14139741026098296,0.19917698374749318,0.13126064836978912,0.15194544024030515,0.14968859733869044,0.14916925850726473,1.0,0.14968859733869044
359,2017-11-13,Michael Stone,home,Calgary Flames,St Louis Blues,D,19.23333333,0,0,0,0.06,1,0,0,0,0,3,1,0.97,0.31,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,2.3295333334399997,-0.3295333334399999,0.2995333334399999,0.3604666665600001,0.08,0.0,1.33153333344,0.7257958331800002,2.1373291666200003,1990-06-07,27.454794520547946,27.0,360,118.94610214903227,0.1479394681596427,0.2599112636265297,0.14037349820137024,0.1525957593696882,0.15029772813373773,0.1503110152882509,1.0,0.15029772813373773
360,2017-11-15,Michael Stone,away,Calgary Flames,Detroit Red Wings,D,16.8,0,0,0,0.05,1,0,0,0,0,0,0,1.24,0.12,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.6473999999999999,0.47260000000000013,0.07500000000000001,0.0,0.6414,1.6258625000000002,2.3422625000000004,1990-06-07,27.46027397260274,27.0,361,125.55685483870968,0.16974028508991398,0.3251641905705821,0.1435970515012741,0.16567767524330695,0.15090856150655219,0.15147129550512448,1.0,0.15090856150655219
