,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
284,2021-02-11,Frank Vatrano,home,Florida Panthers,Tampa Bay Lightning,C,12.716666666667,1,0,0,0.39,1,0,0,0,0,1,0,0.82,0.06,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.35806666666665593,0.401933333333344,0.9950000000000001,0.0,0.4487916666666599,0.9916912500000115,2.435482916666672,1994-03-14,26.934246575342467,285,128.5639650537636,0.37696658471590666,0.42874804499578356,0.36634957790374756,0.3507483599214238,0.40407193819767345,0.4156934872987607,1.0,0.40407193819767345
285,2021-02-13,Frank Vatrano,home,Florida Panthers,Tampa Bay Lightning,C,15.616666666667,1,0,0,0.26,0,0,0,0,0,1,1,0.43,0.44,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.12473333333334397,0.11473333333334396,0.88,0.0,0.14704166666665996,0.007371250000011265,1.0344129166666711,1994-03-14,26.93972602739726,286,83.36815860215069,0.4064243798382582,0.4477272668736663,0.375878244638443,0.3702866835528538,0.4060201920989049,0.4174057107012421,1.0,0.4060201920989049
286,2021-02-15,Frank Vatrano,away,Florida Panthers,Tampa Bay Lightning,C,12.75,1,0,0,0.23,1,0,1,0,1,1,2,0.03,0.76,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,-0.43300000000000005,-0.297,0.915,0.13999999999999999,-0.04562500000000003,-1.07216875,-0.06279374999999998,1994-03-14,26.945205479452056,287,47.974395161290325,0.41531764339138455,0.4317294897235414,0.37199267745018005,0.3637930907077749,0.4079999249455808,0.41916695819710736,1.0,0.4079999249455808
287,2021-02-17,Frank Vatrano,away,Florida Panthers,Carolina Hurricanes,C,13.433333333333,0,0,0,0.26,0,0,0,0,1,0,0,0.27,0.97,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.214866666666656,-0.48513333333334396,0.13,-0.01,-0.53429166666666,-0.5307987500000114,-0.9450904166666714,1994-03-14,26.95068493150685,288,19.513212365591247,0.4086162366298728,0.38858521692497716,0.3746609687805176,0.3650886328696811,0.41000879044982863,0.42097454945407126,1.0,0.41000879044982863
288,2021-02-19,Frank Vatrano,away,Florida Panthers,Detroit Red Wings,C,15.466666666667,0,0,0,0.6,0,0,0,0,2,0,1,0.78,0.24,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.23006666666665598,0.30993333333334405,0.3,-0.02,-0.25620833333334003,0.34224125000001143,0.36603291666667137,1994-03-14,26.956164383561642,289,61.80751344086037,0.38983382899672175,0.3878785140444018,0.361734002828598,0.3823364923324008,0.4120440556174541,0.42282525950688077,1.0,0.4120440556174541
289,2021-02-20,Frank Vatrano,away,Florida Panthers,Detroit Red Wings,C,15.233333333333,0,0,1,0.24,0,0,0,0,0,0,0,0.53,0.19,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.012466666666655968,0.352466666666656,0.67,0.0,-0.40779166666666,0.8567612499999886,1.1189695833333286,1994-03-14,26.958904109589042,290,86.09579301075254,0.3895068867821871,0.41078811343616806,0.3648560643196106,0.3893172224726116,0.4141024861158213,0.4247155067928925,1.0,0.4141024861158213
290,2021-02-22,Frank Vatrano,home,Florida Panthers,Dallas Stars,C,13.533333333333,0,0,0,0.14,0,0,1,0,2,0,0,0.52,0.24,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.03193333333334403,0.248066666666656,0.07,0.13,-0.38004166666666,0.7136212499999885,0.5335795833333286,1994-03-14,26.964383561643835,291,67.21224462365576,0.3994100290152121,0.41463592870906457,0.40089133381843567,0.4061683953859514,0.41617982674671716,0.4266421032944577,1.0,0.41617982674671716
291,2021-02-24,Frank Vatrano,home,Florida Panthers,Dallas Stars,C,14.083333333333,0,0,0,0.25,1,0,1,0,0,0,0,0.34,0.18,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.16566666666665603,0.32566666666665606,0.175,0.15,-0.50354166666666,0.8344312499999886,0.6558895833333286,1994-03-14,26.96986301369863,292,71.1577284946235,0.40121389023173165,0.42219589600264834,0.39829501509666443,0.4049773445386018,0.4182707236167394,0.42860094854512804,1.0,0.4182707236167394
292,2021-02-25,Frank Vatrano,home,Florida Panthers,Dallas Stars,C,14.533333333333,1,0,0,0.23,1,0,0,1,0,1,1,0.43,0.82,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.09006666666665603,-0.29993333333334393,0.915,0.01,0.16870833333334,-0.6756787500000113,0.4180295833333286,1994-03-14,26.972602739726028,293,63.484825268817055,0.4046052380364627,0.42206533969026255,0.3657313585281372,0.3715599688522947,0.4203688875111885,0.43058658224663,1.0,0.4203688875111885
293,2021-02-27,Frank Vatrano,home,Florida Panthers,Carolina Hurricanes,C,18.433333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.28,0.2,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.364866666666656,0.44486666666665603,0.85,0.0,-0.003041666666660059,0.9492012499999886,1.7961595833333286,1994-03-14,26.97808219178082,294,107.94063172042996,0.4047819845592354,0.46512420047806247,0.36813804507255554,0.35542080019715555,0.42246723177070583,0.43259230026650225,1.0,0.42246723177070583
294,2021-03-01,Frank Vatrano,home,Florida Panthers,Carolina Hurricanes,C,18.366666666667,1,0,0,0.41,0,0,0,0,0,1,0,1.3,0.47,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.6572666666666559,0.17273333333334417,0.955,0.0,0.6357916666666598,0.4879212500000116,2.0787129166666714,1994-03-14,26.983561643835618,295,117.05525537634423,0.4229312178852766,0.5156879024849997,0.38281890749931335,0.37046080501976947,0.4245580496999196,0.43461032206324735,1.0,0.4245580496999196
295,2021-03-04,Frank Vatrano,away,Florida Panthers,Nashville Predators,C,18.416666666667,0,0,0,0.27,1,0,0,0,0,1,0,1.37,0.12,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.7256666666666561,0.524333333333344,0.185,0.0,0.67854166666666,1.0846312500000113,1.9481729166666713,1994-03-14,26.991780821917807,296,112.84428763440874,0.4443317406840607,0.5605765067658994,0.40598586201667786,0.4152511398511635,0.42663323402945746,0.4366320133864563,1.0,0.42663323402945746
296,2021-03-06,Frank Vatrano,away,Florida Panthers,Nashville Predators,C,17.316666666667,1,0,1,0.1,0,1,0,0,0,2,1,0.19,0.95,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,-0.41913333333334407,-0.3408666666666559,1.35,-0.15,0.58804166666666,-0.8014887499999884,0.9865529166666719,1994-03-14,26.997260273972604,297,81.82428763440876,0.46362923480585483,0.5739249790357414,0.47815799713134766,0.4888814503986898,0.42868453900843617,0.4386481660630891,1.0,0.42868453900843617
297,2021-03-07,Frank Vatrano,away,Florida Panthers,Carolina Hurricanes,C,13.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.9,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.25953333333334394,-0.42046666666665605,0.09,0.0,-0.56220833333334,-0.4174987499999886,-0.8897070833333286,1994-03-14,27.0,298,21.299771505376498,0.4702794621907569,0.5280603453711414,0.47008243203163147,0.45688503366692135,0.4307038838799836,0.44064933424072156,1.0,0.4307038838799836
298,2021-03-09,Frank Vatrano,away,Florida Panthers,Columbus Blue Jackets,C,11.35,0,0,0,0.2,1,0,0,0,0,0,0,0.35,0.4,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.06820000000000004,0.018199999999999994,0.15000000000000002,0.0,-0.44262500000000005,0.36695124999999995,0.07432624999999993,1994-03-14,27.005479452054793,299,52.397620967741936,0.4531689509855775,0.5138420533615147,0.4726046323776245,0.49170304914043705,0.4326836782692682,0.44262622712518757,1.0,0.4326836782692682
299,2021-03-11,Frank Vatrano,away,Florida Panthers,Columbus Blue Jackets,C,11.583333333333,1,0,0,0.35,0,0,0,0,0,0,0,0.78,0.29,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.35433333333334405,0.135666666666656,0.925,0.0,-0.17854166666666,0.5619312499999887,1.3083895833333288,1994-03-14,27.01095890410959,300,92.2061155913977,0.4484440307975409,0.5387401355375782,0.4861558675765991,0.5035651364787566,0.43461689608376525,0.4445702239874678,1.0,0.43461689608376525
300,2021-03-13,Frank Vatrano,home,Florida Panthers,Chicago Blackhawks,C,10.4,1,0,0,0.16,0,0,0,0,0,1,1,0.26,0.52,20202021,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,-0.12780000000000002,-0.13219999999999998,0.83,0.0,0.14512499999999995,-0.30703875000000014,0.6680862499999998,1994-03-14,27.016438356164382,301,71.5511693548387,0.459077152569543,0.5427933482963857,0.5251256227493286,0.5457885151902361,0.4364975676512863,0.44647391717595464,1.0,0.4364975676512863
301,2021-03-15,Frank Vatrano,home,Florida Panthers,Chicago Blackhawks,C,12.566666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.27,0.27,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.18713333333334398,0.18713333333334398,0.055,-0.15,-0.5169583333333401,0.6295612500000114,0.017602916666671353,1994-03-14,27.02191780821918,302,50.56783602150553,0.4616396026958607,0.5263358878889891,0.49062880873680115,0.5094072692811928,0.4383215104485445,0.4483315737503117,1.0,0.4383215104485445
302,2021-03-18,Frank Vatrano,home,Florida Panthers,Nashville Predators,C,12.666666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.76,0.37,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.299666666666656,0.09033333333334403,0.215,0.0,-0.21270833333334,0.46298125000001145,0.4652729166666715,1994-03-14,27.03013698630137,303,65.00880376344102,0.4562413321071844,0.5244224078055184,0.4907885193824768,0.49756379700138936,0.4400867492433905,0.4501396372826237,1.0,0.4400867492433905
303,2021-03-20,Frank Vatrano,home,Florida Panthers,Nashville Predators,C,9.4,0,0,0,0.22,1,0,0,0,0,0,0,0.31,0.31,20202021,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.04580000000000001,0.04580000000000001,0.16,0.0,-0.42862500000000003,0.45326125,0.18463625,1994-03-14,27.035616438356165,304,55.956008064516126,0.4563504280081078,0.5137748085746728,0.4908738434314728,0.4950639096662379,0.4417939382964758,0.4518972520164687,1.0,0.4417939382964758
304,2021-03-21,Frank Vatrano,away,Florida Panthers,Tampa Bay Lightning,C,10.516666666667,0,0,1,0.0,0,0,0,0,1,0,0,0.01,0.2,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.381533333333344,0.191533333333344,0.55,-0.01,-0.63845833333334,0.6784512500000114,0.5799929166666714,1994-03-14,27.03835616438356,305,68.70944892473133,0.4530952095634549,0.5158498309392061,0.4878133535385132,0.46530475916166514,0.44344680510010276,0.45360681357677174,1.0,0.44344680510010276
305,2021-03-23,Frank Vatrano,away,Florida Panthers,Chicago Blackhawks,C,12.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.33,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.330333333333344,0.13033333333334401,0.025,0.0,-0.60645833333334,0.5309812500000114,-0.050477083333328565,1994-03-14,27.043835616438358,306,48.371706989247464,0.4546003208326067,0.4981033104431273,0.4877958297729492,0.5031482688032652,0.4450526289750878,0.4552745592989234,1.0,0.4450526289750878
306,2021-03-25,Frank Vatrano,away,Florida Panthers,Chicago Blackhawks,C,14.816666666667,0,0,0,0.51,2,0,1,0,0,0,0,0.95,0.25,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.42086666666665595,0.279133333333344,0.355,0.15,-0.13695833333334007,0.7405112500000114,1.1085529166666714,1994-03-14,27.04931506849315,307,85.7597715053765,0.4486575323014848,0.517232467425023,0.48463091254234314,0.49719517811238106,0.44662277679548507,0.4569112213738864,1.0,0.44662277679548507
307,2021-03-27,Frank Vatrano,away,Florida Panthers,Dallas Stars,C,14.616666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.42,0.25,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.10273333333334406,0.27273333333334404,0.15000000000000002,0.0,-0.46420833333334005,0.29617125000001143,-0.018037083333328596,1994-03-14,27.054794520547944,308,49.41815860215069,0.4563606360163954,0.500459165980483,0.5230972766876221,0.5035016651997464,0.44817329380337007,0.4585327424544645,1.0,0.44817329380337007
308,2021-03-28,Frank Vatrano,away,Florida Panthers,Dallas Stars,C,12.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.26,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.35713333333334396,0.19713333333334399,0.025,0.0,-0.62320833333334,0.6465612500000114,0.04835291666667141,1994-03-14,27.057534246575344,309,51.559771505376496,0.4508660929289286,0.4862918844819738,0.48380187153816223,0.46496422604324555,0.4497183669767956,0.46015365878260217,1.0,0.4497183669767956
309,2021-03-30,Frank Vatrano,home,Florida Panthers,Detroit Red Wings,C,14.416666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.33,0.59,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.18633333333334406,-0.07366666666665589,0.14,0.0,-0.51645833333334,0.14883125000001152,-0.22762708333332848,1994-03-14,27.063013698630137,310,42.65719086021521,0.4462488011964526,0.46392039327254064,0.5192986726760864,0.5307826055904614,0.4512595820235936,0.4617759247144755,1.0,0.4512595820235936
310,2021-04-01,Frank Vatrano,home,Florida Panthers,Detroit Red Wings,C,14.5,1,0,1,0.38,2,0,0,0,0,0,1,0.11,0.5,20202021,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.40900000000000003,0.019000000000000017,1.59,0.0,-0.655625,-0.13281874999999999,0.8015562500000001,1994-03-14,27.068493150684933,311,75.85665322580645,0.4385774380154282,0.474500610271878,0.5228445529937744,0.5333514699453413,0.45279659975983494,0.4633996963634226,1.0,0.45279659975983494
311,2021-04-03,Frank Vatrano,home,Florida Panthers,Columbus Blue Jackets,C,15.8,1,1,0,0.4,1,0,0,0,0,3,1,0.76,1.29,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.1993999999999999,-0.7293999999999999,1.7,0.0,1.599625,-1.4313587499999998,1.86826625,1994-03-14,27.073972602739726,312,110.26665322580645,0.4426785054450816,0.5181758971771855,0.5219188928604126,0.5299233926232162,0.4543289641942865,0.4650251779110073,1.0,0.4543289641942865
312,2021-04-04,Frank Vatrano,home,Florida Panthers,Columbus Blue Jackets,C,14.916666666667,1,0,0,0.38,1,0,0,0,0,1,0,0.78,0.5,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.24766666666665604,0.03233333333334398,0.99,0.0,0.37979166666666,0.3189312500000114,1.6887229166666713,1994-03-14,27.076712328767123,313,104.47493279569908,0.45866559771239623,0.5548563658636927,0.5244194269180298,0.5311865523420828,0.4558560971597605,0.46665261605909497,1.0,0.4558560971597605
313,2021-04-06,Frank Vatrano,away,Florida Panthers,Carolina Hurricanes,C,15.033333333333,0,0,0,0.49,0,2,0,0,0,0,0,1.0,0.6,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.46393333333334397,-0.06393333333334394,0.245,-0.3,-0.11004166666666004,0.15292124999998868,-0.012120416666671352,1994-03-14,27.08219178082192,314,49.60901881720415,0.4723327273575866,0.537089481007067,0.49220749735832214,0.45620280824293974,0.4573772960564281,0.4682822942992114,1.0,0.4573772960564281
314,2021-04-08,Frank Vatrano,away,Florida Panthers,Carolina Hurricanes,C,16.083333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.18,0.7,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3896666666666561,-0.13033333333334385,0.09,0.0,-0.64354166666666,0.018831249999988864,-0.5347104166666712,1994-03-14,27.087671232876712,315,32.75127688172029,0.4669889983709332,0.5035033696257315,0.4886948764324188,0.4530578085275603,0.45888984131507393,0.4699127813862915,1.0,0.45888984131507393
315,2021-04-10,Frank Vatrano,away,Florida Panthers,Dallas Stars,C,16.1,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.4,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.09020000000000017,0.17020000000000013,0.035,0.0,-0.45637500000000014,0.5294012500000002,0.10802624999999999,1994-03-14,27.09315068493151,316,53.484717741935484,0.45601902760713997,0.49111062857804544,0.4878091514110565,0.4650179920069402,0.46038397208937903,0.4715362553408942,1.0,0.46038397208937903
316,2021-04-13,Frank Vatrano,away,Florida Panthers,Dallas Stars,C,18.683333333333,1,0,0,0.25,0,1,0,0,1,0,1,0.47,0.8,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.18286666666665607,-0.147133333333344,0.875,-0.16,-0.51429166666666,-0.4997487500000114,-0.29904041666667147,1994-03-14,27.101369863013698,317,40.35353494623641,0.45223505675805004,0.4663503155152856,0.4844309091567993,0.4584996469477778,0.46184964147502827,0.47314465333905514,1.0,0.46184964147502827
317,2021-04-15,Frank Vatrano,away,Florida Panthers,Tampa Bay Lightning,C,14.916666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.19,0.16,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.342333333333344,0.37233333333334395,0.015,0.0,0.011041666666659955,0.8969312500000113,0.9229729166666713,1994-03-14,27.106849315068494,318,79.77331989247327,0.44410788066056833,0.48065912219572865,0.48540517687797546,0.45345193171741544,0.46327845588746935,0.47473142511116306,1.0,0.46327845588746935
318,2021-04-17,Frank Vatrano,away,Florida Panthers,Tampa Bay Lightning,C,11.833333333333,1,0,0,0.09,0,0,0,1,0,1,1,0.12,0.45,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.313666666666656,-0.016333333333344024,0.795,0.01,0.02895833333333997,-0.1390187500000114,0.6949395833333286,1994-03-14,27.112328767123287,319,72.41740591397834,0.4492521141198806,0.48737385266626665,0.5223479270935059,0.4879947438919332,0.464663594942541,0.4762914263641889,1.0,0.464663594942541
319,2021-04-19,Frank Vatrano,home,Florida Panthers,Columbus Blue Jackets,C,11.733333333333,2,0,0,1.05,1,0,1,0,0,1,1,0.38,0.93,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.050466666666656,-0.49953333333334404,2.0749999999999997,0.15,0.19345833333333995,-0.9584387500000117,1.4600195833333283,1994-03-14,27.117808219178084,320,97.09740591397832,0.45187325340269285,0.5178528514952929,0.5212916135787964,0.5233654952780001,0.4659997597908063,0.47782083243285284,1.0,0.4659997597908063
