,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
532,2018-02-23,Tyler Myers,away,Winnipeg Jets,St Louis Blues,D,21.11666667,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.61,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,0.7307333334400001,-0.1907333334400001,0.12073333344000015,0.05,0.0,-0.21673333344000012,0.6974291668200002,0.53069583338,1990-02-01,28.07945205479452,28.0,533,67.1192204316129,0.4789034326976107,0.6096991061282783,0.47992566227912903,0.47603824659977917,0.34397787298338955,0.3778731215137218,1.0,0.34397787298338955
533,2018-02-24,Tyler Myers,away,Winnipeg Jets,Dallas Stars,D,22.6,0,0,0,0.06,2,0,1,0,0,0,2,0.4,0.33,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,-0.3782000000000001,0.4482000000000001,0.13,0.15,-0.8882000000000001,0.25966250000000024,-0.34853749999999983,1990-02-01,28.08219178082192,28.0,534,38.756854838709685,0.47948972659365574,0.5796716342226662,0.48041683435440063,0.4764625902509234,0.34431808151598675,0.37868789555375637,1.0,0.34431808151598675
534,2018-02-27,Tyler Myers,home,Winnipeg Jets,Nashville Predators,D,21.36666667,0,0,0,0.03,2,0,0,0,0,1,3,0.79,1.2,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.26126666655999986,-2.26126666656,0.051266666559999896,-0.4612666665599998,0.115,0.0,0.17526666655999978,-2.37307083318,-2.08280416662,1990-02-01,28.09041095890411,28.0,535,-17.187231181290315,0.47020380718935,0.4962398212467458,0.4768604636192322,0.47543020495662797,0.3446915423157656,0.37948567112741993,1.0,0.3446915423157656
535,2018-03-02,Tyler Myers,home,Winnipeg Jets,Detroit Red Wings,D,21.11666667,0,1,0,0.04,1,0,0,0,0,2,2,0.66,0.75,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,1.2692666665599999,-1.2692666665599999,-0.0707333334400001,-0.019266666559999868,0.77,0.0,0.37526666655999996,-0.7745708331799996,0.37069583338000034,1990-02-01,28.0986301369863,28.0,536,61.95793010903227,0.4417298290339208,0.4923057526206068,0.48322707414627075,0.49592651281702244,0.34509713042162127,0.3802649993853175,1.0,0.34509713042162127
536,2018-03-04,Tyler Myers,away,Winnipeg Jets,Carolina Hurricanes,D,21.93333333,0,0,0,0.51,4,0,0,0,0,0,1,0.45,0.55,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,-0.24313333344,-0.30686666656,0.20686666655999997,0.455,0.0,-0.78686666656,0.2979958331800001,-0.03387083337999991,1990-02-01,28.104109589041094,28.0,537,48.90739247161291,0.4409418685746642,0.47581738998398987,0.5102005004882812,0.506275812407165,0.3455332027724119,0.3810246077057319,1.0,0.3455332027724119
537,2018-03-06,Tyler Myers,away,Winnipeg Jets,New York Rangers,D,24.75,0,0,0,0.12,0,0,0,0,0,0,0,0.68,0.64,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.16700000000000004,0.20700000000000007,0.06,0.0,-0.509,0.7955625000000002,0.34656250000000016,1990-02-01,28.10958904109589,28.0,538,61.179435483870975,0.4357129839823279,0.47176703587224383,0.5110511183738708,0.5215861497050455,0.34599754972533,0.3817634117035785,1.0,0.34599754972533
538,2018-03-08,Tyler Myers,away,Winnipeg Jets,New Jersey Devils,D,25.95,0,0,0,0.04,1,0,0,0,0,0,2,0.45,1.5,20172018,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-1.1145999999999998,-0.43540000000000006,-0.6145999999999999,0.07,0.0,-0.9154000000000001,-2.277237499999999,-3.1226374999999993,1990-02-01,28.115068493150684,28.0,539,-50.730241935483846,0.434738233267631,0.3591321390961757,0.5227980017662048,0.5251922958913037,0.34648734274168286,0.38248052520966724,1.0,0.34648734274168286
539,2018-03-10,Tyler Myers,away,Winnipeg Jets,Philadelphia Flyers,D,25.1,0,0,0,0.05,0,0,0,0,0,0,1,0.62,1.09,20172018,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.23820000000000008,-0.2318,0.025,0.0,-0.6162000000000001,-0.7983374999999999,-1.3895374999999999,1990-02-01,28.12054794520548,28.0,540,5.176209677419358,0.3961178408119172,0.3043355177561556,0.5156959891319275,0.5196018402615407,0.34699907768047356,0.3831752683233877,1.0,0.34699907768047356
540,2018-03-12,Tyler Myers,away,Winnipeg Jets,Washington Capitals,D,24.06666667,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.29,20172018,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,-0.8251333334400001,0.8251333334400001,-0.045133333440000034,0.5351333334400001,0.01,0.0,-0.32713333344,1.5691291668200003,1.2519958333800003,1990-02-01,28.126027397260273,28.0,541,90.38696236709679,0.37686765077316825,0.334031569150428,0.4061843752861023,0.411059526438114,0.3475285129791523,0.3838471736685779,1.0,0.3475285129791523
541,2018-03-13,Tyler Myers,away,Winnipeg Jets,Nashville Predators,D,22.65,0,0,0,0.13,1,0,1,0,0,0,0,0.46,0.56,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.31980000000000003,0.2198,0.115,0.15,-0.7938000000000001,0.8829625,0.35416249999999994,1990-02-01,28.12876712328767,28.0,542,61.424596774193546,0.38623662956047927,0.334662395562875,0.45401695370674133,0.44412568879604836,0.3480706018051293,0.38449599100928744,1.0,0.3480706018051293
542,2018-03-15,Tyler Myers,home,Winnipeg Jets,Chicago Blackhawks,D,19.98333333,0,0,0,0.1,3,0,0,0,0,2,1,0.86,0.54,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.3055333334399999,-0.3055333334399999,0.16553333343999987,0.15446666656000008,0.2,0.0,0.7315333334399998,0.23129583318000013,1.16282916662,1990-02-01,28.134246575342466,28.0,543,87.51061827806451,0.38589624427291574,0.3606139760932376,0.45604243874549866,0.452302954907279,0.34861941702334914,0.3851216904096632,1.0,0.34861941702334914
543,2018-03-18,Tyler Myers,home,Winnipeg Jets,Dallas Stars,D,19.38333333,0,0,0,0.02,2,1,0,0,0,1,0,0.96,0.64,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,0.28473333343999996,0.03526666655999999,0.11,-0.15,0.5107333334399997,0.54869583318,1.0194291666199997,1990-02-01,28.14246575342466,28.0,544,82.8848118264516,0.3940857010052287,0.3812587255194399,0.36473917961120605,0.35409234458314576,0.3491680675344575,0.3857244641507181,1.0,0.3491680675344575
544,2018-03-20,Tyler Myers,home,Winnipeg Jets,Los Angeles Kings,D,25.45,0,0,0,0.11,1,0,0,0,0,0,1,0.47,0.24,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.13059999999999994,-0.3994000000000001,0.6294000000000001,0.10500000000000001,0.0,-0.8674000000000001,1.1727625000000002,0.4103625000000001,1990-02-01,28.147945205479452,28.0,545,63.237500000000004,0.4006455972816778,0.38217072654817674,0.364811509847641,0.3615305495965715,0.3497086041819491,0.38630472764690316,1.0,0.3497086041819491
545,2018-03-23,Tyler Myers,home,Winnipeg Jets,Anaheim Ducks,D,27.36666667,0,0,0,0.11,1,0,0,0,0,1,0,1.32,0.5,20172018,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.06926666655999991,0.9307333334400001,0.38926666656,0.4307333334400001,0.10500000000000001,0.0,0.8312666665599999,1.23792916682,2.1741958333799998,1990-02-01,28.156164383561645,28.0,546,120.13534946387097,0.4007468518609889,0.43832594249944523,0.363048791885376,0.3564979795863194,0.3502334771764667,0.386862849342976,1.0,0.3502334771764667
546,2018-03-25,Tyler Myers,home,Winnipeg Jets,Nashville Predators,D,23.16666667,0,0,0,0.18,2,1,1,0,0,0,1,0.7,0.89,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-0.20366666655999988,-0.09633333344000017,-0.09366666655999989,0.19,0.0,-0.42633333344000013,-0.4272708331799997,-0.6636041666199999,1990-02-01,28.161643835616438,28.0,547,28.593413980000005,0.4191403486632802,0.4037956655491377,0.37901806831359863,0.3645464100702761,0.35074058044076445,0.3873982893689322,1.0,0.35074058044076445
547,2018-03-27,Tyler Myers,home,Winnipeg Jets,Boston Bruins,D,24.78333333,0,0,0,0.23,3,0,0,0,0,2,0,0.93,0.95,20172018,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,1.15193333344,0.8480666665600001,0.08193333343999998,-0.10193333343999988,0.265,0.0,0.68993333344,0.08409583318000025,1.0390291666200002,1990-02-01,28.167123287671235,28.0,548,83.51706989096775,0.4079837664359859,0.42370145498039163,0.36590078473091125,0.34243354355586975,0.35122931477014724,0.38791032123554287,1.0,0.35122931477014724
548,2018-03-29,Tyler Myers,away,Winnipeg Jets,Chicago Blackhawks,D,23.58333333,0,0,0,0.11,2,0,0,0,0,1,2,0.59,1.79,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344000003,-1.19033333344,-0.21966666656,-0.9803333334400001,0.155,0.0,-0.21566666656,-3.05310416682,-3.11377083338,1990-02-01,28.172602739726027,28.0,549,-50.44422043161289,0.41444409391181,0.31285059718984376,0.3649222254753113,0.357571198720493,0.3516991334480266,0.38839828723849873,1.0,0.3516991334480266
549,2018-03-31,Tyler Myers,away,Winnipeg Jets,Toronto Maple Leafs,D,19.21666667,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.35,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.23993333344000006,0.3199333334400001,0.06,0.0,-0.7319333334400001,1.2080291668200003,0.5360958333800001,1990-02-01,28.17808219178082,28.0,550,67.29341398,0.3785546773456261,0.3198462494273917,0.3567773103713989,0.34121323030447065,0.3521495403109236,0.3888615960206872,1.0,0.3521495403109236
550,2018-04-02,Tyler Myers,away,Winnipeg Jets,Ottawa Senators,D,19.73333333,0,0,1,0.05,2,2,2,0,0,1,1,0.3,0.99,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,-0.3864666665600001,-0.3035333334399999,0.675,0.0,-0.5564666665600001,-0.8152041668199996,-0.6966708333799997,1990-02-01,28.183561643835617,28.0,551,27.52674731032259,0.38014707322773167,0.2879924901884261,0.3376103341579437,0.3441418008008438,0.35258008785416023,0.3892997201799051,1.0,0.35258008785416023
551,2018-04-03,Tyler Myers,away,Winnipeg Jets,Montreal Canadiens,D,22.8,0,0,1,0.17,3,2,1,0,0,0,0,0.73,0.29,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.05460000000000009,0.4946000000000001,0.785,-0.15,-0.36660000000000015,1.5108625000000002,1.7792625000000002,1990-02-01,28.186301369863013,28.0,552,107.39556451612904,0.36933092345044904,0.33472319118327454,0.33654865622520447,0.3295047818466836,0.3529903754134749,0.389712193965903,1.0,0.3529903754134749
552,2018-04-05,Tyler Myers,home,Winnipeg Jets,Calgary Flames,D,18.73333333,0,0,0,0.06,1,0,0,0,0,1,0,0.14,0.58,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,-0.5144666665600001,0.07446666656000012,0.08,0.0,-0.7804666665600001,0.6567958331800003,-0.043670833379999774,1990-02-01,28.19178082191781,28.0,553,48.59126343935485,0.3833787312976499,0.32286576905062,0.39757800102233887,0.38103628314511484,0.35338004745208706,0.3900986111032184,1.0,0.35338004745208706
553,2018-04-07,Tyler Myers,home,Winnipeg Jets,Chicago Blackhawks,D,20.2,0,0,0,0.1,1,0,0,0,0,1,1,1.11,0.16,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.4086000000000001,0.5414,0.1,0.0,0.7246000000000001,1.1152625,1.9398625000000003,1990-02-01,28.197260273972603,28.0,554,112.57620967741937,0.37914985959984254,0.3735362648337347,0.3621126413345337,0.35136289111494184,0.3537487919772967,0.3904586227691612,1.0,0.3537487919772967
554,2018-10-04,Tyler Myers,away,Winnipeg Jets,St Louis Blues,D,17.15,0,0,0,0.04,1,1,0,0,0,2,0,0.63,0.95,20182019,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.0262,-0.34619999999999995,0.07,-0.15,0.45419999999999994,-0.2670374999999996,0.10716250000000038,1990-02-01,28.69041095890411,28.0,555,53.45685483870969,0.3945112731490162,0.36518912938849757,0.36703893542289734,0.390624751740207,0.3540963391055034,0.39079193574952636,1.0,0.3540963391055034
555,2018-10-06,Tyler Myers,away,Winnipeg Jets,Dallas Stars,D,19.766666666667,0,0,0,0.16,1,2,0,0,0,0,2,0.57,0.45,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.11753333333334415,0.2375333333333441,0.13,-0.3,-0.5255333333333442,-0.14667083333331776,-0.842204166666662,1990-02-01,28.695890410958903,28.0,556,22.83212365591413,0.39057821787233354,0.32735403934449725,0.3636695444583893,0.3698249264567335,0.35442245978951814,0.391098310788077,1.0,0.35442245978951814
556,2018-10-09,Tyler Myers,home,Winnipeg Jets,Los Angeles Kings,D,15.483333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.39,0.31,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.160466666666656,0.240466666666656,0.13,-0.15,-0.676466666666656,0.553295833333318,-0.14317083333333802,1990-02-01,28.704109589041096,28.0,557,45.38158602150523,0.37386968158159367,0.3126095886473862,0.3586716949939728,0.42547771871447393,0.354726201863413,0.3913766627001778,1.0,0.354726201863413
557,2018-10-11,Tyler Myers,away,Winnipeg Jets,Nashville Predators,D,17.25,0,0,0,0.16,0,1,0,0,0,0,1,0.54,0.34,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.06700000000000006,0.26700000000000007,0.08,-0.15,-0.493,0.5655625000000002,0.002562500000000245,1990-02-01,28.70958904109589,28.0,558,50.08266129032259,0.3669165065440681,0.30289389819657714,0.3605595827102661,0.4049099668678648,0.35500264114751506,0.39162123532177,1.0,0.35500264114751506
558,2018-10-14,Tyler Myers,home,Winnipeg Jets,Carolina Hurricanes,D,21.683333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.98,1.21,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.23113333333334396,-0.46113333333334394,0.175,0.0,0.06913333333334393,-1.2315041666666817,-0.9873708333333377,1990-02-01,28.71780821917808,28.0,559,18.149327956989104,0.36206343861970347,0.2624619341815955,0.3602861166000366,0.38219902792506,0.35524601495449615,0.3918252948357577,1.0,0.35524601495449615
559,2018-10-16,Tyler Myers,home,Winnipeg Jets,Edmonton Oilers,D,22.633333333333,0,0,0,0.13,2,0,0,0,0,2,0,0.98,0.81,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.20073333333334398,-0.03073333333334405,0.165,0.0,0.838733333333344,0.307195833333318,1.310929166666662,1990-02-01,28.723287671232878,28.0,560,92.28803763440845,0.3442252009985198,0.29531688896630726,0.33653369545936584,0.4208066096979746,0.35545119567136907,0.3919828655892336,1.0,0.35545119567136907
560,2018-10-18,Tyler Myers,home,Winnipeg Jets,Vancouver Canucks,D,17.066666666667,0,0,0,0.07,1,2,0,0,0,1,0,0.93,0.63,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.328866666666656,-0.028866666666655938,0.085,-0.3,0.536866666666656,0.46512916666668214,0.7869958333333381,1990-02-01,28.72876712328767,28.0,561,75.38696236559156,0.3568849894483137,0.31072422739832034,0.3387226164340973,0.42436170575134635,0.3556136639487163,0.3920886981936138,1.0,0.3556136639487163
561,2018-10-20,Tyler Myers,home,Winnipeg Jets,Arizona Coyotes,D,17.983333333333,1,0,1,0.25,0,1,0,0,0,1,2,0.46,1.22,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,-0.17046666666665605,-0.5895333333333439,1.425,-0.15,-0.24446666666665606,-1.9997041666666815,-0.9691708333333373,1990-02-01,28.734246575342464,28.0,562,18.736424731182666,0.36246582336748145,0.27061720922299226,0.3379315435886383,0.37906269116930785,0.35572948427676593,0.39213824034778283,1.0,0.35572948427676593
562,2018-10-22,Tyler Myers,home,Winnipeg Jets,St Louis Blues,D,14.083333333333,0,0,0,0.0,2,0,1,0,0,0,2,0.23,0.29,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.27566666666665607,0.21566666666665607,0.1,0.15,-0.8876666666666561,-0.04010416666668193,-0.677770833333338,1990-02-01,28.73972602739726,28.0,563,28.136424731182647,0.345344313695772,0.2408983536487497,0.3365333080291748,0.4161032154411457,0.35579528318990755,0.3921276106667569,1.0,0.35579528318990755
563,2018-10-24,Tyler Myers,home,Winnipeg Jets,Toronto Maple Leafs,D,16.1,0,0,0,0.04,2,0,0,0,0,0,0,0.97,0.84,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.3997999999999998,-0.2697999999999998,0.12000000000000001,0.0,0.23179999999999956,-0.06233749999999971,0.28946249999999984,1990-02-01,28.745205479452054,28.0,564,59.33749999999999,0.33230756922276,0.24242016833507674,0.3369300961494446,0.3902914592725674,0.35580822923723693,0.3920535744990347,1.0,0.35580822923723693
564,2018-10-26,Tyler Myers,away,Winnipeg Jets,Detroit Red Wings,D,18.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.36,0.61,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.718866666666656,0.031133333333344115,0.07,0.0,0.7848666666666562,0.5686291666666823,1.4234958333333385,1990-02-01,28.75068493150685,28.0,565,95.91922043010769,0.33176646187020925,0.279430564433835,0.33901000022888184,0.42156392589164454,0.3557660139989162,0.3919135208843808,1.0,0.3557660139989162
565,2018-10-27,Tyler Myers,away,Winnipeg Jets,Toronto Maple Leafs,D,18.75,0,0,0,0.02,0,1,1,0,0,0,1,0.51,0.34,20182019,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.14500000000000002,0.315,0.01,0.0,-0.589,0.6345625000000001,0.05556250000000018,1990-02-01,28.753424657534246,28.0,566,51.79233870967742,0.3454338047589313,0.2724153951401973,0.3394164443016052,0.3854866575830121,0.3556668335483171,0.39170543994642115,1.0,0.3556668335483171
566,2018-11-01,Tyler Myers,away,Winnipeg Jets,Florida Panthers,D,20.4,0,0,0,0.23,4,0,0,0,0,0,0,0.2,0.21,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.5078,0.4978,0.315,0.0,-1.1378,1.5844625,0.7616625000000001,1990-02-01,28.767123287671232,28.0,567,74.56975806451614,0.3418430167579119,0.28774652901895575,0.3390687108039856,0.39516841998643004,0.3555093698625832,0.39142790013641243,1.0,0.3555093698625832
567,2018-11-02,Tyler Myers,home,Winnipeg Jets,Florida Panthers,D,21.133333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.5,0.7,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.23126666666665607,0.03126666666665612,0.155,0.0,-0.681266666666656,-0.08380416666668178,-0.6100708333333378,1990-02-01,28.76986301369863,28.0,568,30.32029569892459,0.3470285542683591,0.2596123652310246,0.32722628116607666,0.3834752752114038,0.3552927717729004,0.3910800248499866,1.0,0.3552927717729004
568,2018-11-09,Tyler Myers,home,Winnipeg Jets,Colorado Avalanche,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.79,0.48,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,0.15953333333334396,0.1504666666666561,0.065,0.0,-0.11646666666665606,-0.29770416666668154,-0.3491708333333376,1990-02-01,28.78904109589041,28.0,569,38.73642473118266,0.33532883308181627,0.2405354271610414,0.32676181197166443,0.3801838978548177,0.35501663512307524,0.39066146803071344,1.0,0.35501663512307524
569,2018-11-11,Tyler Myers,home,Winnipeg Jets,New Jersey Devils,D,20.833333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.36,0.46,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.36166666666665614,0.2616666666666561,0.14,0.0,-0.49566666666665615,0.45439583333331823,0.0987291666666621,1990-02-01,28.794520547945204,28.0,570,53.18481182795684,0.32695264099214905,0.23609176108128316,0.33729907870292664,0.3847513358088141,0.3546809818730393,0.39017238845537666,1.0,0.3546809818730393
570,2018-11-14,Tyler Myers,home,Winnipeg Jets,Washington Capitals,D,18.4,0,0,0,0.25,3,0,0,0,0,0,1,0.39,0.26,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.2538,0.38380000000000003,0.275,0.0,-0.7698,0.8024625000000002,0.30766250000000017,1990-02-01,28.802739726027397,28.0,571,59.92459677419355,0.32418321867897726,0.23833451442466563,0.3382687568664551,0.3937533069969844,0.3542862379442326,0.3896134224677863,1.0,0.3542862379442326
