,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
556,2018-03-08,Trevor Lewis,home,Los Angeles Kings,Washington Capitals,C,12.3,1,0,0,0.58,1,0,0,0,0,1,0,0.72,0.37,20172018,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.2714,0.0786,1.09,0.0,0.394625,0.45044125,1.9350662500000002,1987-01-08,31.183561643835617,31.0,557,112.42149193548389,0.42995773831112877,0.45382710754640837,0.457920640707016,0.4477366531370131,0.43186877012264807,0.4452539873435176,1.0,0.43186877012264807
557,2018-03-10,Trevor Lewis,home,Los Angeles Kings,St Louis Blues,C,14.71666667,0,0,0,0.06,2,0,0,0,0,0,2,0.69,0.43,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-1.47406666656,0.1640666665599999,0.09593333344000005,0.13,0.0,-0.2974583334000001,-0.44390874988600004,-0.6113670832860001,1987-01-08,31.18904109589041,31.0,558,30.27848118432258,0.4430246416239322,0.42044799383411136,0.47008347511291504,0.4637823276666504,0.43104211407178983,0.44331003368310545,1.0,0.43104211407178983
558,2018-03-12,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,14.8,0,0,0,0.13,1,0,0,0,0,0,0,0.76,0.63,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.23139999999999994,-0.10139999999999993,0.115,0.0,-0.255375,0.09394124999999998,-0.04643375000000005,1987-01-08,31.194520547945206,31.0,559,48.50213709677419,0.4339151074138839,0.40581770486731183,0.4571651518344879,0.47316269917022,0.4302186718160499,0.44137114591909915,1.0,0.4302186718160499
559,2018-03-13,Trevor Lewis,away,Los Angeles Kings,Arizona Coyotes,C,14.16666667,0,0,0,0.02,1,0,0,0,0,0,2,0.24,0.43,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-1.49166666656,-0.26833333344,0.07833333343999999,0.060000000000000005,0.0,-0.5677083334,-0.46271874988600004,-0.970427083286,1987-01-08,31.197260273972603,31.0,560,18.69590053916129,0.4297850275245549,0.36269145457878293,0.5186537504196167,0.5327897300946901,0.4293991117037043,0.43943888564573924,1.0,0.4293991117037043
560,2018-03-15,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,13.76666667,0,0,0,0.02,0,0,0,0,1,0,0,0.27,0.31,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.22553333343999998,0.18553333344,0.01,-0.01,-0.5409583334,0.602601250114,0.06164291671400002,1987-01-08,31.202739726027396,31.0,561,51.98848118432258,0.417825908571928,0.353257744308117,0.456466943025589,0.46215630881097114,0.4285839057107426,0.4375145966651331,1.0,0.4285839057107426
561,2018-03-17,Trevor Lewis,home,Los Angeles Kings,New Jersey Devils,C,13.36666667,0,0,0,0.16,0,0,0,1,1,0,0,0.5,0.2,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,0.017266666559999977,0.28273333344,0.08,0.0,-0.38920833340000005,0.775921250114,0.466712916714,1987-01-08,31.208219178082192,31.0,562,65.05525537787096,0.4147980980581073,0.356812995673152,0.5162481069564819,0.5105171762657115,0.42777329489837834,0.435599355958243,1.0,0.42777329489837834
562,2018-03-19,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,3.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20172018,0.176066666656,0.176066666656,0.176066666656,0.176066666656,-0.176066666656,0.176066666656,-0.156066666656,0.07606666665599998,0.0,0.0,-0.49754166666,0.6181712499886,0.12062958332859997,1987-01-08,31.213698630136985,31.0,563,53.89127688156774,0.4152373507179341,0.3494119104574634,0.45645231008529663,0.4437183208624341,0.42696725340853847,0.4336939230004556,1.0,0.42696725340853847
563,2018-03-24,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,13.46666667,0,0,0,0.29,0,1,0,0,0,0,0,0.55,0.39,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,0.06406666656000004,0.09593333343999999,0.145,-0.15,-0.3599583334,0.45634125011399995,0.09138291671399995,1987-01-08,31.22739726027397,31.0,564,52.94783602303226,0.41275620682381947,0.341326268236206,0.3980715572834015,0.38551977956198813,0.42616545083532203,0.43179868721955533,1.0,0.42616545083532203
564,2018-03-26,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,15.73333333,0,0,0,0.19,0,1,0,0,2,0,0,0.51,0.33,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.04846666656000009,0.2284666665600001,0.095,-0.16999999999999998,-0.43029166660000007,0.635861249886,0.130569583286,1987-01-08,31.232876712328768,31.0,565,54.211922041483874,0.41004673338376535,0.3347219594508922,0.39236488938331604,0.37948226658046524,0.4253672127413897,0.4299136133096333,1.0,0.4253672127413897
565,2018-03-29,Trevor Lewis,home,Los Angeles Kings,Arizona Coyotes,C,12.28333333,0,0,0,0.02,0,0,0,2,1,0,0,0.31,0.26,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.13806666656,0.18806666655999998,0.01,0.01,-0.4862916666,0.636871249886,0.17057958328599998,1987-01-08,31.24109589041096,31.0,566,55.502567202774195,0.407701321404209,0.3295783648968016,0.39571893215179443,0.396298460443751,0.42457147900429515,0.42803818401130844,1.0,0.42457147900429515
566,2018-03-30,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,16.5,0,0,0,0.0,0,0,0,2,2,0,1,0.41,0.88,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.1730000000000001,-0.29699999999999993,0.0,0.0,-0.508125,-0.71041875,-1.21854375,1987-01-08,31.243835616438357,31.0,567,10.69213709677419,0.40571668648671305,0.2810661362736995,0.34103506803512573,0.33333393145399515,0.42377675957601363,0.4261713398430213,1.0,0.42377675957601363
567,2018-04-02,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,14.78333333,0,1,0,0.01,0,0,0,0,1,1,0,0.53,0.68,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.001933333440000018,-0.15193333344000004,0.705,-0.01,0.22620833340000002,0.00837124988599991,0.9295795832859999,1987-01-08,31.252054794520546,31.0,568,79.98643817051612,0.392209430426059,0.30138806844163696,0.33729439973831177,0.33555814707806136,0.4229810871157262,0.4243114151154924,1.0,0.4229810871157262
568,2018-04-05,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,15.41666667,0,0,0,0.07,1,0,0,1,0,0,0,0.09,0.4,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.45833333344000005,0.14833333344,0.085,0.01,-0.6864583334000001,0.506031250114,-0.08542708328600013,1987-01-08,31.26027397260274,31.0,569,47.24428763593548,0.39666655157635666,0.2892667603775493,0.33913132548332214,0.3229140219745083,0.4221819658065565,0.42245606937577745,1.0,0.4221819658065565
569,2018-04-07,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,13.38333333,0,0,0,0.41,0,0,0,1,2,0,1,0.57,1.12,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,0.08673333343999995,-0.63673333344,0.205,-0.01,-0.34579166660000005,-1.2250087501140001,-1.375800416714,1987-01-08,31.265753424657536,31.0,570,5.619341396322575,0.3926782215143579,0.23708992058524836,0.3594161570072174,0.341639017304862,0.42137631548535825,0.42060221320105423,1.0,0.42137631548535825
570,2018-10-05,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,14.266666666667,0,0,0,0.12,0,0,1,0,1,0,1,0.3,0.52,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.21153333333334406,-0.008466666666655964,0.06,0.13999999999999999,-0.5322083333333401,-0.17479874999998857,-0.5070070833333287,1987-01-08,31.76164383561644,31.0,571,33.64493279569908,0.3781127171044813,0.21377276515899854,0.35974204540252686,0.27971233377194665,0.42056040999290145,0.41874592698539725,1.0,0.42056040999290145
571,2018-10-07,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,16.966666666667,0,0,0,0.37,0,0,0,2,1,0,0,0.82,0.17,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.22206666666665598,0.42793333333334393,0.185,0.01,-0.26120833333334004,0.9500412500000113,0.8838329166666712,1987-01-08,31.767123287671232,31.0,572,78.51073924731197,0.36793311406757095,0.2347698886729518,0.33773040771484375,0.43776236537660274,0.41972980837956364,0.4168823710223491,1.0,0.41972980837956364
572,2018-10-09,Trevor Lewis,away,Los Angeles Kings,Winnipeg Jets,C,12.483333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.14,0.47,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.314466666666656,-0.015533333333343946,0.035,0.15,-0.5965416666666601,0.28671124999998865,-0.12483041666667144,1987-01-08,31.77260273972603,31.0,573,45.973212365591245,0.37382110020849757,0.2235013898525367,0.36555352807044983,0.43685735654221414,0.4188798896569053,0.4150064202640782,1.0,0.4188798896569053
573,2018-10-11,Trevor Lewis,away,Los Angeles Kings,Montreal Canadiens,C,14.3,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.55,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.40260000000000007,-0.03739999999999999,0.05,0.0,-0.6516250000000001,0.21284124999999998,-0.3887837500000001,1987-01-08,31.778082191780822,31.0,574,37.458588709677414,0.36817291375612676,0.20431471433047405,0.33979126811027527,0.34849490195882854,0.4180093729539191,0.41311691780291665,1.0,0.4180093729539191
574,2018-10-13,Trevor Lewis,away,Los Angeles Kings,Ottawa Senators,C,12.433333333333,1,0,0,0.18,0,0,0,0,1,1,1,0.32,0.22,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.13286666666665597,0.23286666666665598,0.84,-0.01,0.14195833333333996,0.27250124999998854,1.2444595833333285,1987-01-08,31.783561643835615,31.0,575,90.14385752688156,0.359662895711931,0.2369088780599785,0.33720195293426514,0.4180553199567507,0.417118484894359,0.4112145486200154,1.0,0.417118484894359
575,2018-10-15,Trevor Lewis,away,Los Angeles Kings,Toronto Maple Leafs,C,12.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.14,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.03193333333334403,0.30806666666665594,0.08,0.0,-0.38004166666666,0.8408712499999885,0.5408295833333285,1987-01-08,31.78904109589041,31.0,576,67.4461155913977,0.3695367557426916,0.24643259107695717,0.3418746292591095,0.3971683264259817,0.41620751109463083,0.4093001187607835,1.0,0.41620751109463083
576,2018-10-18,Trevor Lewis,home,Los Angeles Kings,New York Islanders,C,16.083333333333,0,0,0,0.29,0,0,0,0,1,0,2,0.54,0.54,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.029666666666656072,0.029666666666656072,0.145,-0.01,-0.41854166666666004,-0.5841687500000113,-0.8677104166666714,1987-01-08,31.797260273972604,31.0,577,22.00934139784931,0.3714343459412422,0.21151960857357596,0.36088165640830994,0.43335246687258816,0.41527679515585775,0.40737455728835253,1.0,0.41527679515585775
577,2018-10-20,Trevor Lewis,home,Los Angeles Kings,Buffalo Sabres,C,13.733333333333,0,0,0,0.21,0,0,0,1,0,0,1,0.22,0.84,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.274466666666656,-0.34553333333334396,0.105,0.01,-0.57154166666666,-0.7370387500000112,-1.1935804166666713,1987-01-08,31.802739726027397,31.0,578,11.497405913978348,0.3577803451668109,0.16748914546807003,0.3382083475589752,0.4118149910591913,0.41432674169458505,0.4054389229468844,1.0,0.41432674169458505
578,2018-10-23,Trevor Lewis,away,Los Angeles Kings,Dallas Stars,C,15.716666666667,0,0,0,0.14,1,0,0,0,1,0,1,0.64,0.29,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.08206666666665596,0.26793333333334407,0.12000000000000001,-0.01,-0.34870833333334006,0.26579125000001147,0.027082916666671425,1987-01-08,31.81095890410959,31.0,579,50.87364247311843,0.34080842178696336,0.16308935102926048,0.25438088178634644,0.29869222939322615,0.4133578194892014,0.4034944108120218,1.0,0.4133578194892014
579,2018-10-25,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,14.383333333333,0,0,0,0.04,0,0,0,1,1,1,1,0.4,0.07,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.11526666666665608,0.4452666666666561,0.02,0.0,0.15295833333333986,0.5941912499999886,0.7671495833333285,1987-01-08,31.816438356164383,31.0,580,74.74676075268802,0.3373941165691008,0.18201828939250617,0.3176068067550659,0.3505009536417684,0.4123705646916019,0.401542358834553,1.0,0.4123705646916019
580,2018-10-28,Trevor Lewis,home,Los Angeles Kings,New York Rangers,C,16.1,1,0,0,0.34,0,0,0,0,0,1,2,0.49,0.46,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-1.4297999999999997,-0.08020000000000016,0.11020000000000013,0.92,0.0,0.1748749999999999,-0.4475987499999997,0.6472762500000003,1987-01-08,31.824657534246576,31.0,581,70.87987903225807,0.3420383374076216,0.19659769520069306,0.3206852376461029,0.37266168578383396,0.4113655840457385,0.3995842541716219,1.0,0.4113655840457385
581,2018-11-01,Trevor Lewis,home,Los Angeles Kings,Philadelphia Flyers,C,14.0,0,0,0,0.16,1,0,1,0,0,0,1,0.61,0.79,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,0.10699999999999998,-0.28700000000000003,0.13,0.15,-0.333125,-0.6429187499999999,-0.6960437499999999,1987-01-08,31.835616438356166,31.0,582,27.546975806451616,0.3453202106614342,0.16862572486880553,0.31886449456214905,0.3750865190176509,0.41034355804608524,0.3976217391868331,1.0,0.41034355804608524
582,2018-11-03,Trevor Lewis,home,Los Angeles Kings,Columbus Blue Jackets,C,11.333333333333,0,0,0,0.12,1,0,0,1,0,0,0,0.79,0.4,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.37233333333334406,0.01766666666665595,0.11,0.01,-0.16729166666665995,0.36638124999998856,0.3190895833333286,1987-01-08,31.84109589041096,31.0,583,60.293212365591245,0.3341587397100779,0.1733406869710242,0.2579960525035858,0.2904183672164521,0.4093052439596543,0.3956566169864169,1.0,0.4093052439596543
583,2018-11-06,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,15.8,0,0,1,0.02,1,0,0,1,0,1,0,0.63,0.36,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.0693999999999999,0.2006000000000001,0.6100000000000001,0.01,0.2683749999999999,0.5871412500000002,1.47551625,1987-01-08,31.84931506849315,31.0,584,97.59729838709677,0.33399833470469076,0.21414589091017822,0.32417935132980347,0.3945330100568541,0.4082514562111492,0.39369083605835464,1.0,0.4082514562111492
584,2018-11-08,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,11.616666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.39,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.30673333333334396,0.03673333333334394,0.0,0.01,-0.5917083333333399,0.3930712500000113,-0.18863708333332863,1987-01-08,31.854794520547944,31.0,585,43.91493279569907,0.34608965203211,0.20152421233329373,0.25958776473999023,0.28867876350967214,0.4071807872628723,0.39172444448188215,1.0,0.4071807872628723
585,2018-11-10,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,11.783333333333,0,0,0,0.34,1,0,0,1,0,0,1,0.54,0.19,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.10793333333334404,0.242066666666656,0.22000000000000003,0.01,-0.33254166666665996,0.30127124999998856,0.19872958333332863,1987-01-08,31.86027397260274,31.0,586,56.410631720429954,0.3404638150905951,0.20143663934427788,0.2570092976093292,0.28958154930549623,0.4060880611364297,0.3897542831687079,1.0,0.4060880611364297
586,2018-11-13,Trevor Lewis,home,Los Angeles Kings,Toronto Maple Leafs,C,14.116666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.31,0.85,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.19673333333334403,-0.34326666666665595,0.15000000000000002,0.0,-0.5229583333333401,-0.7409287499999887,-1.1138870833333288,1987-01-08,31.86849315068493,31.0,587,14.068158602150689,0.3389825761071333,0.160219422347039,0.3283239006996155,0.3609722040621666,0.4049686178752551,0.387777904598372,1.0,0.4049686178752551
587,2019-02-11,Trevor Lewis,away,Los Angeles Kings,Washington Capitals,C,11.9,0,1,0,0.1,0,0,0,2,6,2,0,0.93,0.08,20182019,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,0.49420000000000003,0.3558,0.75,-0.04,1.158875,0.92976125,2.79863625,1987-01-08,32.11506849315069,32.0,588,140.27858870967742,0.3238705500838773,0.24289731908044526,0.3237793743610382,0.26743188931570144,0.4038187539573518,0.38579394662549327,1.0,0.4038187539573518
588,2019-02-14,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,13.083333333333,0,0,1,0.35,0,1,0,1,6,1,0,0.57,0.29,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.09633333333334393,0.18366666666665604,0.7250000000000001,-0.2,0.28520833333333995,0.6132312499999887,1.4234395833333289,1987-01-08,32.12328767123287,32.0,589,95.91740591397834,0.35406297812172693,0.27989100043903,0.3440176546573639,0.3638961808576537,0.40263565935212575,0.3838020479531069,1.0,0.40263565935212575
589,2019-02-16,Trevor Lewis,home,Los Angeles Kings,Boston Bruins,C,11.15,0,0,0,0.0,1,0,0,4,2,0,1,0.08,0.31,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.3318,0.1018,0.05,0.02,-0.607375,0.07561125000000002,-0.4617637499999999,1987-01-08,32.12876712328767,32.0,590,35.10439516129033,0.36702536032889127,0.25665037590011475,0.3373492956161499,0.3362556775898501,0.40141735881960156,0.3818027675248772,1.0,0.40141735881960156
590,2019-02-18,Trevor Lewis,home,Los Angeles Kings,Washington Capitals,C,10.233333333333,0,0,0,0.16,0,0,0,5,0,0,0,0.34,0.2,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.042466666666655994,0.182466666666656,0.08,0.05,-0.42654166666666005,0.6687612499999885,0.3722195833333285,1987-01-08,32.134246575342466,32.0,591,62.00708333333318,0.3570620554633424,0.2602718730409682,0.3531588613986969,0.3651831332707541,0.40016265590094263,0.3797975062148609,1.0,0.40016265590094263
591,2019-02-21,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,15.95,0,0,0,0.15,0,0,1,2,0,0,0,0.38,0.34,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1854,0.2254,0.075,0.16999999999999998,-0.5158750000000001,0.62627125,0.35539624999999986,1987-01-08,32.14246575342466,32.0,592,61.46439516129032,0.35724278787186153,0.263252707355175,0.3272235691547394,0.3229175078553759,0.3988710783393581,0.3777884295294787,1.0,0.3988710783393581
592,2019-02-23,Trevor Lewis,away,Los Angeles Kings,Florida Panthers,C,12.816666666667,0,0,0,0.02,2,0,0,0,1,0,0,0.13,0.14,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.335133333333344,0.325133333333344,0.11,-0.01,-0.6094583333333401,0.8591112500000113,0.3496529166666712,1987-01-08,32.14794520547945,32.0,593,61.279126344086166,0.35722090645698584,0.2659601596077272,0.3390637934207916,0.35423668775117784,0.3975428239146167,0.3757783903208983,1.0,0.3975428239146167
593,2019-02-25,Trevor Lewis,away,Los Angeles Kings,Tampa Bay Lightning,C,14.016666666667,0,1,0,0.07,2,0,0,2,5,2,0,0.73,0.45,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,0.22646666666665594,0.053533333333344035,0.835,-0.03,0.99154166666666,0.3731512500000114,2.1696929166666714,1987-01-08,32.153424657534245,32.0,594,119.99009408602166,0.35713194131018516,0.3256158662597108,0.33919697999954224,0.3275643978799641,0.39617870588226356,0.3737708507547809,1.0,0.39617870588226356
