,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
684,2022-10-22,Kyle Palmieri,away,New York Islanders,Tampa Bay Lightning,C,16.916666666667,0,0,0,0.33,0,0,0,0,0,0,2,0.87,0.44,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.27366666666665596,0.15633333333334404,0.165,0.0,-0.22895833333334006,-0.38566874999998857,-0.4496270833333286,1991-02-01,31.742465753424657,31.0,685,35.49590053763456,0.5474318746799102,0.5104138612099992,0.5541735291481018,0.6524594506520464,0.5592220418746606,0.564647183399144,1.0,0.5592220418746606
685,2022-10-23,Kyle Palmieri,away,New York Islanders,Florida Panthers,C,20.6,0,0,0,0.09,1,1,0,0,0,0,2,0.21,0.7,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.5042000000000001,0.014200000000000101,0.095,-0.15,-0.715125,-0.7016987499999999,-1.47182375,1991-02-01,31.745205479452054,31.0,686,2.5218145161290337,0.5353432441995849,0.4482981125523156,0.5471100211143494,0.6356992855021173,0.5589916410096507,0.5638869752592486,1.0,0.5589916410096507
686,2022-10-26,Kyle Palmieri,home,New York Islanders,New York Rangers,C,15.766666666667,2,0,0,0.45,0,0,0,0,0,2,0,0.15,0.96,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,-0.4095333333333441,-0.40046666666665587,1.725,0.0,0.5940416666666599,-0.43399874999998833,1.8850429166666718,1991-02-01,31.753424657534246,31.0,687,110.80783602150555,0.5112539064277631,0.49332020205001387,0.5404810309410095,0.6118333683753572,0.5587695593473136,0.5631431064634819,1.0,0.5587695593473136
687,2022-10-28,Kyle Palmieri,away,New York Islanders,Carolina Hurricanes,C,15.1,0,0,0,0.42,0,0,0,1,2,0,0,0.57,0.74,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.03179999999999994,-0.20179999999999998,0.21,-0.01,-0.38012500000000005,-0.08279874999999992,-0.26292375,1991-02-01,31.75890410958904,31.0,688,41.51858870967742,0.5276385585526122,0.46962240770700486,0.5257522463798523,0.5183474381121246,0.5585579292792868,0.562419145798964,1.0,0.5585579292792868
688,2022-10-29,Kyle Palmieri,home,New York Islanders,Colorado Avalanche,C,16.416666666667,0,0,0,0.16,0,0,0,0,0,1,0,2.43,0.5,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,1.8496666666666561,0.08033333333334403,0.08,0.0,1.3810416666666603,0.3702312500000114,1.8312729166666717,1991-02-01,31.76164383561644,31.0,689,109.07331989247328,0.5182857412177954,0.512291329079411,0.5234854817390442,0.6066099724328152,0.5583588658356974,0.5617186726515548,1.0,0.5583588658356974
689,2022-11-01,Kyle Palmieri,away,New York Islanders,Chicago Blackhawks,C,17.766666666667,0,0,1,0.29,1,0,0,0,0,0,0,0.32,0.29,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.30353333333334404,0.33353333333334406,0.7450000000000001,0.0,-0.58970833333334,0.7734012500000115,0.9286929166666715,1991-02-01,31.76986301369863,31.0,690,79.95783602150553,0.5336665156857486,0.525339762934645,0.5276632308959961,0.6429985992861782,0.558174430982108,0.5610452241927292,1.0,0.558174430982108
690,2022-11-03,Kyle Palmieri,away,New York Islanders,St Louis Blues,C,17.716666666667,1,0,0,0.62,1,0,0,0,0,1,0,1.12,0.63,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.4980666666666561,-0.008066666666656008,1.11,0.0,0.5362916666666602,0.19369125000001136,1.8399829166666717,1991-02-01,31.775342465753425,31.0,691,109.35428763440876,0.5382663659563238,0.5665356535029388,0.5444751977920532,0.6576618501712025,0.5580065927847262,0.5604022348672876,1.0,0.5580065927847262
691,2022-11-05,Kyle Palmieri,away,New York Islanders,Detroit Red Wings,C,13.15,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.1,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.054200000000000026,0.3758,0.02,0.0,-0.36612500000000003,0.93851125,0.59238625,1991-02-01,31.78082191780822,31.0,692,69.10923387096774,0.5533062590673397,0.5673457123705447,0.5456111431121826,0.6574833219341644,0.5578571818153695,0.5597929708029126,1.0,0.5578571818153695
692,2022-11-07,Kyle Palmieri,home,New York Islanders,Calgary Flames,C,19.616666666667,1,0,0,0.24,1,0,0,0,1,1,1,0.27,1.25,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.41273333333334405,-0.5672666666666559,0.92,-0.01,-0.03295833333334003,-1.2328287499999884,-0.3557870833333283,1991-02-01,31.786301369863015,31.0,693,38.52299731182812,0.5537543153128869,0.5384182596820628,0.5674105882644653,0.6411440847999783,0.5577278414743407,0.55922045146062,1.0,0.5577278414743407
693,2022-11-08,Kyle Palmieri,away,New York Islanders,New York Rangers,C,15.85,1,1,0,0.55,0,0,0,0,0,1,0,0.35,0.66,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.21220000000000006,-0.0978,1.725,0.0,0.09237499999999998,0.07885125000000004,1.8962262500000002,1991-02-01,31.78904109589041,31.0,694,111.16858870967744,0.543405549117432,0.5809667712101534,0.5584219098091125,0.6210614503161472,0.5576199679286296,0.5586873582279225,1.0,0.5576199679286296
694,2022-11-10,Kyle Palmieri,home,New York Islanders,Arizona Coyotes,C,15.833333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.93,0.54,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.36833333333334395,0.021666666666656065,0.12,0.15,-0.16979166666666,0.2822812499999886,0.3824895833333286,1991-02-01,31.794520547945204,31.0,695,62.33837365591383,0.5586535315659683,0.5747472549187058,0.5469744801521301,0.7030665744535309,0.5575346483881898,0.558195943195025,1.0,0.5575346483881898
695,2022-11-12,Kyle Palmieri,home,New York Islanders,Columbus Blue Jackets,C,13.983333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.62,0.82,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.11753333333334393,-0.3175333333333439,0.085,0.0,-0.32654166666666007,-0.6944887500000113,-0.9360304166666713,1991-02-01,31.8,31.0,696,19.805470430107377,0.5566826489457285,0.5274052583814925,0.537287712097168,0.6681041394797022,0.5574725945665668,0.5577479312758585,1.0,0.5574725945665668
696,2022-11-14,Kyle Palmieri,away,New York Islanders,Ottawa Senators,C,14.25,0,0,0,0.27,0,2,1,0,0,0,0,0.62,0.44,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.10899999999999999,0.07100000000000001,0.135,-0.15,-0.33187500000000003,0.39813125,0.05125624999999995,1991-02-01,31.805479452054794,31.0,697,51.653427419354834,0.5401048210566702,0.5124845687724522,0.5523761510848999,0.6207905595196656,0.557434070943347,0.5573444151903523,1.0,0.557434070943347
697,2022-11-17,Kyle Palmieri,away,New York Islanders,Nashville Predators,C,15.4,1,0,0,0.25,0,0,0,0,2,2,2,0.89,0.46,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-1.4522,0.34219999999999995,0.08780000000000004,0.875,-0.02,1.063875,-0.47153875,1.4473362499999998,1991-02-01,31.813698630136987,31.0,698,96.68826612903226,0.5347150721116978,0.5417792465320457,0.528706431388855,0.6034329525733482,0.55741881777955,0.5569857434390497,1.0,0.55741881777955
698,2022-11-19,Kyle Palmieri,away,New York Islanders,Dallas Stars,C,18.483333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.69,0.34,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.04353333333334386,0.30646666666665606,0.05,0.15,-0.37279166666666014,-0.16208875000001122,-0.33488041666667134,1991-02-01,31.81917808219178,31.0,699,39.19740591397834,0.5447238741937713,0.5143080841498825,0.5350943207740784,0.5900322681275656,0.5574259687215054,0.55667140126994,1.0,0.5574259687215054
699,2022-11-21,Kyle Palmieri,away,New York Islanders,Toronto Maple Leafs,C,14.5,0,0,0,0.02,0,0,0,1,0,0,0,0.16,1.73,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.359,-1.2109999999999999,0.01,0.01,-0.624375,-1.78631875,-2.39069375,1991-02-01,31.824657534246576,31.0,700,-27.119153225806457,0.5351457246155362,0.42327643246508995,0.5314550995826721,0.5762550056331268,0.5574539626367876,0.5563998843994098,1.0,0.5574539626367876
700,2022-12-16,Kyle Palmieri,away,New York Islanders,Arizona Coyotes,C,10.766666666667,0,0,0,0.21,0,0,2,1,0,1,1,0.17,0.68,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,-0.229533333333344,-0.28046666666665604,0.105,0.31,0.08154166666665996,-0.5664987499999886,-0.06995708333332867,1991-02-01,31.893150684931506,31.0,701,47.74331989247327,0.5035097589366572,0.4078203797075306,0.527908980846405,0.6031613708918268,0.5575004490362812,0.5561685648752259,1.0,0.5575004490362812
701,2023-01-23,Kyle Palmieri,away,New York Islanders,Toronto Maple Leafs,C,16.666666666667,0,1,0,0.74,0,1,0,0,1,1,1,1.67,0.62,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,1.081666666666656,-0.03166666666665596,1.0699999999999998,-0.16,0.90104166666666,-0.26271874999998845,1.5483229166666712,1991-02-01,31.997260273972604,31.0,702,99.94590053763456,0.4970789854268428,0.4435593690842685,0.4958254396915436,0.4504481624874387,0.5575621860238724,0.5559735479245597,1.0,0.5575621860238724
702,2023-01-25,Kyle Palmieri,away,New York Islanders,Ottawa Senators,C,17.416666666667,0,1,0,0.53,0,1,0,0,0,1,0,1.25,0.87,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.637666666666656,-0.25766666666665594,0.965,-0.15,0.6235416666666599,-0.22456874999998855,1.2139729166666715,1991-02-01,32.0027397260274,32.0,703,89.16041666666682,0.5096032031041573,0.4677011843810186,0.49882805347442627,0.5266892696317526,0.5576349291480167,0.5558095178717892,1.0,0.5576349291480167
703,2023-01-27,Kyle Palmieri,home,New York Islanders,Detroit Red Wings,C,18.633333333333,0,2,0,0.35,0,0,1,0,0,2,0,1.18,0.33,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.5287333333333439,0.321266666666656,1.575,0.15,1.1804583333333398,0.7350412499999885,3.6404995833333285,1991-02-01,32.00821917808219,32.0,704,167.4354704301074,0.5179274029571975,0.5671245566227149,0.5021365284919739,0.542770685949047,0.5577133087671546,0.5556695701855467,1.0,0.5577133087671546
704,2023-01-28,Kyle Palmieri,home,New York Islanders,Vegas Golden Knights,C,19.433333333333,0,1,0,0.57,0,0,0,0,0,1,0,1.58,1.22,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.903133333333344,-0.5431333333333439,0.9849999999999999,0.0,0.7894583333333399,-0.7505987500000114,1.0238595833333282,1991-02-01,32.010958904109586,32.0,705,83.02772849462349,0.5545366073018946,0.5814368862656778,0.53311687707901,0.5463183446633328,0.5577906925303322,0.5555450253520388,1.0,0.5577906925303322
705,2023-02-06,Kyle Palmieri,away,New York Islanders,Philadelphia Flyers,C,15.05,1,0,0,0.19,0,1,0,0,0,0,0,0.27,0.49,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.26660000000000006,0.046600000000000086,0.845,-0.15,-0.566625,0.34049125000000013,0.46886625000000004,1991-02-01,32.035616438356165,32.0,706,65.12471774193548,0.5599854818273721,0.5779093528817026,0.5646378397941589,0.5868633810454197,0.5578600981367421,0.5554267238105012,1.0,0.5578600981367421
706,2023-02-07,Kyle Palmieri,home,New York Islanders,Seattle Kraken,C,15.233333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.51,0.2,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.032466666666655986,0.342466666666656,0.105,0.0,0.20470833333334004,0.8397612499999885,1.1494695833333286,1991-02-01,32.038356164383565,32.0,707,87.07966397849447,0.5589218154217039,0.5958198654341252,0.5615107417106628,0.5627922121221245,0.5579193145953701,0.5553122336774621,1.0,0.5579193145953701
707,2023-02-09,Kyle Palmieri,home,New York Islanders,Vancouver Canucks,C,16.916666666667,1,0,0,0.41,1,0,0,0,0,2,2,0.88,1.12,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-1.403666666666656,0.28366666666665596,-0.5236666666666561,1.005,0.0,1.02729166666666,-1.5416687499999884,0.49062291666667157,1991-02-01,32.04383561643836,32.0,708,65.82654569892489,0.5657488078472755,0.5925233952267994,0.5628188252449036,0.6049460715155796,0.557967964097196,0.5552016991015524,1.0,0.557967964097196
708,2023-02-11,Kyle Palmieri,away,New York Islanders,Montreal Canadiens,C,17.283333333333,0,0,0,0.24,1,0,0,0,0,1,1,0.49,0.71,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.1180666666666561,-0.10193333333334387,0.16999999999999998,0.0,0.15120833333333994,-0.3946287500000112,-0.07342041666667126,1991-02-01,32.04931506849315,32.0,709,47.63159946236544,0.5648869989732231,0.5716552620596237,0.561379075050354,0.6135219015642387,0.5580056772701396,0.5550952657031168,1.0,0.5580056772701396
709,2023-02-14,Kyle Palmieri,home,New York Islanders,Ottawa Senators,C,17.583333333333,0,0,0,0.44,0,1,1,0,0,0,1,1.08,0.36,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.4623333333333439,0.25766666666665616,0.22,0.0,-0.11104166666666004,0.21063124999998878,0.31958958333332876,1991-02-01,32.057534246575344,32.0,710,60.309341397849316,0.5576203117183779,0.5637564873333014,0.5575085282325745,0.5700057460075639,0.5580320938470196,0.554993077441008,1.0,0.5580320938470196
710,2023-02-17,Kyle Palmieri,home,New York Islanders,Pittsburgh Penguins,C,18.216666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.64,1.2,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.002066666666656003,-0.562066666666656,0.625,0.0,0.22629166666666,-0.7582087499999887,0.09308291666667134,1991-02-01,32.06575342465754,32.0,711,53.00267473118295,0.5549257883361703,0.5490073770096927,0.5590821504592896,0.5555144231156809,0.5580468652351489,0.5548952757342024,1.0,0.5580468652351489
711,2023-02-18,Kyle Palmieri,away,New York Islanders,Boston Bruins,C,17.683333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.62,0.26,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.0008666666666560241,0.360866666666656,0.875,0.0,0.22445833333333998,0.8215512499999886,1.9210095833333285,1991-02-01,32.06849315068493,32.0,712,111.96805107526866,0.5497268667083326,0.592000681003034,0.5568896532058716,0.5285106476673258,0.5580496573394005,0.5548019984931143,1.0,0.5580496573394005
712,2023-02-20,Kyle Palmieri,away,New York Islanders,Pittsburgh Penguins,C,21.483333333333,0,0,0,0.47,0,0,0,0,0,1,0,0.48,1.13,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.2624666666666561,-0.38753333333334383,0.235,0.0,0.06095833333333994,-0.5274887500000113,-0.23153041666667135,1991-02-01,32.07397260273972,32.0,713,42.53127688172028,0.5650202709946487,0.566194364754493,0.561313271522522,0.5567274870245124,0.5580401536511328,0.5547133790556037,1.0,0.5580401536511328
713,2023-02-22,Kyle Palmieri,home,New York Islanders,Winnipeg Jets,C,18.866666666667,0,0,0,0.18,1,0,1,0,1,0,0,0.33,0.32,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.32873333333334404,0.33873333333334404,0.14,0.13999999999999999,-0.6054583333333401,0.7600212500000114,0.43456291666667135,1991-02-01,32.07945205479452,32.0,714,64.01815860215069,0.5562013935975333,0.5620695383973344,0.5610612630844116,0.5574554867318392,0.5580180586136219,0.5546295450232003,1.0,0.5580180586136219
714,2023-02-24,Kyle Palmieri,home,New York Islanders,Los Angeles Kings,C,21.233333333333,0,0,0,0.18,0,0,1,0,0,1,1,0.43,0.33,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.30446666666665606,0.40446666666665604,0.09,0.15,0.03470833333334,0.3864612499999886,0.6611695833333286,1991-02-01,32.084931506849315,32.0,715,71.32805107526866,0.5548644021402571,0.5651749549469941,0.5632486343383789,0.5660605761270395,0.5579831012722639,0.5545506169938186,1.0,0.5579831012722639
715,2023-02-26,Kyle Palmieri,away,New York Islanders,Winnipeg Jets,C,17.666666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.69,0.73,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.069666666666656,-0.10966666666665603,0.08,0.0,0.2685416666666599,0.021981250000011388,0.3705229166666713,1991-02-01,32.09041095890411,32.0,716,61.952352150537784,0.5560245257790258,0.5590753042203863,0.5639573931694031,0.5591345507523295,0.5579350392146986,0.5544767071882408,1.0,0.5579350392146986
716,2023-02-28,Kyle Palmieri,away,New York Islanders,Minnesota Wild,C,20.433333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.4,0.58,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3088666666666561,0.12886666666665614,0.135,0.0,-0.59304166666666,0.3716012499999887,-0.0864404166666713,1991-02-01,32.0958904109589,32.0,717,47.21159946236544,0.5540143987338251,0.5388473093289323,0.5665542483329773,0.5693524775299534,0.5578736628020113,0.5544079179689567,1.0,0.5578736628020113
717,2023-03-04,Kyle Palmieri,home,New York Islanders,Detroit Red Wings,C,15.716666666667,1,0,1,0.45,0,0,0,0,1,1,0,0.42,0.34,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.13793333333334407,0.21793333333334403,1.5250000000000001,-0.01,0.13879166666665987,0.6182912500000114,2.2720829166666716,1991-02-01,32.106849315068494,32.0,718,123.29299731182812,0.5471227442343337,0.593160287117816,0.557571291923523,0.5764526421646997,0.5577987996872261,0.5543443402516101,1.0,0.5577987996872261
718,2023-03-07,Kyle Palmieri,home,New York Islanders,Buffalo Sabres,C,16.283333333333,0,0,0,0.43,0,1,0,0,0,0,0,0.75,0.15,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.17393333333334393,0.42606666666665605,0.215,-0.15,-0.29129166666666007,0.9606712499999885,0.7343795833333284,1991-02-01,32.11506849315069,32.0,719,73.68966397849447,0.5656259024684384,0.597585559981034,0.5521557331085205,0.5535042905429184,0.5577103196112282,0.5542860518113497,1.0,0.5577103196112282
719,2023-03-09,Kyle Palmieri,away,New York Islanders,Pittsburgh Penguins,C,20.433333333333,0,0,1,0.32,0,0,0,0,0,0,1,0.23,1.1,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.4788666666666561,-0.391133333333344,0.7100000000000001,0.0,-0.6992916666666601,-0.9498987500000114,-0.9391904166666715,1991-02-01,32.12054794520548,32.0,720,19.703534946236406,0.5674270382994211,0.5494288759544679,0.5639100074768066,0.5459886300037438,0.5576081394589825,0.5542331154888753,1.0,0.5576081394589825
