,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
373,2018-02-25,Zack Kassian,away,Edmonton Oilers,Anaheim Ducks,R,4.8,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.48,20172018,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,-0.10859999999999997,-0.2714,0.0,0.0,-0.46787500000000004,-0.43055875,-0.89843375,1991-01-24,27.106849315068494,27.0,374,21.018266129032256,0.21743824530657993,0.21308197642765844,0.22523760795593262,0.22975585299569876,0.17247226660425963,0.1855336219801406,1.0,0.17247226660425963
374,2018-03-01,Zack Kassian,home,Edmonton Oilers,Nashville Predators,R,14.21666667,0,0,0,0.09,0,0,0,0,1,0,2,0.23,1.35,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-1.49006666656,-0.27993333344000004,-0.8400666665600001,0.045,-0.01,-0.5749583334,-2.0250087498859997,-2.5649670832859996,1991-01-24,27.117808219178084,27.0,375,-32.74087365438709,0.20722999708383308,0.12602853935032599,0.2095937877893448,0.2085781984500922,0.1719996317535646,0.1841666784251661,1.0,0.1719996317535646
375,2018-03-03,Zack Kassian,home,Edmonton Oilers,New York Rangers,R,8.683333333,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.78,20172018,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,0.08713333334399997,-0.447133333344,0.0,-0.15,-0.34554166666,-0.3702487500114,-0.8657904166714,1991-01-24,27.123287671232877,27.0,376,22.07127688156774,0.181908386649466,0.09494872498275742,0.19887176156044006,0.20411143115116484,0.1715085709698786,0.18277923183713116,1.0,0.1715085709698786
376,2018-03-08,Zack Kassian,home,Edmonton Oilers,New York Islanders,R,12.91666667,0,0,0,0.12,0,0,0,0,3,1,0,0.51,0.29,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,0.5316666665600001,0.46833333344,0.04166666656000001,0.17833333344000002,0.06,-0.03,0.25104166660000005,0.607531250114,0.8885729167140001,1991-01-24,27.136986301369863,27.0,377,78.66364247464516,0.1723892514562896,0.11981787313403852,0.17414115369319916,0.18071217257679256,0.17099933709860818,0.18137244303231553,1.0,0.17099933709860818
377,2018-03-10,Zack Kassian,home,Edmonton Oilers,Minnesota Wild,R,12.58333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.33,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-0.54233333344,-0.25766666656,0.12766666655999998,0.0,0.0,-0.5610416666,0.09063124988599991,-0.4704104167140001,1991-01-24,27.14246575342466,27.0,378,34.825470428580644,0.17889900093638858,0.10132237496726584,0.16658662259578705,0.16441624372261424,0.17047277736424302,0.17994820776875153,1.0,0.17047277736424302
378,2018-03-13,Zack Kassian,away,Edmonton Oilers,Calgary Flames,R,10.46666667,0,0,0,0.14,0,0,0,0,2,0,0,0.36,0.93,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.029933333440000043,-0.54006666656,0.07,-0.02,-0.4187083334,-0.564258749886,-0.932967083286,1991-01-24,27.15068493150685,27.0,379,19.904287635935486,0.17302810106206545,0.068911697424317,0.17220661044120789,0.1687525073277973,0.169930257269095,0.17850903962111359,1.0,0.169930257269095
379,2018-03-14,Zack Kassian,home,Edmonton Oilers,San Jose Sharks,R,12.38333333,0,1,0,0.05,0,1,0,0,2,1,0,0.27,0.71,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,0.45126666656,-0.18126666655999996,-0.25873333344,0.725,-0.16999999999999998,0.11170833339999997,-0.12470875011399996,0.541999583286,1991-01-24,27.153424657534245,27.0,380,67.48385752535484,0.16306117231380057,0.08373646315672593,0.16099850833415985,0.15901969157548088,0.1693735820528504,0.17705795166440697,1.0,0.1693735820528504
380,2018-03-17,Zack Kassian,away,Edmonton Oilers,Florida Panthers,R,10.65,0,0,0,0.04,2,0,1,0,0,0,0,0.3,0.14,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0958,0.25579999999999997,0.12000000000000001,0.15,-0.45987500000000003,0.7850112499999999,0.5951362499999999,1991-01-24,27.161643835616438,27.0,381,69.19794354838709,0.16645197095056333,0.09976177739983128,0.16890369355678558,0.16954564793980217,0.1688049150458779,0.17559833603648298,1.0,0.1688049150458779
381,2018-03-27,Zack Kassian,home,Edmonton Oilers,Columbus Blue Jackets,R,14.9,0,0,0,0.0,0,0,0,0,1,0,1,0.08,0.44,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.45180000000000003,0.09180000000000005,0.0,-0.01,-0.6823750000000001,-0.01713874999999998,-0.70951375,1991-01-24,27.18904109589041,27.0,382,27.112459677419352,0.1702755193617242,0.07440217622387968,0.16723084449768066,0.1579806314511271,0.16822669259636253,0.17413384089079703,1.0,0.16822669259636253
382,2018-03-29,Zack Kassian,away,Edmonton Oilers,Vancouver Canucks,R,8.5,0,0,0,0.17,0,0,0,0,0,0,1,0.46,0.67,20172018,0.327,0.327,0.327,0.327,-0.327,-0.673,0.133,-0.343,0.085,0.0,-0.316875,-0.6270187500000001,-0.85889375,1991-01-24,27.194520547945206,27.0,383,22.29375,0.1623493001348708,0.04515624987765808,0.16375651955604553,0.16665986122184415,0.1676415384765152,0.1726682470834736,1.0,0.1676415384765152
383,2018-03-31,Zack Kassian,away,Edmonton Oilers,Calgary Flames,R,13.38333333,0,1,1,0.08,0,0,0,0,0,2,0,0.79,0.72,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,1.51673333344,0.48326666656,0.30673333344000003,-0.23673333343999997,1.29,0.0,1.0417083334,-0.10750875011399985,2.224199583286,1991-01-24,27.2,27.0,384,121.7483736543871,0.1531962820333133,0.11343913748418794,0.16059182584285736,0.15476408776939019,0.16705223308339537,0.17120540573645243,1.0,0.16705223308339537
384,2018-04-02,Zack Kassian,away,Edmonton Oilers,Minnesota Wild,R,13.76666667,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.28,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.26553333343999996,0.21553333343999997,0.0,-0.01,-0.5659583334,0.6536012501139999,0.07764291671399992,1991-01-24,27.205479452054796,27.0,385,52.504610216580645,0.1716627535338843,0.11231742077387259,0.16023722290992737,0.1538615824255943,0.16646156709859591,0.1697491289162039,1.0,0.16646156709859591
385,2018-04-05,Zack Kassian,home,Edmonton Oilers,Vegas Golden Knights,R,12.33333333,0,0,0,0.36,0,0,0,0,0,0,1,0.8,0.76,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,-0.55033333344,0.35033333344,-0.31033333343999997,0.18,0.0,-0.1810416666,-0.648918750114,-0.6499604167140001,1991-01-24,27.213698630136985,27.0,386,29.033534944709675,0.17082866837085495,0.08843054752819111,0.16900838911533356,0.1619559350410687,0.16587214095042638,0.16830299986876948,1.0,0.16587214095042638
386,2018-04-07,Zack Kassian,home,Edmonton Oilers,Vancouver Canucks,R,12.2,0,0,0,0.0,0,1,0,0,0,0,1,0.67,1.09,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.22460000000000008,-0.6446000000000001,0.0,-0.15,-0.259625,-1.21447875,-1.6241037500000002,1991-01-24,27.21917808219178,27.0,387,-2.390443548387104,0.16357009319372087,0.03476626964666144,0.16791145503520966,0.16860602530468627,0.1652862628581487,0.16687023861394715,1.0,0.1652862628581487
387,2018-10-06,Zack Kassian,away,Edmonton Oilers,New Jersey Devils,R,10.35,0,0,0,0.0,1,0,0,0,0,0,2,0.04,0.44,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.3462,-0.053800000000000014,0.05,0.0,-0.616375,-0.6102487499999999,-1.1766237499999999,1991-01-24,27.71780821917808,27.0,388,12.044395161290325,0.14784013655026218,-0.003194062436015825,0.1608324646949768,0.175540373726375,0.16470585162350956,0.16545357093500346,1.0,0.16470585162350956
388,2018-10-11,Zack Kassian,away,Edmonton Oilers,Boston Bruins,R,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.35,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.19873333333334398,0.02873333333334399,0.0,0.0,-0.52420833333334,0.40977125000001136,-0.11443708333332869,1991-01-24,27.731506849315068,27.0,389,46.30848118279585,0.1315486816067822,-0.006679993429874189,0.1407773494720459,0.17479508334625396,0.16413233953717882,0.16405509729737175,1.0,0.16413233953717882
389,2018-10-18,Zack Kassian,home,Edmonton Oilers,Boston Bruins,R,12.566666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.46,0.44,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.002866666666656026,0.017133333333343992,0.0,0.0,0.22679166666665995,-0.09693874999998864,0.12985291666667131,1991-01-24,27.75068493150685,27.0,390,54.18880376344101,0.12853141212150548,-0.002401573991534659,0.12603840231895447,0.14561623307303836,0.16356657504142447,0.16267616105218494,1.0,0.16356657504142447
390,2018-10-20,Zack Kassian,home,Edmonton Oilers,Nashville Predators,R,9.0833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.15,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.0656666666666656,0.19566666666666563,0.005,0.0,-0.441041666666666,0.7144312499999989,0.27838958333333286,1991-01-24,27.756164383561643,27.0,391,58.98030913978493,0.12854763804744387,0.006397347416950401,0.129075288772583,0.14055263746425056,0.16300872437404496,0.16131721476139985,1.0,0.16300872437404496
391,2018-10-23,Zack Kassian,home,Edmonton Oilers,Pittsburgh Penguins,R,7.5166666666667,0,0,0,0.06,1,1,1,0,0,1,3,0.69,1.11,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,-2.7044666666666655,0.3944666666666655,-0.8144666666666657,0.08,0.0,0.47154166666666586,-2.283648749999999,-1.7321070833333332,1991-01-24,27.764383561643836,27.0,392,-5.874422043010746,0.13037200367382903,-0.048080735155860234,0.13314326107501984,0.1567946178848114,0.16245817090456496,0.15997768283111008,1.0,0.16245817090456496
392,2018-10-27,Zack Kassian,away,Edmonton Oilers,Nashville Predators,R,8.5166666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.06,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2375333333333344,0.2675333333333344,0.035,-0.15,-0.548458333333334,0.8480512500000011,0.1845929166666671,1991-01-24,27.775342465753425,27.0,393,55.954610215053776,0.1078415053182198,-0.04078963241704092,0.12479562312364578,0.13665296985728145,0.16191341023890737,0.15865581782612054,1.0,0.16191341023890737
393,2018-10-28,Zack Kassian,away,Edmonton Oilers,Chicago Blackhawks,R,9.5833333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.94,0.37,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,0.5783333333333344,-0.008333333333334414,0.835,0.0,0.5864583333333341,0.35753124999999886,1.778989583333333,1991-01-24,27.778082191780822,27.0,394,107.38676075268816,0.10876581890224732,0.016235291204789982,0.1116386204957962,0.13403156951274875,0.16137193837900293,0.15734854681472152,1.0,0.16137193837900293
394,2018-10-30,Zack Kassian,home,Edmonton Oilers,Minnesota Wild,R,11.0,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.11,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,0.297,0.0,-0.01,-0.579375,0.8479812499999999,0.2586062499999999,1991-01-24,27.783561643835615,27.0,395,58.342137096774195,0.12867840578088005,0.02383027047140176,0.12093912810087204,0.1368220299594485,0.16083012922910472,0.15605130278944931,1.0,0.16083012922910472
395,2018-11-01,Zack Kassian,home,Edmonton Oilers,Chicago Blackhawks,R,12.85,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.34,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3862,0.12619999999999998,0.02,0.0,-0.641375,0.5202512499999999,-0.10112375000000007,1991-01-24,27.78904109589041,27.0,396,46.73794354838709,0.1302149545886436,0.01991468916794534,0.13153164088726044,0.15732739157962228,0.16028349083952845,0.15475834275466266,1.0,0.16028349083952845
396,2018-11-03,Zack Kassian,away,Edmonton Oilers,Detroit Red Wings,R,11.733333333333,0,0,0,0.39,0,0,0,0,0,2,1,0.81,0.62,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,-0.569533333333344,0.37953333333334405,-0.189533333333344,0.195,0.0,1.08720833333334,-0.43143875000001153,0.8507695833333285,1991-01-24,27.794520547945204,27.0,397,77.44418010752673,0.12750086074040487,0.04595050520014254,0.12534382939338684,0.15346465261612657,0.15973072652718623,0.1534680074535449,1.0,0.15973072652718623
397,2018-11-05,Zack Kassian,away,Edmonton Oilers,Washington Capitals,R,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.53,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-1.6527333333333343,-0.16726666666666562,-0.1827333333333344,0.0,0.0,-0.504541666666666,-0.8048587500000012,-1.309400416666667,1991-01-24,27.8,27.0,398,7.76127688172042,0.13591964153653185,0.0034789888035086716,0.12367331236600876,0.1461253651900504,0.15917292517796233,0.15218179358647047,1.0,0.15917292517796233
398,2018-11-06,Zack Kassian,away,Edmonton Oilers,Tampa Bay Lightning,R,10.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.52,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.280333333333344,-0.139666666666656,0.015,0.0,-0.57520833333334,0.12248125000001142,-0.43772708333332855,1991-01-24,27.802739726027397,27.0,399,35.879771505376496,0.11922695500023667,-0.010346722770311555,0.1310691088438034,0.1434758630793448,0.15861122399043254,0.15090138250438317,1.0,0.15861122399043254
399,2018-11-08,Zack Kassian,away,Edmonton Oilers,Florida Panthers,R,11.583333333333,0,0,0,0.13,0,2,1,0,0,0,0,0.15,0.3,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.27566666666665596,0.125666666666656,0.065,-0.15,-0.57229166666666,0.5449312499999885,-0.1123604166666714,1991-01-24,27.80821917808219,27.0,400,46.37547043010738,0.11285586351676491,-0.013543441939563517,0.1073683425784111,0.12560074659486467,0.1580467810898605,0.14962861109568715,1.0,0.1580467810898605
400,2018-11-11,Zack Kassian,home,Edmonton Oilers,Colorado Avalanche,R,14.966666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.8,0.11,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.266066666666656,0.42393333333334404,0.23,0.0,-0.23370833333334,0.9836412500000113,0.9799329166666714,1991-01-24,27.816438356164383,27.0,401,81.61073924731198,0.11029908289020139,0.017588309087704066,0.10916006565093994,0.12800031945803295,0.15748078517517797,0.1483654896037398,1.0,0.15748078517517797
401,2018-11-13,Zack Kassian,home,Edmonton Oilers,Montreal Canadiens,R,12.7,0,0,0,0.06,0,1,0,0,0,1,1,0.34,0.13,20182019,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.12139999999999995,0.3314,0.03,-0.15,0.14912499999999995,0.43462124999999996,0.4637462499999999,1991-01-24,27.82191780821918,27.0,402,64.9595564516129,0.1201162498366988,0.03156919329797207,0.11139719188213348,0.12497930707170977,0.1569144650490832,0.14711421867858138,1.0,0.1569144650490832
402,2018-11-17,Zack Kassian,away,Edmonton Oilers,Calgary Flames,R,10.466666666667,0,0,0,0.06,0,5,2,0,1,0,1,0.09,0.67,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.29993333333334404,-0.28006666666665603,0.03,-0.45999999999999996,-0.5874583333333401,-0.5597587499999886,-1.5772170833333288,1991-01-24,27.832876712328765,27.0,403,-0.8779704301073821,0.12396664067632253,-0.018844018235699728,0.12450898438692093,0.13869456564729063,0.15634909869758215,0.14587720513948382,1.0,0.15634909869758215
403,2018-11-18,Zack Kassian,home,Edmonton Oilers,Vegas Golden Knights,R,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.56,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.430333333333344,-0.09966666666665602,0.0,0.0,-0.66895833333334,0.13998125000001133,-0.5289770833333287,1991-01-24,27.835616438356166,27.0,404,32.93622311827972,0.10497316855526423,-0.034829638261577665,0.11879505962133408,0.13286347975007873,0.15578602156829457,0.14465707588038448,1.0,0.15578602156829457
404,2018-11-20,Zack Kassian,away,Edmonton Oilers,San Jose Sharks,R,13.633333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.42,0.41,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.07126666666665604,0.08126666666665605,0.0,-0.15,0.18045833333333994,0.4280412499999886,0.4584995833333285,1991-01-24,27.84109589041096,27.0,405,64.7903091397848,0.09796013248363244,-0.019370586450134043,0.10593120753765106,0.11336966867447458,0.15522675837283817,0.14345705923832464,1.0,0.15522675837283817
405,2018-11-23,Zack Kassian,away,Edmonton Oilers,Anaheim Ducks,R,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.22,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.12753333333334393,0.2824666666666561,0.0,0.0,-0.3202916666666601,0.7630112499999887,0.4427195833333286,1991-01-24,27.84931506849315,27.0,406,64.28127688172027,0.1019198599133541,-0.004890447095842651,0.10162857174873352,0.12141390209532026,0.15467376481456047,0.1422830496575206,1.0,0.15467376481456047
406,2018-11-25,Zack Kassian,away,Edmonton Oilers,Los Angeles Kings,R,12.983333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.71,0.49,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.23953333333334398,-0.019533333333344005,0.19,0.0,-0.25029166666666003,0.2698112499999885,0.20951958333332849,1991-01-24,27.854794520547944,27.0,407,56.75869623655898,0.10564315548152552,0.0018283435701131022,0.09896671026945114,0.1142269246083968,0.15413005151301146,0.14114221617807587,1.0,0.15413005151301146
407,2018-11-27,Zack Kassian,home,Edmonton Oilers,Dallas Stars,R,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.49,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.016066666666656126,0.1260666666666561,0.0,0.0,-0.4100416666666601,0.4254212499999887,0.015379583333328617,1991-01-24,27.86027397260274,27.0,408,50.4961155913977,0.10677000540774152,0.0022529876180195476,0.10895238816738129,0.12280749398369872,0.15359884052468092,0.14004198642498247,1.0,0.15359884052468092
408,2018-11-29,Zack Kassian,home,Edmonton Oilers,Los Angeles Kings,R,14.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.47,0.7,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.04526666666665613,-0.18473333333334385,0.0,-0.15,-0.4282916666666601,-0.03930875000001122,-0.6176004166666713,1991-01-24,27.865753424657534,27.0,409,30.077405913978346,0.10578553234415851,-0.01717084837803789,0.10932446271181107,0.12498610637730778,0.15308350832708356,0.13898994886019012,1.0,0.15308350832708356
409,2018-12-01,Zack Kassian,home,Edmonton Oilers,Vegas Golden Knights,R,13.433333333333,0,0,0,0.03,1,1,0,0,1,0,0,0.43,0.49,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.05486666666665602,-0.005133333333343981,0.065,-0.16,-0.43429166666666,0.28520124999998864,-0.24409041666667142,1991-01-24,27.87123287671233,27.0,410,42.1261155913977,0.09804697505990066,-0.02428164013664662,0.10650734603404999,0.1165496402924043,0.15258752759586705,0.13799375215872509,1.0,0.15258752759586705
410,2018-12-03,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,12.683333333333,0,0,0,0.13,0,2,0,0,0,0,2,0.62,0.66,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,0.159133333333344,-0.19913333333334404,0.065,-0.3,-0.30054166666666005,-0.9044487500000115,-1.4399904166666715,1991-01-24,27.876712328767123,27.0,411,3.548696236558982,0.09441193354180957,-0.06864454095061284,0.10016801953315735,0.11179260875934327,0.15211440675877144,0.13706099960659973,1.0,0.15211440675877144
411,2018-12-05,Zack Kassian,away,Edmonton Oilers,St Louis Blues,R,13.75,0,0,0,0.46,0,0,0,0,0,0,1,0.55,0.3,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,0.05500000000000005,0.195,0.23,0.0,-0.365625,0.18153124999999998,0.04590625000000001,1991-01-24,27.882191780821916,27.0,412,51.48084677419355,0.07822000576084143,-0.0650549570889109,0.09397230297327042,0.10898588263624628,0.1516676273041403,0.1361991391195309,1.0,0.1516676273041403
