,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2021-03-31,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,13.75,0,0,0,0.02,1,0,0,1,3,0,1,0.16,0.55,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.33499999999999996,-0.05500000000000005,0.060000000000000005,-0.02,-0.609375,-0.24346875000000012,-0.8128437500000001,1997-04-15,23.975342465753425,245,23.77923387096774,0.08517398056353401,-0.09364308878854082,0.09939989447593689,0.08990557990636008,0.15523694769136082,0.1418878881038874,1.0012567571082789,0.15543204282883946
245,2021-04-02,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,13.616666666667,0,0,0,0.08,1,0,0,0,0,2,0,0.46,0.51,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,-0.030733333333343937,-0.01926666666665605,0.09,0.0,0.83079166666666,0.25747125000001125,1.1782629166666712,1997-04-15,23.980821917808218,246,88.00848118279583,0.07346573778930736,-0.05378641032211884,0.08348245173692703,0.08478963906373907,0.15348510396031906,0.142164691594316,1.0012095242851633,0.15367074792096988
246,2021-04-04,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,10.016666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.29,0.28,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.08553333333334401,0.09553333333334396,0.075,0.0,-0.45345833333334,0.08785125000001137,-0.29060708333332863,1997-04-15,23.986301369863014,247,40.6255779569894,0.08773823806213563,-0.06120746602862356,0.08767794072628021,0.0889596347752535,0.15199934354441655,0.14260838530931483,1.0011632198687213,0.15217615220086
247,2021-04-05,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,14.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.19,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.05566666666665604,0.31566666666665605,0.05,0.0,-0.43479166666666,0.8174312499999886,0.4326395833333286,1997-04-15,23.98904109589041,248,63.9561155913977,0.08289464252255857,-0.04573218517021131,0.08420241624116898,0.08450659689489279,0.15079228804693226,0.14318436573730087,1.0011404153532824,0.15096425388737755
248,2021-04-07,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,14.65,0,1,1,0.34,1,0,0,1,0,2,0,1.43,0.3,20202021,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.9061999999999999,0.22380000000000005,1.47,0.01,1.416375,0.6498112500000001,3.54618625,1997-04-15,23.994520547945207,249,164.3931048387097,0.08732383712750563,0.06682482244163167,0.07878299057483673,0.07884528255015381,0.1498679665727365,0.14385393599232452,1.0010955007919902,0.15003214704881088
249,2021-04-09,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,7.7666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.05,1.02,20202021,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.25353333333333444,-0.7164666666666656,0.0,-0.15,-0.5584583333333341,-1.2470987499999988,-1.955557083333333,1997-04-15,24.0,250,-13.082486559139767,0.13074267453889804,0.0034510967547341925,0.09994660317897797,0.09231023609932475,0.1492204535758996,0.14457755200079717,1.001051510973315,0.1493773605202777
250,2021-04-11,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,13.583333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.36,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.419666666666656,0.129666666666656,0.05,0.15,-0.6622916666666601,0.07383124999998858,-0.38846041666667147,1997-04-15,24.005479452054793,251,37.469018817204145,0.10478050133760225,-0.008829913312305138,0.1172352284193039,0.10789275495684607,0.14883249221575562,0.14531780568285604,1.0010084444424543,0.1489825815153872
251,2021-04-12,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,14.883333333333,0,0,0,0.18,0,0,0,0,1,1,1,0.42,0.31,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.11126666666665602,0.221266666666656,0.09,-0.01,0.15545833333333992,0.2032912499999886,0.43874958333332853,1997-04-15,24.008219178082193,252,64.15321236559124,0.09869509323435184,0.005195518638910152,0.1025860458612442,0.09072246733167934,0.14867452406175216,0.1460425334688256,1.0009872569570184,0.14882130401996352
252,2021-04-14,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.32,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.294466666666656,0.09446666666665599,0.0,0.0,-0.58404166666666,0.4989612499999886,-0.08508041666667143,1997-04-15,24.013698630136986,253,47.25547043010737,0.10284723835412599,0.002366615644171569,0.09850279241800308,0.09404360901617982,0.14870356707802754,0.14672789119874063,1.0009455726436107,0.14884417710306386
253,2021-04-17,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,11.75,0,0,1,0.11,1,0,0,0,0,1,0,0.4,0.28,20202021,0.431,0.431,0.431,0.431,0.569,0.431,-0.030999999999999972,0.15099999999999997,0.6550000000000001,0.0,0.20562499999999995,0.5846312499999999,1.44525625,1997-04-15,24.02191780821918,254,96.62116935483871,0.10057171289012377,0.047581265225107285,0.10297689586877823,0.10141506846313568,0.14886180307733116,0.14736140605085063,1.0008847701210508,0.14899351155285973
254,2021-04-19,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,12.75,1,0,0,0.15,0,0,0,0,0,2,1,0.31,0.27,20202021,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,-0.15300000000000002,0.193,0.825,0.0,0.7543749999999999,0.19833124999999996,1.7777062499999996,1997-04-15,24.027397260273972,255,107.34536290322579,0.11675032019814068,0.10179677316469926,0.10042215883731842,0.09499632507752136,0.14907466814659673,0.14794508851789384,1.000845382316253,0.14920069323484916
255,2021-04-21,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,11.633333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.48,0.3,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.05273333333334396,0.12726666666665604,0.04,0.0,-0.36704166666666005,0.10914124999998864,-0.21790041666667143,1997-04-15,24.03287671232877,256,42.97095430107512,0.1365711941491023,0.09177868453865694,0.11479739099740982,0.10836314194834125,0.14926538124885025,0.14849118195040548,1.000806910617101,0.14938582506974557
256,2021-04-24,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,15.233333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.82,0.43,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.27753333333334396,0.112466666666656,0.195,0.0,-0.2265416666666601,0.44876124999998857,0.4172195833333285,1997-04-15,24.041095890410958,257,63.458696236558986,0.13237522408873767,0.10197675900527109,0.13003340363502502,0.12722869250985386,0.1494121685581452,0.14899597884948362,1.0007509176656904,0.14952436479498463
257,2021-04-26,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,15.1,0,0,0,0.28,0,0,0,1,0,0,2,0.41,0.76,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.12820000000000004,-0.2218,0.14,0.01,-0.480125,-0.9917987500000002,-1.3219237500000003,1997-04-15,24.046575342465754,258,7.357298387096762,0.13572646260741147,0.05735715709765046,0.13101522624492645,0.1260402363966846,0.14951032269178013,0.14945228514553743,1.0007147300389043,0.14961718221053422
258,2021-04-28,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,13.316666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.54,0.45,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.05886666666665602,0.031133333333344004,0.05,0.01,-0.36320833333334,0.34921125000001135,0.046002916666671334,1997-04-15,24.052054794520547,259,51.48396505376359,0.11871233217926239,0.05700135858340909,0.12601980566978455,0.12077441072417973,0.14955700501069277,0.1498553654257721,1.000679453580036,0.14965862205316677
259,2021-04-30,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,16.9,1,0,0,1.15,1,0,0,1,0,0,0,0.54,0.4,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.05579999999999996,0.19579999999999997,1.375,0.01,-0.434875,0.55676125,1.50688625,1997-04-15,24.057534246575344,260,98.60923387096774,0.11787026677777462,0.10243521133389287,0.10689831525087357,0.09439131580843489,0.14955118895287145,0.15020284392530328,1.0006450868917478,0.14964766246451025
260,2021-05-01,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,20.7,1,0,0,0.29,0,0,0,0,0,1,2,0.45,0.63,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,-0.2674,0.08740000000000003,0.895,0.0,0.05787500000000001,-0.57927875,0.3735962500000001,1997-04-15,24.06027397260274,261,62.051491935483874,0.13383274745925994,0.11093236219231321,0.11569437384605408,0.10233012135070997,0.14949914576703038,0.1505020812775639,1.0006282442765024,0.14959306774970052
261,2021-05-03,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,15.233333333333,0,0,1,0.01,0,0,0,0,1,1,0,0.14,0.48,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.402466666666656,0.06246666666665601,0.555,-0.01,-0.026541666666660024,0.3637612499999886,0.8822195833333286,1997-04-15,24.065753424657533,262,78.45869623655899,0.1365619341378794,0.1351015565542119,0.12751832604408264,0.1238652398995315,0.14942690197970346,0.1507871201521169,1.0005952396369049,0.14951584679458169
262,2021-05-05,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,15.5,0,0,0,0.02,0,0,0,0,1,0,0,0.17,0.5,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,0.051000000000000045,0.01,-0.01,-0.638125,0.33888125,-0.29924375000000003,1997-04-15,24.07123287671233,263,40.34697580645161,0.14498583276214821,0.1214908343653866,0.13209521770477295,0.12784113715103973,0.14935742030783974,0.1510880694011369,1.0005631413002332,0.14944152963971138
263,2021-05-07,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,11.183333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.38,0.26,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.032866666666656,0.152866666666656,0.055,-0.15,-0.42054166666666004,0.5992512499999886,0.08370958333332856,1997-04-15,24.076712328767123,264,52.70030913978479,0.1400045465644932,0.12030691433179509,0.14318948984146118,0.13602364928067925,0.14930601566512755,0.15142478867577414,1.0005319478897232,0.1493854386850836
264,2021-05-08,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,17.4,0,2,0,0.0,1,0,0,0,0,1,0,0.24,0.11,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3718,0.5018,1.45,0.0,-0.007375000000000076,1.06686125,2.50948625,1997-04-15,24.07945205479452,265,130.95116935483873,0.13937793253324904,0.195174664675979,0.13987243175506592,0.13297025772174126,0.1492820083711113,0.15180899025894262,1.000516690103103,0.149359140907408
265,2021-10-14,Christian Fischer,away,Arizona Coyotes,Columbus Blue Jackets,R,16.966666666667,0,0,0,0.07,3,1,1,3,9,0,0,0.73,0.33,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.132066666666656,0.26793333333334396,0.18500000000000003,-0.06,-0.31745833333334,0.6780412500000113,0.4855829166666713,1997-04-15,24.515068493150686,266,65.66396505376359,0.1655182662796439,0.20427494949582364,0.15555284917354584,0.18283130189198663,0.14929001969807001,0.1522459079978775,1.0,0.14929001969807001
266,2021-10-16,Christian Fischer,away,Arizona Coyotes,Buffalo Sabres,R,14.633333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.07,0.64,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.453266666666656,-0.11673333333334401,0.0,-0.02,-0.68329166666666,0.0712412499999886,-0.6320504166666714,1997-04-15,24.52054794520548,267,29.61127688172028,0.1702294710313416,0.17806770862114032,0.1697627156972885,0.17927528438746587,0.14933099308661607,0.15273564553438512,1.0,0.14933099308661607
267,2021-10-18,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,12.6,1,0,0,0.4,0,0,2,2,1,1,0,0.71,0.36,20212022,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.25179999999999997,0.09820000000000001,0.95,0.31,0.382375,0.47770124999999997,2.12007625,1997-04-15,24.526027397260275,268,118.3895564516129,0.15854772363248687,0.2389228345617703,0.16162565350532532,0.1920492725230353,0.14940298914289848,0.15327426961117593,1.0,0.14940298914289848
268,2021-10-21,Christian Fischer,home,Arizona Coyotes,Edmonton Oilers,R,14.866666666667,0,0,0,0.0,1,0,1,2,3,0,0,0.22,0.4,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,0.13073333333334403,0.05,0.13999999999999999,-0.5942083333333401,0.4872212500000114,0.08301291666667127,1997-04-15,24.534246575342465,269,52.67783602150553,0.18680513810245572,0.2340372135861948,0.15891122817993164,0.1812401825115688,0.14950209918555407,0.15385512532496734,1.0,0.14950209918555407
269,2021-10-23,Christian Fischer,home,Arizona Coyotes,New York Islanders,R,12.133333333333,0,0,0,0.05,1,0,0,3,6,0,0,0.2,0.15,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.24326666666665603,0.293266666666656,0.07500000000000001,-0.03,-0.5520416666666601,0.8187412499999887,0.3116995833333286,1997-04-15,24.53972602739726,270,60.054825268817055,0.18532281768964312,0.23647085544077845,0.17888952791690826,0.2146102195406464,0.149623259815963,0.15447004280599352,1.0,0.149623259815963
270,2021-10-25,Christian Fischer,away,Arizona Coyotes,Florida Panthers,R,14.55,0,1,0,0.03,1,0,0,4,7,1,2,0.09,0.87,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,-0.4306000000000001,-0.34939999999999993,0.765,-0.03,-0.04412500000000008,-1.19760875,-0.5067337500000002,1997-04-15,24.545205479452054,271,33.653749999999995,0.18710897758421297,0.21318166356941082,0.17857636511325836,0.18917385058685474,0.14975970178086745,0.15510870344485445,1.0,0.14975970178086745
271,2021-10-28,Christian Fischer,away,Arizona Coyotes,Tampa Bay Lightning,R,16.733333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.46,0.32,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.13046666666665602,0.27046666666665603,0.145,0.01,-0.48154166666666004,0.6870612499999886,0.36051958333332856,1997-04-15,24.553424657534247,272,61.62966397849447,0.17740268073572796,0.21779867085233437,0.1732272356748581,0.20332822169352832,0.1499028683215832,0.15575874451874575,1.0,0.1499028683215832
272,2021-10-29,Christian Fischer,away,Arizona Coyotes,Washington Capitals,R,13.533333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.08,0.34,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.408066666666656,0.14806666666665597,0.05,-0.03,-0.65504166666666,0.5436212499999885,-0.09142041666667144,1997-04-15,24.556164383561644,273,47.050954301075116,0.17994330163386024,0.20810892649774634,0.1734175980091095,0.1852751648083488,0.15004227878871151,0.15640584439249117,1.0,0.15004227878871151
273,2021-10-31,Christian Fischer,away,Arizona Coyotes,Carolina Hurricanes,R,12.266666666667,1,0,0,0.16,0,0,0,0,5,1,1,0.29,0.39,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.15753333333334402,0.05753333333334398,0.83,-0.05,0.12654166666666,-0.02219874999998861,0.8843429166666713,1997-04-15,24.561643835616437,274,78.5271908602152,0.17622284181746117,0.2292995151154841,0.17303873598575592,0.18439375195926325,0.15016519349793303,0.15703358860494973,1.0,0.15016519349793303
274,2021-11-02,Christian Fischer,away,Arizona Coyotes,Philadelphia Flyers,R,9.2333333333333,0,0,0,0.02,0,0,0,3,6,0,0,0.15,0.32,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2004666666666656,0.030466666666665587,0.01,-0.03,-0.525291666666666,0.4305612499999988,-0.11473041666666728,1997-04-15,24.567123287671233,275,46.299018817204285,0.18583615750173785,0.21851893198926164,0.18041397631168365,0.2094812364488198,0.15025605817714105,0.1576230963937533,1.0,0.15025605817714105
275,2021-11-05,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,13.933333333333,0,0,1,0.19,1,0,0,4,5,1,0,0.72,1.32,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.21913333333334395,-0.819133333333344,0.6950000000000001,-0.01,0.36195833333333993,-1.1086987500000114,-0.061740416666671294,1997-04-15,24.575342465753426,276,48.00837365591383,0.18179518176565207,0.20973667521160005,0.1780507117509842,0.2121478931390833,0.15029593399551502,0.15815262031069655,1.0,0.15029593399551502
276,2021-11-06,Christian Fischer,home,Arizona Coyotes,Seattle Kraken,R,13.966666666667,0,1,0,0.0,0,1,1,0,1,1,0,0.18,0.3,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.321933333333344,0.201933333333344,0.7,-0.01,0.02379166666665994,0.6264412500000114,1.3402329166666713,1997-04-15,24.578082191780823,277,93.23331989247328,0.1785460929603376,0.24516210637354865,0.17180369794368744,0.19882052977067316,0.15027046091772414,0.15860566837632764,1.0,0.15027046091772414
277,2021-11-10,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,11.433333333333,0,0,0,0.0,0,0,0,1,2,0,2,0.21,0.45,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,-0.21086666666665602,-0.029133333333344003,0.0,-0.01,-0.53179166666666,-0.5901987500000113,-1.1319904166666714,1997-04-15,24.589041095890412,278,13.484180107526726,0.19386932544470722,0.2020074101925511,0.18076243996620178,0.20151623379779873,0.15017444243983527,0.15897518530329025,1.0,0.15017444243983527
278,2021-11-12,Christian Fischer,away,Arizona Coyotes,Chicago Blackhawks,R,8.3666666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.03,0.13,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.2927333333333344,0.19273333333333437,0.005,0.01,-0.582958333333334,0.7239212500000011,0.15596291666666706,1997-04-15,24.594520547945205,279,55.031061827957004,0.17647770763142173,0.20056455176331306,0.18999312818050385,0.24056377295981501,0.15000335853480576,0.15925465352461357,1.0,0.15000335853480576
279,2021-11-29,Christian Fischer,away,Arizona Coyotes,Winnipeg Jets,R,16.816666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.53,0.85,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.06313333333334403,-0.2568666666666559,0.135,-0.01,-0.43945833333334006,-0.2110887499999884,-0.5255470833333284,1997-04-15,24.64109589041096,280,33.04686827957005,0.1762110917345972,0.17781098859639238,0.177988663315773,0.19601880332448307,0.14975262032407222,0.15943727945161512,1.0,0.14975262032407222
