,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
174,2015-10-15,Ondrej Palat,home,Tampa Bay Lightning,Dallas Stars,L,19.35,0,0,0,0.21,3,0,0,0,0,0,1,0.81,0.17,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.13579999999999992,0.5042000000000001,0.255,0.0,-0.31512500000000004,0.59405125,0.5339262499999999,1991-03-28,24.567123287671233,24.0,175,67.22342741935483,1.0135757834702421,1.093464617765356,1.0318412780761719,1.1275431886831255,0.8948122698825272,1.0142247233636843,1.0,0.8948122698825272
175,2015-10-17,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,18.083333333333,0,0,1,0.24,0,0,0,0,0,0,0,0.41,0.15,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2236666666666562,0.48366666666665614,0.67,0.0,-0.5397916666666601,1.0222312499999888,1.1524395833333287,1991-03-28,24.572602739726026,24.0,176,87.17547043010738,1.0073094968383765,1.0953126946862433,1.0237345695495605,1.2396657933888846,0.8918318434508432,1.014845283310195,1.0,0.8918318434508432
176,2015-10-20,Ondrej Palat,away,Tampa Bay Lightning,Nashville Predators,L,17.833333333333,0,1,0,0.03,1,0,0,0,0,1,1,0.27,0.56,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.35566666666665614,0.0656666666666561,0.765,0.0,0.0027083333333399184,-0.12081875000001141,0.6468895833333285,1991-03-28,24.58082191780822,24.0,177,70.86740591397833,1.009188134426985,1.0812606363413046,0.9952594041824341,1.1448758096661564,0.888823872085592,1.0154654837440642,1.0,0.888823872085592
177,2015-10-23,Ondrej Palat,away,Tampa Bay Lightning,Winnipeg Jets,L,19.516666666667,1,0,0,0.53,0,0,0,0,0,1,0,0.72,0.67,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.04046666666665588,0.009533333333344052,1.0150000000000001,0.0,0.2502916666666598,0.18725125000001142,1.4525429166666715,1991-03-28,24.589041095890412,24.0,178,96.85622311827973,1.0045320455559617,1.0928953530356522,1.0044161081314087,1.183114248378314,0.8858023073187465,1.0160909383939611,1.0,0.8858023073187465
178,2015-10-24,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,18.633333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.18,0.57,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.471266666666656,0.08126666666665605,0.05,0.15,-0.69454166666666,0.3270412499999887,-0.16750041666667126,1991-03-28,24.59178082191781,24.0,179,44.59676075268803,1.0102488379435954,1.0533988920925834,1.0060522556304932,1.156822491467341,0.8827807752893817,1.016726506732777,1.0,0.8827807752893817
179,2015-10-27,Ondrej Palat,away,Tampa Bay Lightning,St Louis Blues,L,19.95,0,0,0,0.14,0,0,1,0,0,0,0,0.52,0.5,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.1734,0.19340000000000002,0.07,0.15,-0.508375,0.49107125,0.20269624999999997,1991-03-28,24.6,24.0,180,56.53858870967742,0.9953816639659757,1.0267408220606222,0.9953612685203552,1.0587336531787803,0.8797724770404463,1.0173761522264615,1.0,0.8797724770404463
180,2015-10-29,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,18.9,0,0,0,0.12,1,0,0,0,0,0,1,0.11,0.89,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.5498000000000001,-0.23019999999999996,0.11,0.0,-0.7436250000000001,-0.6453387500000002,-1.2789637500000004,1991-03-28,24.605479452054794,24.0,181,8.743104838709662,0.9854440059297624,0.9544880888091061,0.9943859577178955,1.240213570459352,0.8767897208464176,1.0180427356920423,1.0,0.8767897208464176
181,2015-10-31,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,20.55,0,0,1,0.13,0,0,1,0,0,0,0,0.29,0.54,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.42260000000000014,0.1726000000000001,0.615,0.15,-0.6641250000000001,0.44359125000000005,0.5444662499999999,1991-03-28,24.610958904109587,24.0,182,67.56342741935484,0.9573014049979099,0.9416394439681137,0.9793652892112732,1.1213498087189406,0.8738434589772154,1.0187277945427036,1.0,0.8738434589772154
182,2015-11-01,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,20.166666666667,0,1,0,0.1,0,0,0,0,1,1,0,0.62,0.48,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.08033333333334403,0.22033333333334404,0.75,-0.01,0.1747916666666599,0.5324812500000115,1.4472729166666713,1991-03-28,24.613698630136987,24.0,183,96.68622311827971,0.9522144325337052,0.9574842119907463,0.9596447944641113,1.1104656578196712,0.8709428325436335,1.0194313088864204,1.0,0.8709428325436335
183,2015-11-03,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,18.9,0,0,0,0.26,0,0,1,0,1,0,1,0.39,0.8,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.26980000000000004,-0.1402,0.13,0.13999999999999999,-0.568625,-0.49233875000000016,-0.7909637500000002,1991-03-28,24.61917808219178,24.0,184,24.48504032258064,0.9582516845733615,0.9026940568936488,0.9646568894386292,1.170116364753524,0.868094723100418,1.0201514536685408,1.0,0.868094723100418
184,2015-11-05,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,18.2,0,0,1,0.04,1,0,0,0,0,1,0,0.34,0.41,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.29740000000000005,0.2274000000000001,0.6200000000000001,0.0,0.03912500000000002,0.5842212500000001,1.2433462500000003,1991-03-28,24.624657534246577,24.0,185,90.10794354838711,0.9370973365893087,0.9133688821142464,0.9586642980575562,1.1190836703497418,0.8653033080910436,1.0208843348810415,1.0,0.8653033080910436
185,2015-11-07,Ondrej Palat,away,Tampa Bay Lightning,Minnesota Wild,L,8.5833333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.1,0.54,20152016,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.2296666666666656,-0.21033333333333443,0.17,0.0,-0.543541666666666,-0.4031687500000013,-0.7767104166666673,1991-03-28,24.63013698630137,24.0,186,24.944825268817183,0.9407705665714657,0.8604078493235701,0.942965567111969,1.0678478306486143,0.8625696152573296,1.021623706372566,1.0,0.8625696152573296
186,2015-12-10,Ondrej Palat,home,Tampa Bay Lightning,Ottawa Senators,L,16.266666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.57,0.42,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.005533333333344048,0.15553333333334401,0.02,0.15,0.22154166666665998,0.5011012500000114,0.8926429166666714,1991-03-28,24.720547945205478,24.0,187,78.79493279569908,0.9203378777995586,0.8614179804144642,0.9350499510765076,1.051615953422867,0.8598910687253875,1.0223606619032453,1.0,0.8598910687253875
187,2015-12-12,Ondrej Palat,home,Tampa Bay Lightning,Washington Capitals,L,3.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.03,20152016,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,0.1008666666666656,0.1391333333333344,0.0,0.0,-0.336958333333334,0.7297612500000011,0.3928029166666671,1991-03-28,24.726027397260275,24.0,188,62.671061827957004,0.9199913650488529,0.8467332760503811,0.9176596403121948,0.9891784494998718,0.8572610164939737,1.023083294684427,1.0,0.8572610164939737
188,2016-01-02,Ondrej Palat,home,Tampa Bay Lightning,Minnesota Wild,L,17.2,0,1,0,0.25,1,0,0,0,0,1,1,0.67,0.46,20152016,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.06459999999999999,0.14540000000000003,0.875,0.0,0.265375,0.027521250000000053,1.16789625,1991-03-28,24.783561643835615,24.0,189,87.67407258064517,0.9134522120424095,0.8567973600142076,0.9153563976287842,0.9630523135182851,0.8546682253116268,1.0237763135670435,1.0,0.8546682253116268
189,2016-01-05,Ondrej Palat,away,Tampa Bay Lightning,Calgary Flames,L,18.75,0,0,0,0.27,1,0,0,0,0,0,0,0.78,0.49,20152016,0.655,0.655,0.655,0.655,-0.655,0.655,0.125,0.16500000000000004,0.185,0.0,-0.321875,0.46703125,0.33015625,1991-03-28,24.791780821917808,24.0,190,60.650201612903224,0.9166954812429465,0.8402943422465998,0.9231849312782288,1.0183792470532531,0.8520977936363282,1.0244218176100188,1.0,0.8520977936363282
190,2016-01-08,Ondrej Palat,away,Tampa Bay Lightning,Edmonton Oilers,L,16.083333333333,0,0,0,0.08,0,0,0,0,0,2,1,0.9,0.9,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.3303333333333439,-0.3303333333333439,0.04,0.0,1.0564583333333402,-0.7586687500000114,0.33778958333332876,1991-03-28,24.8,24.0,191,60.89643817204286,0.9092714074119534,0.8245476757852668,0.9181250333786011,1.0162481124578804,0.849546343897995,1.0250117469154492,1.0,0.849546343897995
191,2016-01-09,Ondrej Palat,away,Tampa Bay Lightning,Vancouver Canucks,L,20.283333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.39,0.29,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.31406666666665606,0.4140666666666561,0.1,0.0,-0.59629166666666,0.8594712499999887,0.36317958333332867,1991-03-28,24.802739726027397,24.0,192,61.71547043010737,0.9020878337127395,0.8100900874278211,0.9086151719093323,1.0051745337747275,0.847019282307911,1.025545189508182,1.0,0.847019282307911
192,2016-01-12,Ondrej Palat,away,Tampa Bay Lightning,Colorado Avalanche,L,15.633333333333,1,1,1,0.25,1,0,1,0,0,3,0,0.82,0.16,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,2.444733333333344,0.555266666666656,0.2647333333333439,0.395266666666656,2.175,0.15,1.6404583333333402,0.9214412499999886,4.886899583333329,1991-03-28,24.81095890410959,24.0,193,207.6419220430106,0.8953851851610097,0.9378423427678914,0.9020588397979736,0.9988129694588487,0.8445221819700539,1.0260210796773452,1.0,0.8445221819700539
193,2016-01-15,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,19.666666666667,0,0,0,0.0,1,0,1,0,0,1,2,0.48,0.84,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,-0.20433333333334402,-0.15566666666665596,0.05,0.15,0.09729166666665995,-0.9716187499999885,-0.6743270833333286,1991-03-28,24.81917808219178,24.0,194,28.24751344086037,0.944697695166564,0.8873228820006838,0.911270022392273,0.9579863838404058,0.842060690684551,1.0264380680603327,1.0,0.842060690684551
194,2016-01-17,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,16.066666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.75,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.15913333333334406,-0.18086666666665596,0.005,0.0,-0.49945833333334005,-0.5042387499999886,-0.9986970833333286,1991-03-28,24.824657534246576,24.0,195,17.783965053763595,0.9248277551381869,0.8282219693758549,0.9386233687400818,1.002134324518343,0.8396405768538987,1.0267945080001948,1.0,0.8396405768538987
195,2016-01-19,Ondrej Palat,home,Tampa Bay Lightning,Edmonton Oilers,L,13.216666666667,1,1,0,0.14,1,0,0,0,0,2,1,0.57,0.59,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,0.09206666666665592,-0.11206666666665593,1.57,0.0,0.9075416666666599,-0.32970874999998856,2.1478329166666716,1991-03-28,24.83013698630137,24.0,196,119.28493279569908,0.9014188599508564,0.8695737004254692,0.9128018617630005,0.996933747409086,0.837267775358115,1.0270884444512913,1.0,0.837267775358115
196,2016-01-21,Ondrej Palat,home,Tampa Bay Lightning,Chicago Blackhawks,L,19.383333333333,0,0,0,0.32,0,1,0,0,0,0,0,0.43,0.32,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.24526666666665603,0.355266666666656,0.16,-0.15,-0.5532916666666601,0.7776912499999886,0.23439958333332855,1991-03-28,24.835616438356166,24.0,197,57.561276881720275,0.9164617011194779,0.849669695613751,0.9029548168182373,0.9405777092719672,0.8349484318990172,1.0273176056682618,1.0,0.8349484318990172
197,2016-01-23,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,18.75,0,0,0,0.27,0,1,0,0,0,0,0,0.34,0.56,20152016,0.655,0.655,0.655,0.655,-0.655,0.655,-0.315,0.09499999999999997,0.135,-0.15,-0.596875,0.3480312499999999,-0.26384375000000015,1991-03-28,24.84109589041096,24.0,198,41.48891129032258,0.908297394034248,0.814776315758791,0.9156650304794312,0.9699930793696571,0.8326889443090876,1.0274793979397605,1.0,0.8326889443090876
198,2016-01-27,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,16.883333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.6,0.54,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.004733333333343914,0.05526666666665603,0.10500000000000001,0.15,-0.3970416666666601,0.3181912499999886,0.17614958333332853,1991-03-28,24.852054794520548,24.0,199,55.68224462365576,0.8943803894976202,0.7947641279342439,0.9044753909111023,0.9462321543843563,0.8304950549465259,1.0275639433013581,1.0,0.8304950549465259
199,2016-02-03,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,18.366666666667,0,1,0,0.13,1,0,0,0,0,0,1,0.03,0.7,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.6127333333333441,-0.05726666666665581,0.815,0.0,-0.7829583333333401,-0.3405787499999883,-0.3085370833333284,1991-03-28,24.87123287671233,24.0,200,40.04719086021521,0.8858889704456733,0.7601907764724918,0.8940053582191467,0.9307806723381745,0.8283696275274425,1.0275354478945602,1.0,0.8283696275274425
200,2016-02-05,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,17.383333333333,2,0,0,0.45,0,0,0,0,0,1,0,0.53,0.5,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.08126666666665605,0.11126666666665608,1.725,0.0,0.17420833333333985,0.40329124999998867,2.3024995833333284,1991-03-28,24.876712328767123,24.0,201,124.27418010752672,0.871747160558667,0.8085209817577906,0.8810042142868042,0.8941374126093051,0.8263163807428142,1.0273567545568343,1.0,0.8263163807428142
201,2016-02-08,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,18.45,0,0,0,0.13,1,0,0,0,0,0,0,0.26,0.16,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3854000000000001,0.48540000000000005,0.115,0.0,-0.6408750000000001,1.01777125,0.4918962499999999,1991-03-28,24.884931506849316,24.0,202,65.86762096774193,0.8885520926706093,0.7985991454737684,0.8837767839431763,0.9431596696004438,0.8243407196141309,1.0269963667259683,1.0,0.8243407196141309
202,2016-02-09,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,16.95,0,0,0,0.21,2,0,0,0,0,0,0,0.68,0.07,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0826,0.5274000000000001,0.20500000000000002,0.0,-0.348375,1.1194712500000001,0.9760962500000001,1991-03-28,24.887671232876713,24.0,203,81.48697580645162,0.8839211167834777,0.8041612407008761,0.8789576888084412,0.8964477417351766,0.8224494761767357,1.0264280090546538,1.0,0.8224494761767357
203,2016-02-12,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,19.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.4,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.554333333333344,0.284333333333344,0.005,0.0,-0.74645833333334,0.6513812500000113,-0.09007708333332864,1991-03-28,24.895890410958906,24.0,204,47.09428763440875,0.8849868553986108,0.7761391615514468,0.8820892572402954,0.9034093899924105,0.8206506579653199,1.025630254706746,1.0,0.8206506579653199
204,2016-02-14,Ondrej Palat,home,Tampa Bay Lightning,St Louis Blues,L,21.066666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.76,0.65,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.03086666666665594,0.07913333333334405,0.04,0.15,-0.3807083333333401,-0.16323874999998855,-0.35394708333332864,1991-03-28,24.9013698630137,24.0,205,38.58235215053779,0.8737786624153124,0.740726497436638,0.8786411285400391,0.8965796024058532,0.8189531992760184,1.0245861988645122,1.0,0.8189531992760184
205,2016-02-16,Ondrej Palat,home,Tampa Bay Lightning,San Jose Sharks,L,20.65,0,0,0,0.28,1,0,0,0,1,0,1,0.46,0.4,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.25579999999999997,0.31579999999999997,0.19,-0.01,-0.559875,0.24751124999999996,-0.13236375000000006,1991-03-28,24.90684931506849,24.0,206,45.73020161290322,0.8597737924392007,0.713367127809687,0.8726009726524353,0.8702097842324339,0.8173667117632922,1.0232831626062249,1.0,0.8173667117632922
206,2016-02-18,Ondrej Palat,home,Tampa Bay Lightning,Winnipeg Jets,L,21.416666666667,0,0,0,0.28,2,0,0,0,0,1,1,0.28,0.38,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.46033333333334403,0.36033333333334405,0.24000000000000002,0.0,-0.06270833333334008,0.30773125000001145,0.4850229166666714,1991-03-28,24.912328767123288,24.0,207,65.64590053763456,0.84854165012089,0.7062116786899508,0.8656397461891174,0.8888131854716259,0.8159012322284487,1.0217124149240744,1.0,0.8159012322284487
207,2016-02-20,Ondrej Palat,away,Tampa Bay Lightning,Pittsburgh Penguins,L,17.033333333333,0,1,0,0.04,0,1,0,0,0,2,0,0.34,0.07,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,-0.26006666666665607,0.530066666666656,0.72,-0.15,0.6874583333333398,1.1223212499999886,2.3797795833333284,1991-03-28,24.91780821917808,24.0,208,126.76708333333318,0.8444568803790189,0.7586549985055824,0.8526217937469482,0.8478426980729274,0.8145669665381273,1.0198689035068034,1.0,0.8145669665381273
208,2016-02-21,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,17.716666666667,0,1,0,0.09,0,1,1,0,0,0,1,0.61,1.18,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.01193333333334401,-0.5580666666666559,0.745,0.0,-0.40745833333334003,-1.1788087499999884,-0.8412670833333284,1991-03-28,24.92054794520548,24.0,209,22.86235215053779,0.8615817356401957,0.7085194674985592,0.8566673398017883,0.8574724706746597,0.8133740295189283,1.0177509871966102,1.0,0.8133740295189283
209,2016-02-23,Ondrej Palat,home,Tampa Bay Lightning,Arizona Coyotes,L,15.4,0,0,0,0.14,1,2,0,0,0,0,0,0.33,0.42,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.21780000000000005,0.12780000000000008,0.12000000000000001,-0.3,-0.5361250000000001,0.47146125000000005,-0.24466375000000007,1991-03-28,24.926027397260274,24.0,210,42.10762096774194,0.8427623349670749,0.6786502994691799,0.8656030893325806,0.9095266705434699,0.8123321814344006,1.0153601648799364,1.0,0.8123321814344006
210,2016-02-26,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,14.95,1,1,0,0.32,0,0,1,0,0,2,0,0.53,0.45,20152016,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,-0.0033999999999999586,0.08339999999999997,1.6099999999999999,0.15,0.847875,0.40507125,3.0129462499999997,1991-03-28,24.934246575342467,24.0,211,147.19181451612903,0.8308308177676543,0.751798325468698,0.8510915637016296,0.8740827082142903,0.8114505622753742,1.0127007970834283,1.0,0.8114505622753742
