,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
551,2015-03-24,Sam Gagner,away,Arizona Coyotes,Detroit Red Wings,C,19.4,0,0,1,0.08,0,0,0,6,9,1,0,0.26,0.23,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.41580000000000006,0.4458000000000001,0.5900000000000001,-0.03,-0.0348750000000001,0.93126125,1.45638625,1989-08-10,25.635616438356163,25.0,552,96.98020161290322,0.21481322517784754,0.12112489685763081,0.20858722925186157,0.2036092996380239,0.2932299650591393,0.3158663904991931,1.0,0.2932299650591393
552,2015-03-26,Sam Gagner,away,Arizona Coyotes,Buffalo Sabres,C,17.2,1,1,0,0.26,0,0,0,5,10,1,0,0.5,0.17,20142015,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.10540000000000005,0.4354,1.58,-0.05,0.15912500000000007,0.9580212499999999,2.64714625,1989-08-10,25.64109589041096,25.0,553,135.39181451612905,0.22529440107633683,0.20028074910682442,0.21022889018058777,0.22693849346868722,0.2941991347336089,0.3166154805118731,1.0,0.2941991347336089
553,2015-03-28,Sam Gagner,away,Arizona Coyotes,Pittsburgh Penguins,C,17.566666666667,0,0,0,0.04,0,0,0,9,2,0,0,0.28,0.15,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.33713333333334405,0.46713333333334406,0.02,0.07,-0.6107083333333401,1.0045612500000114,0.4838529166666713,1989-08-10,25.646575342465752,25.0,554,65.60815860215068,0.24564505192027358,0.2091668167441496,0.23129990696907043,0.22371104675019918,0.2951744667750718,0.31736965942793116,1.0,0.2951744667750718
554,2015-03-30,Sam Gagner,home,Arizona Coyotes,Buffalo Sabres,C,19.366666666667,0,1,0,0.42,0,0,0,12,7,1,0,0.55,0.22,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.12473333333334402,0.4547333333333441,0.9099999999999999,0.05,0.14704166666665996,0.9471212500000115,2.0541629166666713,1989-08-10,25.65205479452055,25.0,555,116.26331989247326,0.24763754417604794,0.26698194111122164,0.24847166240215302,0.26669610279499517,0.29615898598806795,0.3181317756673734,1.0,0.29615898598806795
555,2015-04-03,Sam Gagner,away,Arizona Coyotes,San Jose Sharks,C,17.766666666667,0,0,0,0.25,0,0,0,6,7,0,0,0.34,0.51,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.283533333333344,0.11353333333334403,0.125,-0.01,-0.57720833333334,0.3994012500000114,-0.06280708333332857,1989-08-10,25.663013698630138,25.0,556,47.97396505376359,0.2626797330002404,0.25664761386578316,0.2526881694793701,0.24603244578312133,0.297152972384305,0.318902191243094,1.0,0.297152972384305
556,2015-04-04,Sam Gagner,home,Arizona Coyotes,San Jose Sharks,C,15.5,1,1,0,1.36,0,0,1,5,6,1,0,1.28,0.26,20142015,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.729,0.29100000000000004,2.13,0.13999999999999999,0.6806249999999999,0.7468812499999999,3.69750625,1989-08-10,25.665753424657535,25.0,557,169.27439516129033,0.25997149279889065,0.3644709691487388,0.2581641972064972,0.2507122929200537,0.2981559843794947,0.3196806129308628,1.0,0.2981559843794947
557,2015-04-07,Sam Gagner,away,Arizona Coyotes,Calgary Flames,C,19.966666666667,0,0,0,0.3,0,0,0,8,14,0,0,0.69,0.34,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.003933333333344113,0.35393333333334404,0.15,-0.06,-0.4024583333333401,0.7636412500000114,0.4511829166666713,1989-08-10,25.673972602739727,25.0,558,64.55428763440875,0.28839150592761703,0.36718819008490816,0.2620808184146881,0.25857628022699713,0.2991676131981478,0.32046677445417837,1.0,0.2991676131981478
558,2015-04-09,Sam Gagner,away,Arizona Coyotes,Vancouver Canucks,C,17.2,0,0,0,0.3,1,0,1,8,9,0,1,0.21,0.68,20142015,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.3954000000000001,-0.0746,0.2,0.13999999999999999,-0.6471250000000001,-0.34647875000000006,-0.6536037500000001,1989-08-10,25.67945205479452,25.0,559,28.916008064516124,0.289733958815809,0.3352004731616084,0.28515854477882385,0.27926010062643797,0.3001874827091996,0.321260436848805,1.0,0.3001874827091996
559,2015-04-11,Sam Gagner,home,Arizona Coyotes,Anaheim Ducks,C,17.133333333333,1,0,0,0.06,0,0,0,8,12,1,2,0.24,0.53,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-1.3967333333333438,-0.3632666666666561,0.07326666666665604,0.78,-0.04,-0.002041666666660058,-0.5312587500000113,0.2066995833333286,1989-08-10,25.684931506849313,25.0,560,56.6677284946235,0.2819891228149857,0.3311737465322061,0.2825162708759308,0.2691537394921628,0.30121524909804387,0.32206138866677986,1.0,0.30121524909804387
560,2015-10-12,Sam Gagner,home,Philadelphia Flyers,Florida Panthers,C,14.933333333333,0,1,0,0.28,1,0,0,0,0,1,0,0.91,0.48,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.377133333333344,0.05286666666665607,0.89,0.0,0.46070833333333994,0.35350124999998866,1.7042095833333288,1989-08-10,26.18904109589041,26.0,561,104.9745026881719,0.2813737010027776,0.37419944055315135,0.28282466530799866,0.2916573339597967,0.30225060038995794,0.3228694460299096,1.0,0.30225060038995794
561,2015-10-14,Sam Gagner,home,Philadelphia Flyers,Chicago Blackhawks,C,9.85,1,0,0,0.11,1,0,0,1,0,0,0,0.48,0.67,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.10980000000000001,-0.29980000000000007,0.8550000000000001,0.01,-0.33137500000000003,-0.14334875000000014,0.3902762499999999,1989-08-10,26.194520547945206,26.0,562,62.5895564516129,0.2977076788425781,0.3747032262997089,0.28165143728256226,0.3218451843221692,0.30329325583862066,0.32368445254158185,1.0,0.30329325583862066
562,2015-10-20,Sam Gagner,home,Philadelphia Flyers,Dallas Stars,C,11.85,0,0,0,0.0,1,1,1,0,0,0,0,0.09,0.57,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.34419999999999995,-0.13579999999999998,0.05,0.0,-0.615125,0.09505125000000003,-0.47007374999999996,1989-08-10,26.21095890410959,26.0,563,34.83633064516129,0.2987622657394577,0.3482311454377181,0.29126858711242676,0.3302176607812249,0.30434296519217446,0.32450627906451623,1.0,0.30434296519217446
563,2015-10-21,Sam Gagner,away,Philadelphia Flyers,Boston Bruins,C,15.7,1,0,0,0.04,0,0,0,4,8,2,1,0.5,0.34,20152016,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.05740000000000001,0.21739999999999998,0.77,-0.04,0.8141250000000001,0.18022124999999994,1.7243462500000002,1989-08-10,26.213698630136985,26.0,564,105.62407258064516,0.29000336249754305,0.3913533319382834,0.2922954261302948,0.3623534613422617,0.305399507848104,0.32533482337090663,1.0,0.305399507848104
564,2015-10-24,Sam Gagner,home,Philadelphia Flyers,New York Rangers,C,13.033333333333,0,0,1,0.11,0,0,0,4,4,1,0,0.55,0.25,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.07793333333334407,0.22206666666665598,0.6050000000000001,0.0,0.27370833333334,0.6795212499999885,1.5582295833333286,1989-08-10,26.221917808219178,26.0,565,100.26547043010737,0.30619045433334874,0.4279187726989551,0.2885318696498871,0.3213205686750588,0.3064626919070951,0.32617000967026494,1.0,0.3064626919070951
565,2015-10-27,Sam Gagner,home,Philadelphia Flyers,Buffalo Sabres,C,18.233333333333,0,0,0,0.14,1,0,0,3,9,0,0,0.64,0.36,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0015333333333439336,0.2784666666666561,0.12000000000000001,-0.06,-0.3990416666666601,0.6703612499999887,0.3313195833333286,1989-08-10,26.23013698630137,26.0,566,60.6877284946235,0.32024182940653995,0.42489172340212106,0.3075207471847534,0.37153682027425594,0.30753235313503124,0.3270117880191898,1.0,0.30753235313503124
566,2015-10-29,Sam Gagner,home,Philadelphia Flyers,New Jersey Devils,C,13.75,0,0,0,0.33,1,0,0,1,11,0,1,0.71,0.7,20152016,0.495,0.495,0.495,0.495,-0.495,-0.505,0.21499999999999997,-0.20499999999999996,0.21500000000000002,-0.1,-0.265625,-0.4984687499999999,-0.6490937499999999,1989-08-10,26.235616438356164,26.0,567,29.061491935483875,0.32036547104306606,0.39123712450308823,0.3247230052947998,0.38406334675898063,0.30860835531084485,0.32786013547720977,1.0,0.30860835531084485
567,2015-10-30,Sam Gagner,away,Philadelphia Flyers,Buffalo Sabres,C,11.783333333333,0,0,1,0.08,0,0,0,1,2,1,0,0.28,0.32,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.15206666666665597,0.11206666666665599,0.5900000000000001,-0.01,0.12995833333334006,0.5177712499999886,1.2277295833333288,1989-08-10,26.23835616438356,26.0,568,89.60418010752673,0.3096240540219094,0.41744960025922623,0.3227069079875946,0.38238198425108766,0.30969114533712844,0.3287157627384047,1.0,0.30969114533712844
568,2015-11-02,Sam Gagner,away,Philadelphia Flyers,Vancouver Canucks,C,13.783333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.41,0.68,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.08606666666665602,-0.18393333333334405,0.0,-0.16,-0.45379166666666004,-0.025828750000011502,-0.6396204166666716,1989-08-10,26.246575342465754,26.0,569,29.367083333333174,0.3197040181200729,0.38432506709851105,0.29624563455581665,0.3417657853709721,0.31078249675320296,0.3295810789094134,1.0,0.31078249675320296
569,2015-11-03,Sam Gagner,away,Philadelphia Flyers,Edmonton Oilers,C,11.233333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.11,1.02,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.304466666666656,-0.605533333333344,0.07,0.0,-0.59029166666666,-1.1285387500000112,-1.6488304166666712,1989-08-10,26.24931506849315,26.0,570,-3.188077956989396,0.30922672086728265,0.32061374697354456,0.3263024687767029,0.3988516579371565,0.3118842034382326,0.33045855239339644,1.0,0.3118842034382326
570,2015-11-07,Sam Gagner,away,Philadelphia Flyers,Winnipeg Jets,C,10.316666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.32,0.35,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.06513333333334398,0.03513333333334401,0.16,0.0,-0.44070833333334003,0.4166112500000114,0.13590291666667143,1989-08-10,26.26027397260274,26.0,571,54.383965053763596,0.2880327865218983,0.3148256156996706,0.29894930124282837,0.3413386058149688,0.31299786276063085,0.3313504335702952,1.0,0.31299786276063085
571,2015-11-10,Sam Gagner,home,Philadelphia Flyers,Colorado Avalanche,C,14.15,0,0,0,0.18,0,0,0,0,0,0,0,0.51,0.56,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0021999999999999797,-0.052200000000000024,0.09,0.0,-0.398625,0.19071125,-0.11791375000000004,1989-08-10,26.268493150684932,26.0,572,46.19633064516129,0.28639142192760375,0.30126521833758135,0.2885355055332184,0.3442603581573732,0.3141248863660908,0.33225876473878413,1.0,0.3141248863660908
572,2015-11-12,Sam Gagner,home,Philadelphia Flyers,Washington Capitals,C,13.433333333333,0,0,0,0.09,1,0,0,0,3,0,0,0.35,0.97,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.13486666666665603,-0.48513333333334396,0.095,-0.03,-0.48429166666666,-0.5307987500000114,-0.9500904166666715,1989-08-10,26.273972602739725,26.0,573,19.351922043010596,0.28205132657841625,0.26205251665856677,0.28597819805145264,0.3176720963673317,0.3152665097174365,0.33318538859542796,1.0,0.3152665097174365
573,2015-11-14,Sam Gagner,away,Philadelphia Flyers,Carolina Hurricanes,C,10.7,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.12,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.15739999999999998,0.2774,0.005,0.0,-0.498375,0.82072125,0.32734624999999995,1989-08-10,26.279452054794522,26.0,574,60.559556451612906,0.2689156156397812,0.2640985726440965,0.28119346499443054,0.317989050475859,0.3164238006403354,0.3341319555448782,1.0,0.3164238006403354
574,2015-11-17,Sam Gagner,home,Philadelphia Flyers,Los Angeles Kings,C,9.4833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.1,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.3084666666666656,0.2584666666666656,0.035,0.0,-0.592791666666666,0.8131112499999988,0.2553195833333328,1989-08-10,26.28767123287671,26.0,575,58.236115591397834,0.26953429879752455,0.26382347268109907,0.2614324986934662,0.290438728951639,0.3175976670905494,0.33509993009254224,1.0,0.3175976670905494
575,2015-11-19,Sam Gagner,home,Philadelphia Flyers,San Jose Sharks,C,10.2,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.11,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.24139999999999995,0.2714,0.0,0.01,-0.550875,0.82062125,0.27974625,1989-08-10,26.293150684931508,26.0,576,59.02407258064516,0.2693845193977352,0.26432243164963026,0.28038957715034485,0.30443558630319406,0.31878886432625414,0.33609059653560813,1.0,0.31878886432625414
576,2015-11-21,Sam Gagner,away,Philadelphia Flyers,Ottawa Senators,C,10.983333333333,0,0,0,0.12,0,3,1,3,4,0,0,0.25,0.5,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.15646666666665598,-0.09353333333334402,0.06,-0.31,-0.49779166666666,0.1844112499999886,-0.5633804166666714,1989-08-10,26.2986301369863,26.0,577,31.82643817204286,0.2694929706223517,0.2383853886843924,0.28116273880004883,0.32448852047463944,0.31999800164185666,0.33710506413830793,1.0,0.31999800164185666
577,2015-11-23,Sam Gagner,home,Philadelphia Flyers,Carolina Hurricanes,C,1.9,0,0,0,0.0,0,0,0,1,1,0,0,0.01,0.02,20152016,0.1158,0.1158,0.1158,0.1158,-0.1158,0.1158,-0.1058,0.0958,0.0,0.0,-0.466125,0.68976125,0.22363624999999998,1989-08-10,26.304109589041097,26.0,578,57.21407258064516,0.2608333319238875,0.2379232070638561,0.2772626280784607,0.3130819670020317,0.3212255487967052,0.33814427195174707,1.0,0.3212255487967052
578,2016-01-21,Sam Gagner,away,Philadelphia Flyers,Pittsburgh Penguins,C,15.4,0,0,0,0.17,1,0,1,8,8,0,1,0.4,0.56,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.14780000000000004,-0.012199999999999989,0.135,0.15,-0.49237500000000006,-0.20403875000000005,-0.4114137500000001,1989-08-10,26.465753424657535,26.0,579,36.72858870967742,0.26044911353866324,0.2175754692391748,0.2637104392051697,0.26969703846624954,0.32247184225237635,0.3392089934166977,1.0,0.32247184225237635
579,2016-01-27,Sam Gagner,away,Philadelphia Flyers,Washington Capitals,C,11.983333333333,0,0,0,0.01,0,0,1,0,0,0,2,0.36,0.29,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.07846666666665603,0.14846666666665603,0.005,0.15,-0.44904166666666,-0.2993887500000113,-0.5934304166666713,1989-08-10,26.482191780821918,26.0,580,30.857083333333183,0.25277087080080524,0.19216164524353443,0.2594417333602905,0.264842514644555,0.32373709131523787,0.34029984086875237,1.0,0.32373709131523787
580,2016-02-02,Sam Gagner,home,Philadelphia Flyers,Montreal Canadiens,C,12.133333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.36,0.57,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.08326666666665605,-0.1267333333333439,0.025,0.15,-0.45204166666666007,0.10474124999998868,-0.1723004166666714,1989-08-10,26.4986301369863,26.0,581,44.4419220430106,0.243100646750711,0.18074079755865158,0.251412570476532,0.2582027051844613,0.3250213842662253,0.3414172700486336,1.0,0.3250213842662253
581,2016-02-04,Sam Gagner,away,Philadelphia Flyers,Nashville Predators,C,11.266666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.15,0.36,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.26553333333334395,0.05553333333334398,0.55,-0.15,0.05904166666666,0.4321012500000114,0.8911429166666714,1989-08-10,26.504109589041096,26.0,582,78.74654569892488,0.23835372227735654,0.20300208411019846,0.25809744000434875,0.26615131947038295,0.32632469454687374,0.3425615847058036,1.0,0.32632469454687374
582,2016-02-06,Sam Gagner,home,Philadelphia Flyers,New York Rangers,C,15.016666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.2,0.5,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.33553333333334406,0.035533333333344075,0.03,-0.01,-0.6097083333333401,0.32235125000001147,-0.2673570833333286,1989-08-10,26.50958904109589,26.0,583,41.3755779569894,0.24575696485683224,0.18826282598164093,0.24660968780517578,0.252514986216035,0.3276468870592765,0.34373294137047666,1.0,0.3276468870592765
583,2016-02-07,Sam Gagner,away,Philadelphia Flyers,Washington Capitals,C,13.183333333333,0,0,0,0.12,0,0,0,0,3,1,1,0.32,0.74,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.156866666666656,-0.263133333333344,0.06,-0.03,0.12695833333334006,-0.5858487500000115,-0.4288904166666714,1989-08-10,26.512328767123286,26.0,584,36.164825268817054,0.23998126695040467,0.16892360272867454,0.25773128867149353,0.260727852201611,0.32898772462757475,0.34493135435741196,1.0,0.32898772462757475
584,2016-02-09,Sam Gagner,home,Philadelphia Flyers,Anaheim Ducks,C,14.883333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.26,0.49,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.271266666666656,0.041266666666656016,0.075,-0.01,-0.5695416666666601,0.3347912499999886,-0.1697504166666714,1989-08-10,26.517808219178082,26.0,585,44.52418010752673,0.23252207412527953,0.15831085370873876,0.23140814900398254,0.23669235443382058,0.33034687465960755,0.34615670105423313,1.0,0.33034687465960755
585,2016-02-11,Sam Gagner,home,Philadelphia Flyers,Buffalo Sabres,C,12.166666666667,0,1,0,0.14,1,0,0,0,0,1,0,0.39,1.06,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.054333333333344,-0.615666666666656,0.8200000000000001,0.0,0.19104166666666,-0.7271187499999888,0.28392291666667135,1989-08-10,26.523287671232875,26.0,586,59.158803763441014,0.22806866709367674,0.1622470555479851,0.22925232350826263,0.24556623300129637,0.3317239160393239,0.3474087275373003,1.0,0.3317239160393239
586,2016-02-13,Sam Gagner,home,Philadelphia Flyers,New Jersey Devils,C,12.983333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.12,0.63,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.350466666666656,-0.15953333333334402,0.085,0.01,-0.61904166666666,0.03181124999998852,-0.49223041666667156,1989-08-10,26.528767123287672,26.0,587,34.12159946236544,0.228682551149538,0.1417382336306237,0.23202048242092133,0.24146520612364375,0.3331183462940134,0.34868705457731736,1.0,0.3331183462940134
587,2016-02-16,Sam Gagner,away,Philadelphia Flyers,New Jersey Devils,C,10.25,0,0,0,0.0,0,0,0,2,1,0,1,0.23,0.25,20152016,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.153,0.133,0.0,0.01,-0.49562500000000004,0.14683125000000002,-0.33879375,1989-08-10,26.53698630136986,26.0,588,39.07116935483871,0.22081561806844666,0.1266801983333529,0.23169898986816406,0.23956753782075402,0.33452961301013456,0.3499912174878683,1.0,0.33452961301013456
588,2016-02-20,Sam Gagner,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.75,1,0,0,0.1,0,0,0,0,1,2,0,0.37,0.11,20152016,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.18900000000000006,0.44900000000000007,0.8,-0.01,0.7318749999999999,1.0104312500000001,2.5323062500000004,1989-08-10,26.54794520547945,26.0,589,131.6872983870968,0.2147405134914475,0.2020633221045176,0.21504276990890503,0.2194160437560726,0.3359571692228952,0.3513207451642041,1.0,0.3359571692228952
