,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
402,2019-11-16,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,R,17.566666666667,0,0,1,0.95,0,0,0,0,0,1,0,0.18,0.33,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.4371333333333441,0.28713333333334407,1.025,0.0,-0.04820833333334007,0.6985612500000115,1.6753529166666712,1993-05-05,26.55068493150685,26.0,403,104.04364247311842,0.6569693391831359,0.7296087522692871,0.6582726836204529,0.771009465865583,0.6074687797677606,0.6668903564095852,1.0,0.6074687797677606
403,2019-11-18,Rickard Rakell,away,Anaheim Ducks,Washington Capitals,R,17.733333333333,0,1,0,0.19,1,0,0,0,0,1,1,0.55,0.71,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.07246666666665602,-0.0875333333333439,0.845,0.0,0.1797083333333399,-0.3792387500000113,0.6454695833333287,1993-05-05,26.556164383561644,26.0,404,70.82159946236544,0.6674387696759342,0.726972152378147,0.6610968112945557,0.7446508242024718,0.606093994773273,0.6640426238069272,1.0,0.606093994773273
404,2019-11-21,Rickard Rakell,away,Anaheim Ducks,Florida Panthers,R,19.666666666667,1,0,0,0.6,0,0,0,0,0,0,0,1.16,0.32,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.4756666666666559,0.364333333333344,1.05,0.0,-0.10270833333334017,0.7873812500000114,1.7346729166666712,1993-05-05,26.564383561643837,26.0,405,105.9571908602152,0.6672143687977331,0.7585496418996567,0.6644654273986816,0.7651715895963581,0.6047373998306356,0.6612604354924547,1.0,0.6047373998306356
405,2019-11-23,Rickard Rakell,away,Anaheim Ducks,Tampa Bay Lightning,R,16.066666666667,1,0,0,0.31,2,0,1,0,0,1,3,0.4,0.89,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-2.430866666666656,-0.16913333333334402,-0.320866666666656,1.0050000000000001,0.15,0.11929166666666002,-1.6172387499999883,-0.34294708333332835,1993-05-05,26.56986301369863,26.0,406,38.93719086021521,0.6780688603428282,0.7240329455433083,0.665688693523407,0.7521595046071119,0.6034083670987785,0.6585539767385071,1.0,0.6034083670987785
406,2019-11-25,Rickard Rakell,home,Anaheim Ducks,New York Islanders,R,16.3,0,0,0,0.23,1,0,0,2,0,2,0,0.94,0.3,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.36339999999999983,0.2766000000000001,0.165,0.02,1.077125,0.7062412500000002,1.9683662500000003,1993-05-05,26.575342465753426,26.0,407,113.49568548387097,0.6677522224560617,0.7630255942295054,0.6823606491088867,0.7560966492470733,0.6021164463488622,0.6559328468079645,1.0,0.6021164463488622
407,2019-11-27,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,R,17.65,0,0,1,0.02,0,1,1,0,0,2,1,0.51,0.52,20192020,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.10980000000000001,0.0998,0.56,0.0,0.781375,-0.05908875000000002,1.2822862500000003,1993-05-05,26.58082191780822,26.0,408,91.36407258064517,0.6808117968223217,0.7792972380523446,0.6764031648635864,0.756879608322353,0.6008706403559932,0.6534053460023777,1.0,0.6008706403559932
408,2019-11-29,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,R,19.133333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.68,0.64,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.012733333333344032,0.027266666666656003,0.11,0.0,-0.39204166666665996,0.22514124999998858,-0.056900416666671394,1993-05-05,26.586301369863012,26.0,409,48.16450268817189,0.6868138519329194,0.7530940003298812,0.683086097240448,0.7935355645427624,0.5996788652341535,0.650978035425792,1.0,0.5996788652341535
409,2019-12-02,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,16.083333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.23,1.05,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3396666666666561,-0.48033333333334394,0.55,0.0,-0.61229166666666,-1.0136687500000114,-1.0759604166666714,1993-05-05,26.594520547945205,26.0,410,15.29159946236544,0.6794379021937884,0.6957784273605073,0.6792377829551697,0.7515684426356015,0.5985477781751031,0.6486556375888977,1.0,0.5985477781751031
410,2019-12-06,Rickard Rakell,home,Anaheim Ducks,Washington Capitals,L,20.3,0,0,0,0.47,1,0,0,0,0,0,0,0.81,0.3,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.10539999999999994,0.4046000000000001,0.285,0.0,-0.33412500000000006,0.8430412500000002,0.7939162500000001,1993-05-05,26.605479452054794,26.0,411,75.61020161290323,0.6621013128021555,0.6988536915419765,0.6768201589584351,0.7393807541543471,0.5974824143541,0.6464406846713213,1.0,0.5974824143541
411,2019-12-08,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,L,17.95,0,1,0,0.13,1,0,0,0,0,1,1,0.42,0.45,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.20940000000000009,0.17940000000000006,0.815,0.0,0.0941249999999999,0.07017125000000002,0.9792962499999999,1993-05-05,26.610958904109587,26.0,412,81.59020161290323,0.6634001880926448,0.7076416891945578,0.6658082604408264,0.7587741320973225,0.5964858195395953,0.6443331519288819,1.0,0.5964858195395953
412,2019-12-10,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,20.866666666667,1,0,0,0.24,0,0,0,0,1,1,0,0.54,0.2,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.18273333333334407,0.5227333333333442,0.87,-0.01,0.11079166666665996,1.0324212500000116,2.0032129166666715,1993-05-05,26.616438356164384,26.0,413,114.61977150537649,0.6664942577908111,0.7482399385058441,0.6649195551872253,0.7362746192411264,0.5955586872899381,0.6423300851865675,1.0,0.5955586872899381
413,2019-12-12,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,20.016666666667,0,0,0,0.47,0,0,0,0,0,0,0,1.15,0.04,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.4544666666666558,0.6555333333333441,0.235,0.0,-0.11595833333334016,1.2753512500000115,1.3943929166666713,1993-05-05,26.621917808219177,26.0,414,94.98041666666683,0.6795089679107423,0.7684879026041063,0.6719963550567627,0.7348614541318734,0.5946989982810827,0.6404252183095827,1.0,0.5946989982810827
414,2019-12-14,Rickard Rakell,home,Anaheim Ducks,New York Rangers,L,21.3,0,1,2,0.2,0,0,0,1,0,1,1,0.73,0.97,20192020,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.00660000000000005,-0.23339999999999994,1.9000000000000001,0.01,0.22087499999999993,-0.6992587499999999,1.4316162500000003,1993-05-05,26.627397260273973,26.0,415,96.18116935483872,0.6864282940236025,0.7892678098774994,0.6834396123886108,0.7827560818863757,0.5939016573383713,0.6386085743069057,1.0,0.5939016573383713
415,2019-12-17,Rickard Rakell,away,Anaheim Ducks,Philadelphia Flyers,L,23.7,1,0,0,0.33,1,0,1,0,0,0,1,0.84,0.58,20192020,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.026599999999999957,0.23340000000000005,0.9650000000000001,0.15,-0.3833750000000001,0.045821250000000036,0.77744625,1993-05-05,26.635616438356163,26.0,416,75.07891129032258,0.693598846381526,0.7888973673846609,0.6822589635848999,0.7496707481748919,0.5931581213238554,0.6368660409110339,1.0,0.5931581213238554
416,2019-12-18,Rickard Rakell,away,Anaheim Ducks,New Jersey Devils,L,20.316666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.34,0.27,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.365133333333344,0.43513333333334403,0.09,0.0,-0.62820833333334,0.4571112500000114,-0.08109708333332866,1993-05-05,26.638356164383563,26.0,417,47.38396505376359,0.694402521010002,0.7616350672805067,0.6928536295890808,0.7909968375822819,0.5924560080426479,0.6351789079292661,1.0,0.5924560080426479
417,2019-12-21,Rickard Rakell,away,Anaheim Ducks,New York Islanders,L,17.2,0,0,0,0.14,0,0,0,0,0,1,3,0.32,0.68,20192020,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-2.3946,-0.28540000000000004,-0.0746,0.07,0.0,0.04662500000000003,-1.2214787500000002,-1.1048537500000002,1993-05-05,26.646575342465752,26.0,418,14.359556451612896,0.687026021044134,0.703146443317739,0.6918289065361023,0.7571819270029982,0.5917786726046139,0.6335233491396097,1.0,0.5917786726046139
418,2020-01-07,Rickard Rakell,home,Anaheim Ducks,Columbus Blue Jackets,L,17.533333333333,0,0,0,0.34,0,0,0,1,0,0,1,0.49,0.45,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1260666666666561,0.1660666666666561,0.17,0.01,-0.47879166666666007,0.05592124999998871,-0.2428704166666713,1993-05-05,26.693150684931506,26.0,419,42.165470430107376,0.6700463485563987,0.6735018915402071,0.6821188926696777,0.7150743327892972,0.591104732956486,0.6318698256677104,1.0,0.591104732956486
419,2020-01-09,Rickard Rakell,home,Anaheim Ducks,Dallas Stars,L,17.55,0,0,0,0.01,2,0,0,0,0,0,0,0.14,0.93,20192020,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4766,-0.3134,0.10500000000000001,0.0,-0.697875,-0.32200875000000007,-0.9148837500000001,1993-05-05,26.698630136986303,26.0,420,20.487620967741933,0.6611969824511277,0.6237279579190931,0.6699510216712952,0.7003669819440939,0.5904131086733236,0.6301893713856012,1.0,0.5904131086733236
420,2020-01-11,Rickard Rakell,away,Anaheim Ducks,Chicago Blackhawks,L,22.166666666667,1,0,0,1.17,0,0,0,1,0,1,1,1.83,1.41,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,1.065666666666656,-0.645666666666656,1.335,0.01,0.8910416666666602,-1.4176187499999884,0.8184229166666719,1993-05-05,26.704109589041096,26.0,421,76.400739247312,0.6460085943929269,0.629828953609075,0.662215530872345,0.7300239464817954,0.5897012329347527,0.6284764345336201,1.0,0.5897012329347527
421,2020-01-16,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,L,16.466666666667,1,1,0,0.46,0,0,0,0,0,1,1,0.74,0.65,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,0.15806666666665592,-0.06806666666665595,1.68,0.0,0.3237916666666599,-0.32055874999998857,1.6832329166666713,1993-05-05,26.71780821917808,26.0,422,104.29783602150553,0.6476604926322305,0.6628386066569263,0.6485415697097778,0.6766756652443137,0.5889715710226033,0.626732151443841,1.0,0.5889715710226033
422,2020-01-17,Rickard Rakell,away,Anaheim Ducks,Carolina Hurricanes,L,19.383333333333,0,0,0,0.27,0,1,0,1,0,1,0,0.81,0.59,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.13473333333334403,0.08526666666665605,0.135,-0.13999999999999999,0.3092083333333401,0.31869124999998866,0.6228995833333287,1993-05-05,26.720547945205478,26.0,423,70.09353494623642,0.6575814626385383,0.6615870703525107,0.6466107964515686,0.6649305351542998,0.5882265350661695,0.6249580085706911,1.0,0.5882265350661695
423,2020-01-27,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,L,18.383333333333,0,0,0,0.35,0,0,0,0,0,0,2,0.54,1.34,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.10326666666665596,-0.6967333333333441,0.175,0.0,-0.46454166666665997,-1.8655087500000112,-2.155050416666671,1993-05-05,26.747945205479454,26.0,424,-19.517755376344226,0.657251734151085,0.5733244194904636,0.6575950980186462,0.7180080964100806,0.5874685031695024,0.6231558675124005,1.0,0.5874685031695024
424,2020-01-29,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,L,16.6,0,0,0,0.37,0,0,0,0,0,0,1,1.18,0.25,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.5937999999999999,0.33620000000000005,0.185,0.0,-0.02887500000000004,0.36400125000000005,0.52012625,1993-05-05,26.753424657534246,26.0,425,66.77826612903226,0.6302608965349958,0.5716573922347818,0.6514455676078796,0.6865456831816272,0.5866998403976936,0.6213279904260495,1.0,0.5866998403976936
425,2020-01-31,Rickard Rakell,home,Anaheim Ducks,Tampa Bay Lightning,L,18.366666666667,1,1,0,0.65,1,0,0,0,1,1,0,0.43,0.57,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.21273333333334415,0.0727333333333442,1.825,-0.01,0.0920416666666598,0.31792125000001165,2.224962916666671,1993-05-05,26.75890410958904,26.0,426,121.7729973118281,0.6292099706714442,0.6234656667975199,0.6327587366104126,0.6346556188334059,0.5859229208097431,0.6194770651387953,1.0,0.5859229208097431
426,2020-02-01,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,19.566666666667,0,0,1,0.01,2,0,0,1,0,1,0,0.43,1.13,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.25113333333334403,-0.44886666666665587,0.655,0.01,0.06804166666665995,-0.5930387499999884,0.14000291666667153,1993-05-05,26.76164383561644,26.0,427,54.516223118279726,0.644350161686703,0.6083157924824023,0.6377102136611938,0.6625491887516465,0.5851401497265664,0.6176062291234697,1.0,0.5851401497265664
427,2020-02-04,Rickard Rakell,away,Anaheim Ducks,Ottawa Senators,L,18.65,0,0,1,0.32,0,0,0,0,0,1,0,0.36,0.4,20192020,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.29180000000000006,0.2518,0.7100000000000001,0.0,0.04262499999999991,0.61661125,1.3692362500000002,1993-05-05,26.76986301369863,26.0,428,94.16891129032258,0.6396010174968985,0.6321601306285618,0.6420556902885437,0.6813300305114663,0.5843538895625365,0.6157189888545197,1.0,0.5843538895625365
428,2020-02-06,Rickard Rakell,away,Anaheim Ducks,Montreal Canadiens,L,14.95,0,1,0,0.15,2,0,0,0,0,1,0,0.55,0.56,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.01660000000000006,-0.026600000000000068,0.8749999999999999,0.0,0.235375,0.21807124999999988,1.3284462499999998,1993-05-05,26.775342465753425,26.0,429,92.85310483870967,0.6464461916913142,0.6539790757137439,0.6436265110969543,0.651449347776923,0.5835603419026666,0.6138127166527114,1.0,0.5835603419026666
429,2020-02-07,Rickard Rakell,away,Anaheim Ducks,Toronto Maple Leafs,L,19.166666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.28,0.13,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.38833333333334397,0.538333333333344,0.035,-0.15,-0.64270833333334,0.6557812500000114,-0.10192708333332856,1993-05-05,26.778082191780822,26.0,430,46.71202956989263,0.6528090175304573,0.6302918665120346,0.6439430713653564,0.66272760126576,0.5827472624974723,0.611876439206682,1.0,0.5827472624974723
430,2020-02-09,Rickard Rakell,away,Anaheim Ducks,Buffalo Sabres,L,15.283333333333,0,1,0,0.14,0,0,0,0,0,1,1,0.35,0.44,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.19406666666665606,0.10406666666665604,0.77,0.0,0.10370833333333995,-0.00402875000001135,0.8696795833333286,1993-05-05,26.783561643835615,26.0,431,78.05418010752673,0.645819472252289,0.6377933623800051,0.643790066242218,0.6837654327099588,0.5819044699023977,0.6099021632823088,1.0,0.5819044699023977
431,2020-02-13,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,L,16.1,0,0,0,0.46,0,0,0,0,0,0,3,0.87,1.2,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-2.4297999999999997,0.29979999999999984,-0.6297999999999998,0.23,0.0,-0.21262500000000006,-2.1430987499999996,-2.1257237499999997,1993-05-05,26.794520547945204,26.0,432,-18.571733870967734,0.6478813816291854,0.5511953009804796,0.6433993577957153,0.6668874434657769,0.5810245682087998,0.6078855764430143,1.0,0.5810245682087998
432,2020-02-16,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,L,18.85,0,0,0,0.44,2,0,0,0,0,1,0,0.75,1.21,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.09179999999999988,-0.5517999999999998,0.32,0.0,0.28237499999999993,-0.7535487499999999,-0.15117375,1993-05-05,26.802739726027397,26.0,433,45.12342741935484,0.6223754743350389,0.5291857400736732,0.6402082443237305,0.6683189126978193,0.5801026820629499,0.6058256806510007,1.0,0.5801026820629499
433,2020-02-17,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,L,16.333333333333,0,0,0,0.13,2,0,0,0,0,0,2,0.6,1.5,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,0.022333333333343863,-0.9223333333333439,0.165,0.0,-0.38604166666666007,-2.207618750000011,-2.428660416666671,1993-05-05,26.805479452054794,26.0,434,-28.343884408602293,0.6152866777669499,0.43649814934219533,0.6267480850219727,0.6454418390649709,0.5791362123813718,0.6037244420114797,1.0,0.5791362123813718
434,2020-02-19,Rickard Rakell,home,Anaheim Ducks,Florida Panthers,L,18.75,0,0,0,0.22,0,0,0,0,0,1,1,0.56,0.64,20192020,0.655,0.655,0.655,0.655,0.345,-0.345,-0.09499999999999997,0.015000000000000013,0.11,0.0,0.16562500000000002,-0.22546875,0.05015625000000001,1993-05-05,26.81095890410959,26.0,435,51.617943548387096,0.5875929603373251,0.42439167119861543,0.609544038772583,0.6347532814980982,0.578124602933433,0.6015864452678769,1.0,0.578124602933433
435,2020-02-21,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,L,18.416666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.21,0.58,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.434333333333344,0.06433333333334401,0.115,0.0,-0.67145833333334,0.30263125000001145,-0.2538270833333286,1993-05-05,26.816438356164383,26.0,436,41.81202956989263,0.5827291017995521,0.403138888256132,0.59062659740448,0.587002511670568,0.5770691104902083,0.5994185449183802,1.0,0.5770691104902083
436,2020-02-23,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,21.3,0,0,1,0.41,1,0,0,0,0,0,1,0.73,1.84,20192020,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.00660000000000005,-1.1034000000000002,0.805,0.0,-0.40412500000000007,-2.1782587500000004,-1.7773837500000003,1993-05-05,26.82191780821918,26.0,437,-7.334959677419363,0.575197647457211,0.33480964489274523,0.5913746953010559,0.5807230991375883,0.5759725732639788,0.5972295074787094,1.0,0.5759725732639788
437,2020-02-25,Rickard Rakell,home,Anaheim Ducks,Edmonton Oilers,L,17.566666666667,0,0,0,0.33,0,0,1,0,0,1,0,0.81,0.48,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.19286666666665597,0.1371333333333441,0.165,0.15,0.3455416666666601,0.44356125000001145,1.1041029166666716,1993-05-05,26.827397260273973,26.0,438,85.61622311827972,0.5541269505327765,0.3589163550284825,0.5854700207710266,0.6040402845773338,0.5748391740123295,0.5950296416084273,1.0,0.5748391740123295
438,2020-02-28,Rickard Rakell,home,Anaheim Ducks,Pittsburgh Penguins,L,15.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.24,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.09046666666665598,0.310466666666656,0.005,0.0,-0.45654166666666,0.7803112499999886,0.32876958333332856,1993-05-05,26.835616438356166,26.0,439,60.605470430107374,0.5590275426543329,0.3579716704544091,0.5655001997947693,0.5592107570460043,0.5736741955393991,0.5928304146428074,1.0,0.5736741955393991
439,2020-03-01,Rickard Rakell,home,Anaheim Ducks,New Jersey Devils,L,19.7,0,0,0,0.66,1,0,0,0,1,0,1,0.94,0.89,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.25459999999999994,-0.2046,0.38,-0.01,-0.2408750000000001,-0.6179787499999999,-0.48885375,1993-05-05,26.84109589041096,26.0,440,34.23052419354839,0.5569823631180045,0.33143539918377535,0.5660468935966492,0.5950440052119063,0.5724837674495353,0.5906440555872279,1.0,0.5724837674495353
