,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
365,2019-04-05,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,20.65,0,0,0,0.02,1,0,0,0,0,0,3,1.01,0.62,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,-2.2842000000000002,0.2942,0.0958,0.060000000000000005,0.0,0.1502,-1.0720375000000002,-0.8618375000000003,1992-08-14,26.65753424657534,26.0,366,22.19879032258064,0.8779817354994741,0.8908757630413029,0.8776282668113708,0.8808893786500613,0.8176129132118921,0.8427999164004911,1.0,0.8176129132118921
366,2019-04-06,John Klingberg,home,Dallas Stars,Minnesota Wild,D,20.2,0,0,1,0.09,4,0,0,0,0,0,0,0.8,0.52,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.09860000000000002,0.1814,0.7950000000000002,0.0,-0.1714,0.8622625,1.4858625,1992-08-14,26.660273972602738,26.0,367,97.93104838709678,0.8632243730189625,0.909520372749742,0.8692192435264587,0.8318070086177239,0.8158313122599348,0.8397940747691256,1.0,0.8158313122599348
367,2019-10-03,John Klingberg,home,Dallas Stars,Boston Bruins,D,25.4,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.7,20192020,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.4878,0.16780000000000006,0.03,0.0,-1.0098,0.6874625000000002,-0.2923374999999998,1992-08-14,27.153424657534245,27.0,368,40.56975806451614,0.8684711671286391,0.8718587417075631,0.8669803738594055,0.9636133524167386,0.8140491771702841,0.8367638222933053,1.0,0.8140491771702841
368,2019-10-05,John Klingberg,away,Dallas Stars,St Louis Blues,D,23.733333333333,0,0,0,0.14,2,0,0,0,0,0,2,1.09,0.27,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-1.185533333333344,0.27553333333334395,0.5444666666666561,0.17,0.0,0.1795333333333441,0.4497958333333182,0.7993291666666623,1992-08-14,27.15890410958904,27.0,369,75.78481182795684,0.854841433778523,0.8695859421055812,0.8697245121002197,1.10631538360977,0.8122715173712579,0.8337165387273708,1.0,0.8122715173712579
369,2019-10-06,John Klingberg,away,Dallas Stars,Detroit Red Wings,D,23.25,0,0,0,0.08,3,1,0,0,0,1,2,0.95,0.47,20192020,0.799,0.799,0.799,0.799,0.20099999999999996,-1.201,0.1509999999999999,0.32900000000000007,0.19000000000000003,-0.15,0.371,-0.032437499999999675,0.37856250000000036,1992-08-14,27.161643835616438,27.0,370,62.21169354838711,0.8541947610296305,0.8541991446074934,0.8640213012695312,1.0801879042446838,0.8105026781631591,0.8306598548329402,1.0,0.8105026781631591
370,2019-10-08,John Klingberg,away,Dallas Stars,Washington Capitals,D,26.516666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.26,0.4,20192020,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,-0.6435333333333441,0.503533333333344,0.05,-0.3,-1.237533333333344,1.4288291666666821,-0.058704166666661894,1992-08-14,27.167123287671235,27.0,371,48.10631720430123,0.8487074915761627,0.825592244852116,0.8614442348480225,0.9588340223815239,0.8087463662867708,0.8276017205032288,1.0,0.8087463662867708
371,2019-10-10,John Klingberg,home,Dallas Stars,Calgary Flames,D,25.116666666667,0,0,1,0.16,2,0,1,0,0,0,1,0.78,0.94,20192020,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.07873333333334409,-0.08126666666665583,0.73,0.15,-0.3607333333333442,-0.4525708333333178,0.06669583333333806,1992-08-14,27.172602739726027,27.0,372,52.15147849462381,0.8383191441393327,0.8018113325683676,0.8453159332275391,1.0151455582391025,0.8070056790258096,0.8245504746735672,1.0,0.8070056790258096
372,2019-10-12,John Klingberg,home,Dallas Stars,Washington Capitals,D,24.35,0,0,0,0.05,1,0,0,0,0,1,0,0.58,0.91,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.2542000000000002,-0.07579999999999987,0.07500000000000001,0.0,-0.2562000000000002,0.15616250000000031,-0.02503749999999988,1992-08-14,27.17808219178082,27.0,373,49.19233870967742,0.8295523117305841,0.7759010511904271,0.8331117033958435,0.9929821487584365,0.8052831354615491,0.8215149142772945,1.0,0.8052831354615491
373,2019-10-14,John Klingberg,away,Dallas Stars,Buffalo Sabres,D,22.0,0,0,0,0.32,0,1,0,0,0,0,1,0.42,0.65,20192020,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.339,0.10899999999999999,0.16,-0.15,-0.8370000000000001,0.07106250000000003,-0.7559375,1992-08-14,27.183561643835617,27.0,374,25.614919354838708,0.8199156251139672,0.7278990871996132,0.8260177373886108,0.9483679712988684,0.8035807087273754,0.8185043593805535,1.0,0.8035807087273754
374,2019-10-16,John Klingberg,away,Dallas Stars,Columbus Blue Jackets,D,25.95,0,0,0,0.02,2,0,1,0,0,0,2,1.51,1.04,20192020,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-1.1145999999999998,0.6245999999999999,-0.15459999999999996,0.11,0.15,0.7805999999999997,-1.2192374999999995,-0.17863749999999978,1992-08-14,27.18904109589041,27.0,375,44.237500000000004,0.8022773899162197,0.6994916962371889,0.8147448897361755,0.9729126880093345,0.8018982157007696,0.8155248080108666,1.0,0.8018982157007696
375,2019-10-18,John Klingberg,away,Dallas Stars,Pittsburgh Penguins,D,25.133333333333,1,0,1,0.09,1,0,0,0,0,2,1,1.34,1.27,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-0.14073333333334392,0.480733333333344,-0.41073333333334394,1.395,0.0,1.334733333333344,-1.2108041666666816,1.5189291666666624,1992-08-14,27.194520547945206,27.0,376,98.9977150537633,0.7913786544044208,0.7251697338590269,0.7967334985733032,0.926502799707234,0.8002291786608003,0.8125691639371956,1.0,0.8002291786608003
376,2019-10-19,John Klingberg,away,Dallas Stars,Philadelphia Flyers,D,17.883333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.12,0.81,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.507266666666656,-0.18273333333334407,0.16500000000000004,0.0,-1.185266666666656,-0.48630416666668186,-1.5065708333333379,1992-08-14,27.197260273972603,27.0,377,1.4009408602149094,0.7994037219631958,0.6552355164057284,0.7951167225837708,0.8600077029262887,0.798566970063375,0.8096319340905875,1.0,0.798566970063375
377,2019-10-21,John Klingberg,home,Dallas Stars,Ottawa Senators,D,22.833333333333,0,0,0,0.49,0,0,0,0,0,0,0,1.1,0.22,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.314333333333344,0.5656666666666561,0.245,0.0,0.22433333333334393,1.673395833333318,2.142729166666662,1992-08-14,27.202739726027396,27.0,378,119.12029569892458,0.7741981979376278,0.7018478807310141,0.7854957580566406,0.9654669762989933,0.796906404514925,0.8067129238917334,1.0,0.796906404514925
378,2019-10-24,John Klingberg,home,Dallas Stars,Anaheim Ducks,D,23.066666666667,0,0,0,0.04,0,1,0,0,0,1,0,1.19,0.51,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.3968666666666558,0.2831333333333441,0.02,-0.15,0.7608666666666559,1.0171291666666822,1.6479958333333382,1992-08-14,27.21095890410959,27.0,379,103.16115591397866,0.7890512031482673,0.7314965404509957,0.7763030529022217,0.8749015460957879,0.7952435216128588,0.8038165720151415,1.0,0.7952435216128588
379,2019-10-26,John Klingberg,home,Dallas Stars,Pittsburgh Penguins,D,28.3,0,0,0,0.05,0,0,0,0,0,0,1,0.42,1.31,20192020,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,-0.9606000000000001,-0.03939999999999988,-0.5406000000000002,-0.34939999999999993,0.025,0.0,-1.0386000000000002,-1.1571374999999995,-2.1707374999999995,1992-08-14,27.216438356164385,27.0,380,-20.023790322580624,0.7983258337160478,0.6405516208364447,0.7832972407341003,0.9038819989390129,0.7935753991453094,0.8009513171317996,1.0,0.7935753991453094
380,2019-10-29,John Klingberg,home,Dallas Stars,Minnesota Wild,D,25.116666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.55,0.87,20192020,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.3087333333333441,-0.011266666666655878,0.125,0.0,-0.728733333333344,-0.2915708333333178,-0.8953041666666618,1992-08-14,27.224657534246575,27.0,381,21.119220430107685,0.7664892339831356,0.5924237720182907,0.7888261675834656,0.9165475606361009,0.7918999891203617,0.7981289774196255,1.0,0.7918999891203617
381,2019-11-01,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,23.85,0,0,0,0.06,1,1,0,0,0,0,0,1.58,0.35,20192020,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.7617999999999999,0.46820000000000017,0.08,-0.15,0.9598,1.4211625000000003,2.3109625000000005,1992-08-14,27.232876712328768,27.0,382,124.54717741935485,0.748759085642307,0.6462762057957814,0.7657976150512695,0.8582976272917283,0.7902159709805913,0.7953641296659395,1.0,0.7902159709805913
382,2019-11-02,John Klingberg,home,Dallas Stars,Montreal Canadiens,D,24.433333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.57,1.03,20192020,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.26686666666665615,-0.19313333333334393,0.055,-0.15,-0.6748666666666562,-0.6910041666666817,-1.4608708333333378,1992-08-14,27.235616438356164,27.0,383,2.8751344086020083,0.7653444173054251,0.5802462731929829,0.759675920009613,0.8366428115725824,0.7885226177459681,0.7926734796210565,1.0,0.7885226177459681
383,2019-11-05,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,14.216666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.62,0.54,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,-0.490066666666656,0.11006666666665599,-0.030066666666656028,0.75,0.0,0.5320666666666558,-0.03397083333331796,1.2480958333333378,1992-08-14,27.243835616438357,27.0,384,90.26115591397864,0.7419135991383926,0.601174125225097,0.7637535929679871,0.8653162829316036,0.7868196718519215,0.7900752191969123,1.0,0.7868196718519215
384,2019-11-23,John Klingberg,home,Dallas Stars,Chicago Blackhawks,D,23.7,0,1,0,0.04,2,0,0,0,0,1,0,1.11,1.82,20192020,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.2966000000000001,-1.0066000000000002,0.82,0.0,0.6126,-1.9667375,-0.5341375000000002,1992-08-14,27.293150684931508,27.0,385,32.769758064516125,0.7472156124515698,0.5655977991764303,0.7469556927680969,0.8489356284900755,0.785107228203638,0.7875883693285401,1.0,0.785107228203638
385,2019-11-25,John Klingberg,home,Dallas Stars,Vegas Golden Knights,D,18.05,0,2,1,0.08,2,0,1,0,0,2,1,0.49,0.65,20192020,0.6326,0.6326,0.6326,0.6326,1.3674,-0.36739999999999995,-0.14260000000000006,-0.01739999999999997,2.09,0.15,0.20140000000000002,-0.11063749999999994,2.3307624999999996,1992-08-14,27.2986301369863,27.0,386,125.18588709677418,0.733473931812449,0.6209113126917628,0.7444097995758057,0.8261560879345163,0.7833856225183498,0.7852321099403685,1.0,0.7833856225183498
386,2019-11-26,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,22.683333333333,0,0,0,0.37,1,0,0,0,0,0,1,1.09,0.76,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,0.30913333333334403,0.020866666666656042,0.235,0.0,0.21313333333334394,-0.15050416666668176,0.29762916666666217,1992-08-14,27.301369863013697,27.0,387,59.600940860214905,0.7504861838669252,0.6107808861400326,0.7476993203163147,0.849748532359712,0.7816553519017105,0.7830250175592878,1.0,0.7816553519017105
387,2019-11-29,John Klingberg,home,Dallas Stars,St Louis Blues,D,22.533333333333,0,0,0,0.03,3,0,0,0,0,1,1,1.11,2.15,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.33393333333334396,-1.3739333333333437,0.16500000000000004,0.0,0.6499333333333439,-3.354404166666681,-2.539470833333337,1992-08-14,27.30958904109589,27.0,388,-31.91841397849474,0.7457047453391087,0.5120640406354653,0.7555554509162903,0.8625299269762589,0.7799172038793234,0.7809836017567832,1.0,0.7799172038793234
388,2019-12-01,John Klingberg,away,Dallas Stars,Minnesota Wild,D,25.316666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.37,0.34,20192020,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,-0.4951333333333441,0.5251333333333441,0.8500000000000001,0.0,-0.6231333333333441,1.5116291666666821,1.7384958333333382,1992-08-14,27.315068493150687,27.0,389,106.08051075268833,0.7111859820208226,0.5504957243809583,0.7340741157531738,0.8156273501108167,0.7781720410243019,0.7791216912132517,1.0,0.7781720410243019
389,2019-12-03,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,24.533333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.68,0.85,20192020,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.15993333333334392,0.8399333333333439,-0.009933333333343897,0.08,0.0,1.0979333333333439,-0.27240416666668166,0.9055291666666623,1992-08-14,27.32054794520548,27.0,390,79.21061827956976,0.721908556380713,0.5616211151725384,0.7091996669769287,0.8167972855206808,0.7764205595583173,0.7774501378824992,1.0,0.7764205595583173
390,2019-12-05,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,21.05,0,0,0,0.19,1,0,0,0,0,0,1,0.9,0.47,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.17139999999999989,0.25860000000000016,0.14500000000000002,0.0,-0.03860000000000008,0.4413625000000003,0.5477625000000003,1992-08-14,27.326027397260273,27.0,391,67.66975806451615,0.7238124828466568,0.5611868391543926,0.7285580039024353,0.8323440054146266,0.7746631799119785,0.7759762333392378,1.0,0.7746631799119785
391,2019-12-07,John Klingberg,home,Dallas Stars,New York Islanders,D,22.2,0,1,0,0.09,2,0,0,0,0,0,0,0.83,1.39,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.06459999999999988,-0.6245999999999998,0.845,0.0,-0.18740000000000023,-1.0467374999999997,-0.3891374999999999,1992-08-14,27.33150684931507,27.0,392,37.447177419354844,0.7219989496416779,0.5314073074467504,0.7283338904380798,0.8035570035857063,0.7728999367455144,0.7747031428799604,1.0,0.7728999367455144
392,2019-12-10,John Klingberg,home,Dallas Stars,New Jersey Devils,D,22.65,0,0,0,0.08,1,0,0,0,0,0,0,0.77,0.7,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.009800000000000031,0.0798000000000001,0.09,0.0,-0.2978,0.5609625000000003,0.35316250000000027,1992-08-14,27.339726027397262,27.0,393,61.39233870967743,0.7106266877548488,0.5258217966096806,0.7182113528251648,0.8273123079810097,0.7711303653539223,0.7736293578016291,1.0,0.7711303653539223
393,2019-12-14,John Klingberg,away,Dallas Stars,Nashville Predators,D,21.6,0,0,0,0.03,4,0,0,0,0,3,1,0.78,1.08,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,-0.2537999999999999,0.03379999999999994,-0.3338,0.21500000000000002,0.0,0.9518,-0.9363375,0.23046250000000001,1992-08-14,27.350684931506848,27.0,394,57.43427419354839,0.7069845946928199,0.516566365409902,0.7075255513191223,0.7642321841328608,0.7693533821405185,0.7727481595183949,1.0,0.7693533821405185
394,2019-12-16,John Klingberg,home,Dallas Stars,Edmonton Oilers,D,24.25,0,0,0,0.06,1,0,0,0,0,0,0,0.6,0.21,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.2310000000000001,0.6210000000000001,0.08,0.0,-0.6210000000000001,1.7615625000000001,1.2205625,1992-08-14,27.356164383561644,27.0,395,89.37298387096774,0.7021419681244887,0.5386269128969646,0.7018330693244934,0.7893699515108511,0.7675671561561341,0.7720470850371401,1.0,0.7675671561561341
395,2019-12-19,John Klingberg,away,Dallas Stars,Tampa Bay Lightning,D,23.266666666667,0,1,1,0.03,1,0,0,0,0,1,0,0.66,0.82,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.13953333333334406,-0.020466666666655864,1.315,0.0,-0.09353333333334413,0.3133291666666823,1.5347958333333382,1992-08-14,27.364383561643837,27.0,396,99.50954301075285,0.7073771281436875,0.5698430385184508,0.7055562138557434,0.761577115675296,0.765768967796889,0.7715073782149752,1.0,0.765768967796889
396,2019-12-20,John Klingberg,away,Dallas Stars,Florida Panthers,D,18.283333333333,0,0,1,0.02,1,0,0,0,0,0,3,0.13,1.55,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-2.359933333333344,-0.5100666666666561,-0.9099333333333439,0.6100000000000001,0.0,-1.1820666666666562,-3.3199041666666824,-3.8919708333333385,1992-08-14,27.367123287671234,27.0,397,-75.54744623655931,0.7156961289859227,0.4300268492497679,0.7075367569923401,0.7861029338481513,0.7639550495526958,0.7711034048684139,1.0,0.7639550495526958
397,2019-12-22,John Klingberg,home,Dallas Stars,Calgary Flames,D,18.1,0,0,0,0.1,0,0,0,0,0,0,1,1.35,0.87,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.7158,-0.2357999999999999,0.05,0.0,0.7758000000000003,-0.6143374999999998,0.21146250000000055,1992-08-14,27.372602739726027,27.0,398,56.821370967741956,0.6697442926569712,0.42317787811386803,0.6956296563148499,0.7714920218580043,0.762120402086842,0.7708020017481189,1.0,0.762120402086842
398,2019-12-28,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,23.033333333333,0,1,1,0.01,0,0,1,0,0,1,1,0.75,0.85,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.04206666666665615,-0.05793333333334383,1.255,0.15,0.05793333333334394,-0.3414041666666816,1.121529166666662,1992-08-14,27.389041095890413,27.0,399,86.17836021505362,0.6652018858773278,0.4450615377062549,0.6567758917808533,0.700247058431769,0.76025980145613,0.7705676820085543,1.0,0.76025980145613
399,2019-12-29,John Klingberg,away,Dallas Stars,Arizona Coyotes,D,18.733333333333,0,0,1,0.07,2,0,0,0,0,2,1,0.96,0.64,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,0.30553333333334387,0.01446666666665608,0.685,0.0,0.9315333333333438,-0.05620416666668171,1.560329166666662,1992-08-14,27.39178082191781,27.0,400,100.33319892473104,0.669731597693143,0.4800097615394783,0.6717110276222229,0.7288092300078856,0.758373722421579,0.7703912206329139,1.0,0.758373722421579
400,2020-01-01,John Klingberg,home,Dallas Stars,Nashville Predators,D,19.45,0,2,0,0.05,2,0,0,0,0,1,0,1.18,0.56,20192020,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.5025999999999999,0.11739999999999995,1.525,0.0,0.8605999999999998,0.7357625,3.1213624999999996,1992-08-14,27.4,27.0,401,150.6891129032258,0.6785017395690606,0.5627796584943552,0.6748592257499695,0.7155602613228629,0.7564651962648111,0.7702731947466476,1.0,0.7564651962648111
401,2020-01-14,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,24.75,0,0,1,0.03,1,0,2,0,0,0,0,0.46,0.76,20192020,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.38700000000000007,0.08700000000000008,0.6150000000000001,0.3,-0.8610000000000001,0.5195625000000001,0.5735625000000001,1992-08-14,27.435616438356163,27.0,402,68.50201612903226,0.7024586249703679,0.5631175515244329,0.6907609701156616,0.7166941847612214,0.7545378008782644,0.7702137828345887,1.0,0.7545378008782644
