,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2021-02-28,Pavel Buchnevich,home,New York Rangers,Boston Bruins,R,16.35,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.61,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.44820000000000015,-0.03179999999999983,0.065,0.0,-0.6801250000000001,0.18095125000000017,-0.43417374999999997,1995-04-17,25.887671232876713,25.0,266,35.99439516129033,0.6203458312889599,0.7226294550280814,0.6167572140693665,0.6270219892624582,0.6324282355676417,0.6472396084971687,1.0,0.6324282355676417
266,2021-03-02,Pavel Buchnevich,home,New York Rangers,Buffalo Sabres,R,18.183333333333,1,1,0,0.54,1,0,1,0,2,3,1,0.71,0.88,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,2.363133333333344,-0.36313333333334397,0.07313333333334393,-0.24313333333334397,1.77,0.13,1.52070833333334,-0.6528487500000112,2.767859583333329,1995-04-17,25.893150684931506,25.0,267,139.28579301075254,0.6060748577172917,0.7867191511981254,0.6205122470855713,0.6482523290268093,0.6363227608396906,0.651284693102079,1.0,0.6363227608396906
267,2021-03-04,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,16.3,1,0,1,0.17,2,0,0,0,1,1,1,0.23,1.09,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.34660000000000013,-0.5134,1.485,-0.01,0.00837499999999991,-1.0742587500000003,0.40911624999999985,1995-04-17,25.898630136986302,25.0,268,63.197298387096765,0.6350488950983061,0.7748865193541667,0.6149015426635742,0.6228825041117564,0.6402403142771369,0.655376058651552,1.0,0.6402403142771369
268,2021-03-06,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,18.133333333333,0,1,0,0.09,1,0,0,0,0,1,2,0.19,0.26,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,-0.445266666666656,0.375266666666656,0.795,0.0,-0.053291666666659965,-0.038058750000011465,0.7036495833333286,1995-04-17,25.904109589041095,25.0,269,72.69837365591383,0.6320495306905046,0.7726542260301891,0.6278117895126343,0.6353905922091941,0.6441821419967654,0.6595218189189714,1.0,0.6441821419967654
269,2021-03-07,Pavel Buchnevich,away,New York Rangers,Pittsburgh Penguins,R,18.433333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.48,0.39,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.16486666666665606,0.254866666666656,0.705,0.0,0.12195833333333994,0.1887012499999886,1.0156595833333286,1995-04-17,25.90684931506849,25.0,270,82.76321236559124,0.632991142830084,0.7802690852000356,0.6352782249450684,0.6502512320431036,0.648146505742749,0.6637253566870541,1.0,0.648146505742749
270,2021-03-09,Pavel Buchnevich,away,New York Rangers,Pittsburgh Penguins,R,16.666666666667,0,1,0,0.39,1,0,0,0,1,0,0,0.41,0.1,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.17833333333334406,0.48833333333334406,0.9450000000000001,-0.01,-0.51145833333334,1.0587812500000116,1.4823229166666716,1995-04-17,25.912328767123288,25.0,271,97.81686827957006,0.6379676574611016,0.8022687690897207,0.6354386210441589,0.6449463044471553,0.6521292654049715,0.6679860209365927,1.0,0.6521292654049715
271,2021-03-11,Pavel Buchnevich,away,New York Rangers,Boston Bruins,R,22.1,0,0,0,0.22,0,0,0,0,0,0,0,0.67,0.23,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.09220000000000006,0.5322000000000001,0.11,0.0,-0.45762500000000006,1.02360125,0.67597625,1995-04-17,25.91780821917808,25.0,272,71.80568548387097,0.648848256185515,0.7983112442288409,0.6385824084281921,0.6354799121870018,0.6561244591118252,0.6722998117287472,1.0,0.6561244591118252
272,2021-03-13,Pavel Buchnevich,away,New York Rangers,Boston Bruins,R,16.383333333333,1,1,0,0.32,0,0,0,0,0,3,0,0.48,0.01,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,2.420733333333344,0.579266666666656,-0.09926666666665607,0.569266666666656,1.6099999999999999,0.0,1.4129583333333398,1.2020912499999885,4.225049583333329,1995-04-17,25.923287671232877,25.0,273,186.2919220430106,0.6491946907325628,0.90569212663943,0.6426573991775513,0.6369554577587688,0.6601248969717397,0.6766600820261752,1.0,0.6601248969717397
273,2021-03-17,Pavel Buchnevich,home,New York Rangers,Philadelphia Flyers,R,17.15,2,0,2,0.16,0,0,0,0,0,4,0,0.55,0.39,20202021,0.6038,0.6038,0.6038,0.6038,3.3962,0.6038,-0.05379999999999996,0.2138,2.68,0.0,2.0663750000000003,0.58231125,5.3286862500000005,1995-04-17,25.934246575342467,25.0,274,221.8931048387097,0.6944541360884787,1.0442918573382558,0.6517069935798645,0.6652461037661007,0.6641227569140484,0.6810582986765006,1.0,0.6641227569140484
274,2021-03-19,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,21.3,0,0,0,0.14,1,0,0,0,0,0,0,0.43,0.93,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.30660000000000004,-0.19340000000000002,0.12000000000000001,0.0,-0.5916250000000001,-0.1937587500000001,-0.6653837500000002,1995-04-17,25.93972602739726,25.0,275,28.536008064516125,0.7528145930928746,0.9907171584499739,0.6917220950126648,0.680935225135162,0.6681101085200073,0.6854850124638016,1.0,0.6681101085200073
275,2021-03-20,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,19.983333333333,1,0,1,0.28,0,0,1,0,0,1,0,0.36,0.71,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.33446666666665603,-0.015533333333343946,1.44,0.15,0.015958333333339958,0.13521124999998868,1.7411695833333285,1995-04-17,25.942465753424656,25.0,276,106.16676075268802,0.7351102463253645,1.0142334690613841,0.7297537922859192,0.7156534641453853,0.6720796658407536,0.6899306128489354,1.0,0.6720796658407536
276,2021-03-22,Pavel Buchnevich,home,New York Rangers,Buffalo Sabres,R,19.75,0,0,1,0.12,1,1,0,0,0,1,1,0.81,0.47,20202021,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.123,0.21700000000000008,0.6600000000000001,-0.15,0.301875,0.09773125000000016,0.9096062500000003,1995-04-17,25.947945205479453,25.0,277,79.3421370967742,0.7475381289219513,1.0109548519279432,0.7354239821434021,0.7667150305700637,0.6760255052048842,0.6943860869171243,1.0,0.6760255052048842
277,2021-03-25,Pavel Buchnevich,away,New York Rangers,Philadelphia Flyers,R,19.083333333333,2,0,0,0.22,2,0,0,0,0,2,0,0.35,0.43,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.3156666666666561,0.2356666666666561,1.7100000000000002,0.0,0.65270833333334,0.5804312499999886,2.9431395833333287,1995-04-17,25.956164383561642,25.0,278,144.93998655913964,0.7495232026569146,1.0715021360190944,0.7441228032112122,0.763846400159133,0.6799437084707893,0.6988438678223569,1.0,0.6799437084707893
278,2021-03-27,Pavel Buchnevich,away,New York Rangers,Philadelphia Flyers,R,20.333333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.36,0.87,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.34566666666665613,-0.16433333333334388,0.135,0.0,-0.6160416666666602,-0.5623187500000112,-1.0433604166666712,1995-04-17,25.96164383561644,25.0,279,16.34321236559125,0.7762169219237437,1.0052304273487145,0.7587562799453735,0.7802403428895667,0.6838330080586105,0.7032986906845272,1.0,0.6838330080586105
279,2021-03-28,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,22.15,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.56,20202021,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.2538,0.20379999999999998,0.065,0.0,-0.558625,0.46431124999999995,-0.029313750000000083,1995-04-17,25.964383561643835,25.0,280,49.05439516129032,0.7542583668074679,0.972811767255021,0.7740090489387512,0.7445601602351329,0.6876954478291806,0.7077484653460151,1.0,0.6876954478291806
280,2021-03-30,Pavel Buchnevich,home,New York Rangers,Washington Capitals,R,17.35,1,0,0,0.43,0,0,0,0,0,0,1,0.12,0.35,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4902000000000001,0.2602000000000001,0.965,0.0,-0.7063750000000001,0.21965125000000008,0.47827624999999996,1995-04-17,25.96986301369863,25.0,281,65.42826612903225,0.7448973822383903,0.9573149144671205,0.7597329020500183,0.7284324289809657,0.6915370859939104,0.7121951895993526,1.0,0.6915370859939104
281,2021-04-01,Pavel Buchnevich,away,New York Rangers,Buffalo Sabres,R,21.083333333333,0,0,0,0.14,0,0,0,0,0,0,0,1.16,0.38,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.4303333333333438,0.34966666666665613,0.07,0.0,-0.13104166666666006,0.7338312499999887,0.6727895833333286,1995-04-17,25.975342465753425,25.0,282,71.70288978494608,0.7417378870644477,0.9483989781749625,0.7455728054046631,0.7656458183017627,0.6953686729185126,0.7166458413947877,1.0,0.6953686729185126
282,2021-04-03,Pavel Buchnevich,away,New York Rangers,Buffalo Sabres,R,18.133333333333,0,0,0,0.26,0,0,0,1,0,0,0,0.44,0.34,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.19526666666665599,0.29526666666665596,0.13,0.01,-0.52204166666666,0.7009412499999885,0.3188995833333286,1995-04-17,25.980821917808218,25.0,283,60.28708333333318,0.7409273575660779,0.9286728733951952,0.7499087452888489,0.7697335537303966,0.6991984395230316,0.7211057407479656,1.0,0.6991984395230316
283,2021-04-06,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,16.283333333333,1,1,0,0.55,0,1,0,0,1,2,1,0.92,0.46,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.42393333333334393,0.34393333333334397,0.11606666666665605,1.725,-0.16,1.06495833333334,-0.0038287500000113717,2.6261295833333285,1995-04-17,25.98904109589041,25.0,284,134.71385752688155,0.7360052725930808,0.9818646781222845,0.7467649579048157,0.7204702591452214,0.7030241994891462,0.7255707425204199,1.0,0.7030241994891462
284,2021-04-08,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,18.4,0,1,0,0.07,1,0,0,0,1,1,1,0.45,0.38,20202021,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.19380000000000003,0.26380000000000003,0.785,-0.01,0.10387499999999994,0.20456125000000003,1.08343625,1995-04-17,25.994520547945207,25.0,285,84.9495564516129,0.7579192133553005,0.9850475429226041,0.7510046362876892,0.7240350970990173,0.7068423511060757,0.7300354351317792,1.0,0.7068423511060757
285,2021-04-09,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,16.6,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.64,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.17620000000000008,-0.05379999999999996,0.055,0.0,-0.510125,0.13850125000000002,-0.31662375000000004,1995-04-17,25.997260273972604,25.0,286,39.786330645161286,0.7616640799311124,0.9442581403404564,0.7634865641593933,0.6998758799928396,0.710648840260299,0.7344940125045132,1.0,0.710648840260299
286,2021-04-11,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,17.516666666667,0,0,0,0.17,0,1,1,1,0,1,0,0.62,0.15,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.004466666666655961,0.465533333333344,0.085,0.01,0.22779166666665995,1.0028512500000115,1.3256429166666714,1995-04-17,26.002739726027396,26.0,287,92.76267473118295,0.7493769907794541,0.9562092813482846,0.7623698711395264,0.6992583173667757,0.7144390890135606,0.7389401771343989,1.0,0.7144390890135606
287,2021-04-13,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,19.083333333333,1,1,0,0.92,0,0,0,0,0,1,0,0.54,0.58,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.12566666666665605,0.08566666666665612,1.91,0.0,0.14645833333334002,0.32543124999998874,2.3818895833333285,1995-04-17,26.008219178082193,26.0,288,126.8351478494622,0.7558941073074055,1.0008846521697676,0.7594877481460571,0.7356606377178135,0.7182079022802372,0.7433671067993852,1.0,0.7182079022802372
288,2021-04-15,Pavel Buchnevich,home,New York Rangers,New Jersey Devils,R,16.6,0,0,0,0.06,1,1,0,0,0,0,0,0.5,0.36,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.08620000000000005,0.22620000000000007,0.08,-0.15,-0.45387500000000003,0.6145012500000001,0.09062625000000013,1995-04-17,26.013698630136986,26.0,289,52.923427419354844,0.7741459658394296,0.972360633443812,0.7668237686157227,0.7412176302900034,0.721948407325738,0.7477683502108662,1.0,0.721948407325738
289,2021-04-17,Pavel Buchnevich,home,New York Rangers,New Jersey Devils,R,19.466666666667,3,0,0,0.61,0,0,0,0,0,1,0,0.82,0.46,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.1420666666666559,0.21793333333334403,2.555,0.0,0.3137916666666599,0.5425412500000114,3.4113329166666713,1995-04-17,26.019178082191782,26.0,290,160.04299731182812,0.7665299066377578,1.0487887014143358,0.775103747844696,0.749169606535904,0.7256512819791796,0.7521362241304108,1.0,0.7256512819791796
290,2021-04-18,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,20.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.38,0.47,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.33313333333334405,0.24313333333334408,0.035,0.0,-0.6082083333333401,0.1256612500000115,-0.4475470833333286,1995-04-17,26.02191780821918,26.0,291,35.56299731182811,0.7957848808680089,1.001899257947654,0.7687463760375977,0.7434723772314284,0.7293057089551228,0.7564601763285593,1.0,0.7293057089551228
291,2021-04-20,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,16.7,0,0,0,0.08,1,0,0,0,0,0,3,0.36,0.92,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-2.4106,-0.22940000000000005,-0.3306,0.09,0.0,-0.543375,-1.6465787500000002,-2.09995375,1995-04-17,26.027397260273972,26.0,292,-17.74044354838709,0.7821567655788404,0.9046990421577198,0.7898348569869995,0.7231061648575046,0.7328999521052573,0.7607274825029067,1.0,0.7328999521052573
292,2021-04-22,Pavel Buchnevich,home,New York Rangers,Philadelphia Flyers,R,19.35,0,0,0,0.45,0,0,0,1,0,0,1,1.08,0.94,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.40579999999999994,-0.2657999999999998,0.225,0.01,-0.14637500000000003,-0.7149487499999997,-0.6263237499999997,1995-04-17,26.03287671232877,26.0,293,29.796008064516137,0.7507903645530949,0.8567226405317414,0.7677920460700989,0.758513913106136,0.7364219157117257,0.7649240412110829,1.0,0.7364219157117257
293,2021-04-23,Pavel Buchnevich,home,New York Rangers,Philadelphia Flyers,R,18.1,1,1,0,0.12,0,0,0,0,1,2,1,0.41,0.74,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,-0.22420000000000012,-0.1057999999999999,1.51,-0.01,0.7098749999999999,-0.4176987499999999,1.7921762499999998,1995-04-17,26.035616438356165,26.0,294,107.8121370967742,0.7359083093238451,0.8860361806545408,0.7505732774734497,0.7400534777617738,0.7398597248920372,0.7690351848082084,1.0,0.7398597248920372
294,2021-04-25,Pavel Buchnevich,home,New York Rangers,Buffalo Sabres,R,15.6,0,2,0,0.09,1,1,0,0,1,2,1,0.47,0.43,20202021,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,-0.08420000000000005,0.12420000000000003,1.4949999999999999,-0.16,0.7973749999999998,0.023801250000000107,2.1561762499999997,1995-04-17,26.041095890410958,26.0,295,119.55407258064515,0.7472223823426009,0.9258375149903144,0.74761563539505,0.7449663404250657,0.7432023221830425,0.7730465085535853,1.0,0.7432023221830425
295,2021-04-27,Pavel Buchnevich,home,New York Rangers,Buffalo Sabres,R,18.3,0,0,0,0.02,2,0,0,0,0,0,0,0.44,1.03,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.20060000000000006,-0.38939999999999997,0.11,0.0,-0.525375,-0.46635875000000004,-0.8817337500000001,1995-04-17,26.046575342465754,26.0,296,21.55697580645161,0.7622107609524411,0.8691951414782763,0.7562457323074341,0.7522691180234147,0.7464400699758303,0.7769447105818041,1.0,0.7464400699758303
296,2021-04-29,Pavel Buchnevich,home,New York Rangers,New York Islanders,R,17.816666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.39,0.43,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.23513333333334407,0.1951333333333441,0.05,-0.15,-0.5469583333333401,0.5371112500000115,-0.1098470833333286,1995-04-17,26.052054794520547,26.0,297,46.456545698924884,0.7448411654001518,0.8385157008211134,0.7548612952232361,0.6868515215001719,0.7495653188840782,0.7807185321101612,1.0,0.7495653188840782
297,2021-05-01,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,19.166666666667,0,0,0,0.28,1,0,0,0,1,0,0,0.33,0.45,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.338333333333344,0.21833333333334398,0.19,-0.01,-0.61145833333334,0.5492812500000114,0.11782291666667138,1995-04-17,26.057534246575344,26.0,298,53.80073924731198,0.7358712969202625,0.8159319440288075,0.7401179075241089,0.6712313330461751,0.75257299182416,0.7843599072188587,1.0,0.75257299182416
298,2021-05-03,Pavel Buchnevich,home,New York Rangers,Washington Capitals,R,22.483333333333,0,0,1,0.08,0,1,1,0,0,1,1,0.3,0.63,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.4744666666666561,0.14446666666665609,0.5900000000000001,0.0,-0.07154166666666006,-0.0807887500000114,0.4376695833333286,1995-04-17,26.063013698630137,26.0,299,64.11837365591383,0.7294280141215541,0.8040786476698027,0.7397468090057373,0.6873526335564746,0.7554612183307572,0.787864620285602,1.0,0.7554612183307572
299,2021-05-05,Pavel Buchnevich,home,New York Rangers,Washington Capitals,R,12.033333333333,0,0,0,0.0,0,4,2,0,0,0,0,0.28,0.1,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.16006666666665598,0.34006666666665597,0.0,-0.3,-0.5000416666666601,0.9003212499999885,0.10027958333332843,1995-04-17,26.068493150684933,26.0,300,53.23482526881705,0.7264063611836903,0.7820242754915798,0.72533118724823,0.6697250607776691,0.7582317426709314,0.7912328705988085,1.0,0.7582317426709314
300,2021-05-08,Pavel Buchnevich,away,New York Rangers,Boston Bruins,R,20.783333333333,0,2,1,0.2,3,0,0,0,0,3,1,0.82,0.5,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,-0.2799333333333439,0.09993333333334387,0.22006666666665609,2.1999999999999997,0.0,1.53745833333334,0.0820712499999886,3.8195295833333285,1995-04-17,26.076712328767123,26.0,301,173.21063172042994,0.719963935020885,0.8772080799673345,0.7255362272262573,0.6575205308985457,0.7608902581962833,0.7944698112259346,1.0,0.7608902581962833
301,2021-10-16,Pavel Buchnevich,away,St Louis Blues,Colorado Avalanche,L,18.05,0,0,1,0.38,0,0,0,0,0,2,0,0.83,0.54,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.1973999999999999,0.09260000000000002,0.74,0.0,0.973375,0.35809124999999997,2.0714662500000003,1995-04-17,26.517808219178082,26.0,302,116.82149193548388,0.7517109924966561,0.9146315655562339,0.7350091338157654,0.6573902028745281,0.7634467106321687,0.7975860512476399,1.0,0.7634467106321687
