,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
347,2020-03-03,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,17.316666666667,0,0,0,0.16,0,0,1,8,5,0,0,0.66,0.18,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.05086666666665596,0.4291333333333441,0.08,0.18,-0.36820833333334,0.9450112500000114,0.8368029166666714,1994-01-09,26.164383561643834,26.0,348,76.99364247311843,0.3769234916234434,0.36239171001514625,0.3631424009799957,0.37081209861407954,0.3457279455034437,0.3575014033785434,1.0,0.3457279455034437
348,2020-03-05,Radek Faksa,away,Dallas Stars,Nashville Predators,C,12.15,0,0,0,0.09,0,0,0,7,6,0,0,0.31,0.31,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.13380000000000003,0.13380000000000003,0.045,0.01,-0.4836250000000001,0.54731125,0.11868624999999994,1994-01-09,26.16986301369863,26.0,349,53.82858870967742,0.38074550876639013,0.3547549125803544,0.3652426600456238,0.3641525027465643,0.3461431662700066,0.3563250863929051,1.0,0.3461431662700066
349,2020-03-07,Radek Faksa,home,Dallas Stars,Nashville Predators,C,12.566666666667,0,0,0,0.09,0,1,1,3,3,0,0,0.17,0.75,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.287133333333344,-0.292866666666656,0.045,0.0,-0.5794583333333401,-0.18643874999998855,-0.7208970833333286,1994-01-09,26.175342465753424,26.0,350,26.74525537634424,0.3785773166707484,0.32104809122932565,0.36353471875190735,0.36175282091978334,0.3466302919038495,0.3551590196998043,1.0,0.3466302919038495
350,2020-03-10,Radek Faksa,home,Dallas Stars,New York Rangers,C,17.916666666667,0,0,0,0.24,1,0,0,6,5,1,1,0.87,0.49,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.24166666666665604,0.13833333333334397,0.16999999999999998,0.01,0.37604166666665995,0.0010312500000113634,0.5570729166666712,1994-01-09,26.183561643835617,26.0,351,67.97009408602165,0.3695210527789673,0.3284442069391805,0.3623747229576111,0.3684038354887367,0.3471838721882393,0.35401271597805295,1.0,0.3471838721882393
351,2021-01-22,Radek Faksa,home,Dallas Stars,Nashville Predators,C,17.3,0,0,0,0.05,1,1,0,5,8,0,0,0.15,0.56,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4586,0.04859999999999998,0.07500000000000001,-0.18,-0.686625,0.2984412499999999,-0.49318375000000014,1994-01-09,27.054794520547944,27.0,352,34.090846774193544,0.37106200439054976,0.3026975278403422,0.36178311705589294,0.3408300933731175,0.3477970938937731,0.3528963730647002,1.0,0.3477970938937731
352,2021-01-24,Radek Faksa,home,Dallas Stars,Nashville Predators,C,16.75,0,0,0,0.0,1,0,0,4,5,0,0,0.28,0.28,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.31100000000000005,0.31100000000000005,0.05,-0.01,-0.5943750000000001,0.75563125,0.20125624999999991,1994-01-09,27.06027397260274,27.0,353,56.492137096774194,0.3582271847433268,0.29951874600138295,0.35893890261650085,0.38156434021739105,0.3484620324476017,0.3518200416231017,1.0,0.3484620324476017
353,2021-01-26,Radek Faksa,home,Dallas Stars,Detroit Red Wings,C,17.166666666667,0,0,0,0.07,1,0,0,3,4,0,0,0.17,0.34,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.434333333333344,0.264333333333344,0.085,-0.01,-0.67145833333334,0.6678812500000114,0.07142291666667144,1994-01-09,27.065753424657533,27.0,354,52.3039650537636,0.3559214838255741,0.29237109471721445,0.3346828818321228,0.3764603629981768,0.3491699099539538,0.35079287135932485,1.0,0.3491699099539538
354,2021-01-28,Radek Faksa,home,Dallas Stars,Detroit Red Wings,C,16.683333333333,0,0,0,0.35,2,0,0,5,3,1,0,0.42,0.21,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.16886666666665612,0.37886666666665614,0.275,0.02,0.11945833333334,0.8723512499999887,1.2868095833333286,1994-01-09,27.07123287671233,27.0,355,91.50998655913963,0.35178753883266145,0.3235329952256048,0.33575260639190674,0.3725755915267627,0.34991140996732334,0.3498227693681993,1.0,0.34991140996732334
355,2021-01-30,Radek Faksa,away,Dallas Stars,Carolina Hurricanes,C,15.433333333333,0,0,0,0.1,0,1,1,5,3,0,0,0.05,0.47,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.4988666666666561,0.0788666666666561,0.05,0.02,-0.71179166666666,0.38760124999998874,-0.25419041666667136,1994-01-09,27.076712328767123,27.0,356,41.800309139784794,0.36522989074122414,0.30542935212584255,0.34039783477783203,0.3288220971528058,0.3506769424589563,0.3489159067890299,1.0,0.3506769424589563
356,2021-01-31,Radek Faksa,away,Dallas Stars,Carolina Hurricanes,C,19.266666666667,0,0,0,0.0,1,0,0,14,7,1,1,0.5,0.54,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.17153333333334408,0.13153333333334405,0.05,0.07,0.11779166666665986,-0.03779874999998856,0.1999929166666713,1994-01-09,27.07945205479452,27.0,357,56.4513844086023,0.3564179030429019,0.30212537732067785,0.3603352904319763,0.3440713731572547,0.35145687784815616,0.3480762278433466,1.0,0.35145687784815616
357,2021-02-02,Radek Faksa,away,Dallas Stars,Columbus Blue Jackets,C,18.983333333333,1,0,0,0.34,1,0,0,11,3,1,1,0.43,0.21,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2324666666666561,0.45246666666665614,0.9700000000000001,0.08,0.07970833333333988,0.5135112499999888,1.6432195833333287,1994-01-09,27.084931506849315,27.0,358,103.00708333333318,0.35421965350903445,0.34415014275097916,0.33594810962677,0.3601943214781864,0.3522417490256397,0.34730497215559136,1.0,0.3522417490256397
358,2021-02-04,Radek Faksa,away,Dallas Stars,Columbus Blue Jackets,C,16.133333333333,0,0,0,0.08,0,0,0,4,7,0,1,0.53,0.19,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.041266666666656016,0.38126666666665604,0.04,-0.03,-0.42579166666666,0.4500412499999886,0.034249583333328615,1994-01-09,27.09041095890411,27.0,359,51.10482526881705,0.3721503770896216,0.33443904396481794,0.3382556140422821,0.3652530196121007,0.353022419145282,0.34660020607435593,1.0,0.353022419145282
359,2021-02-07,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,18.433333333333,0,0,1,0.12,2,0,0,7,4,1,0,0.44,0.21,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.20486666666665604,0.4348666666666561,0.7100000000000001,0.03,0.09695833333333992,0.9322012499999887,1.7691595833333287,1994-01-09,27.0986301369863,27.0,360,107.06966397849448,0.3674969871054119,0.3793977007494804,0.3618509769439697,0.3926500832689924,0.35379021370343167,0.34595635432931504,1.0,0.35379021370343167
360,2021-02-09,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,17.483333333333,0,0,0,0.15,2,0,0,6,1,0,0,0.42,0.58,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.19446666666665607,0.0344666666666561,0.175,0.05,-0.5215416666666601,0.2707112499999887,-0.025830416666671463,1994-01-09,27.104109589041094,27.0,361,49.16676075268802,0.38664556013040763,0.36669940073190854,0.36536705493927,0.394211224765553,0.3545370160914142,0.34536371783384423,1.0,0.3545370160914142
361,2021-02-11,Radek Faksa,home,Dallas Stars,Carolina Hurricanes,C,15.55,0,0,0,0.03,1,1,0,2,5,0,2,0.49,0.57,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.0626000000000001,-0.01739999999999986,0.065,-0.18,-0.4391250000000001,-0.6534087499999998,-1.2075337499999999,1994-01-09,27.10958904109589,27.0,362,11.047298387096781,0.3810655616229514,0.31736895206283333,0.3662905991077423,0.354033831249775,0.35525532632059037,0.3448079564003527,1.0,0.35525532632059037
362,2021-02-13,Radek Faksa,home,Dallas Stars,Carolina Hurricanes,C,11.883333333333,0,0,0,0.05,0,0,0,3,3,0,0,0.21,0.14,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.22526666666665604,0.295266666666656,0.025,0.0,-0.54079166666666,0.8271912499999886,0.3113995833333286,1994-01-09,27.115068493150684,27.0,363,60.04514784946221,0.35978174035399013,0.31718189486767845,0.3572002053260803,0.3461776884801383,0.3559384501276756,0.34427176187291014,1.0,0.3559384501276756
363,2021-02-22,Radek Faksa,away,Dallas Stars,Florida Panthers,C,13.783333333333,0,0,0,0.23,0,0,0,7,5,0,0,0.32,0.57,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.176066666666656,-0.07393333333334395,0.115,0.02,-0.5100416666666601,0.16117124999998866,-0.2138704166666714,1994-01-09,27.13972602739726,27.0,364,43.10095430107512,0.35913967937607827,0.30054074563115596,0.338371217250824,0.34042169728707605,0.3565815712517471,0.34375062710683013,1.0,0.3565815712517471
364,2021-02-24,Radek Faksa,away,Dallas Stars,Florida Panthers,C,18.716666666667,0,1,0,0.09,0,0,0,14,7,1,0,0.41,1.0,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.24393333333334405,-0.346066666666656,0.745,0.07,0.07254166666666001,-0.4011087499999887,0.4864329166666713,1994-01-09,27.145205479452056,27.0,365,65.6913844086023,0.35150678529718954,0.30636589560771427,0.33646634221076965,0.337058898631692,0.35718096389807774,0.34324683773457326,1.0,0.35718096389807774
365,2021-02-25,Radek Faksa,away,Dallas Stars,Florida Panthers,C,20.75,0,0,1,0.04,0,0,0,15,10,1,2,0.68,1.19,20202021,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,-0.039000000000000035,-0.47099999999999986,0.5700000000000001,0.05,0.20062499999999994,-1.5295687499999997,-0.7089437499999997,1994-01-09,27.147945205479452,27.0,366,27.13084677419356,0.35328716255394005,0.27454997283197957,0.3355955183506012,0.3359015267831219,0.35773335446485427,0.3427623762108149,1.0,0.35773335446485427
366,2021-02-27,Radek Faksa,away,Dallas Stars,Tampa Bay Lightning,C,16.25,0,0,0,0.15,0,0,0,6,4,0,1,0.53,0.18,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.04500000000000004,0.3950000000000001,0.075,0.02,-0.4281250000000001,0.4710312500000001,0.13790625,1994-01-09,27.153424657534245,27.0,367,54.44858870967742,0.3394272703037106,0.27026808094589666,0.33524754643440247,0.32657374336978,0.35823588103301335,0.3422988835858648,1.0,0.35823588103301335
367,2021-03-02,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,20.266666666667,0,0,0,0.26,1,0,0,8,6,0,0,0.87,0.43,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.166466666666656,0.273533333333344,0.18,0.02,-0.29595833333334004,0.6209012500000114,0.5249429166666714,1994-01-09,27.161643835616438,27.0,368,66.93364247311843,0.3368219108545699,0.2782486166782116,0.33787286281585693,0.327758989459905,0.35868605558451405,0.34185766434625997,1.0,0.35868605558451405
368,2021-03-04,Radek Faksa,home,Dallas Stars,Columbus Blue Jackets,C,17.316666666667,0,0,0,0.37,1,0,0,9,4,1,1,0.76,0.29,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.15086666666665594,0.3191333333333441,0.235,0.05,0.31929166666666,0.3205112500000115,0.9248029166666716,1994-01-09,27.167123287671235,27.0,369,79.83235215053779,0.33923659656272626,0.2985091566695842,0.3376902639865875,0.3522471490806227,0.35908172732339894,0.3414396929016147,1.0,0.35908172732339894
369,2021-03-06,Radek Faksa,home,Dallas Stars,Columbus Blue Jackets,C,19.65,1,0,0,0.4,0,0,0,13,2,1,0,0.24,0.51,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.4438,0.17379999999999995,0.95,0.11,-0.052375000000000005,0.46381124999999995,1.47143625,1994-01-09,27.172602739726027,27.0,370,97.46568548387097,0.34668558099011015,0.33526420768650744,0.3373149335384369,0.35012940483119853,0.3594210483754811,0.3410456210657408,1.0,0.3594210483754811
370,2021-03-07,Radek Faksa,home,Dallas Stars,Nashville Predators,C,18.466666666667,1,0,0,0.08,2,1,0,4,9,1,0,0.29,0.39,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.35593333333334404,0.255933333333344,0.89,-0.2,0.0025416666666599474,0.6273412500000114,1.3198829166666712,1994-01-09,27.175342465753424,27.0,371,92.57686827957005,0.360867151099833,0.3661183938387645,0.3395724296569824,0.34826434840347353,0.3597021048233266,0.3406771728711978,1.0,0.3597021048233266
371,2021-03-09,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,15.25,0,0,1,0.1,1,0,0,5,5,0,0,0.85,0.36,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,0.30699999999999994,0.18300000000000005,0.6500000000000001,0.0,-0.20812500000000003,0.5683312500000001,1.0102062500000002,1994-01-09,27.18082191780822,27.0,372,82.58729838709678,0.37283099459401414,0.38630164490954505,0.33133965730667114,0.3425678762004807,0.35992149007664037,0.34034040433947754,1.0,0.35992149007664037
372,2021-03-11,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,17.45,0,0,0,0.02,0,1,0,8,3,1,2,0.17,0.72,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.4434,-0.10659999999999992,0.01,-0.09999999999999999,-0.05212500000000003,-0.8434287499999998,-0.9855537499999999,1994-01-09,27.186301369863013,27.0,373,18.2079435483871,0.3807140231964029,0.34331294142242613,0.3545350134372711,0.3692840818319026,0.3600747852144285,0.3400401294290535,1.0,0.3600747852144285
373,2021-03-13,Radek Faksa,away,Dallas Stars,Columbus Blue Jackets,C,19.4,0,1,0,0.04,1,0,0,8,8,2,1,0.46,0.89,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,-0.21580000000000005,-0.21419999999999995,0.77,0.0,0.7151249999999999,-0.6282387500000001,0.85688625,1994-01-09,27.19178082191781,27.0,374,77.64149193548387,0.3639594718980476,0.35940636552761385,0.3589954376220703,0.371709980367087,0.3601571041164539,0.3397786436752878,1.0,0.3601571041164539
374,2021-03-14,Radek Faksa,away,Dallas Stars,Columbus Blue Jackets,C,17.466666666667,0,0,0,0.02,1,0,0,4,9,0,0,0.11,0.19,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.503933333333344,0.423933333333344,0.060000000000000005,-0.05,-0.71495833333334,0.9331412500000114,0.22818291666667134,1994-01-09,27.194520547945206,27.0,375,57.360739247311976,0.36995356737566676,0.35529432430625973,0.367182195186615,0.3799550557925823,0.3601633801227137,0.339556044202856,1.0,0.3601633801227137
375,2021-03-16,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,21.083333333333,0,0,0,0.13,0,0,0,13,9,0,1,0.39,0.42,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.3396666666666561,0.30966666666665615,0.065,0.04,-0.6122916666666601,0.22833124999998872,-0.27896041666667143,1994-01-09,27.2,27.0,376,41.00127688172027,0.3682471030071484,0.3354192054738292,0.36134445667266846,0.34771009907636735,0.3600886202689696,0.339370526016538,1.0,0.3600886202689696
376,2021-03-18,Radek Faksa,away,Dallas Stars,Detroit Red Wings,C,17.083333333333,0,0,0,0.14,0,0,0,9,3,0,0,0.21,0.56,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.39166666666665617,0.04166666666665608,0.07,0.06,-0.6447916666666601,0.29103124999998864,-0.22376041666667146,1994-01-09,27.205479452054796,27.0,377,42.781922043010596,0.36052036576511776,0.31789665385420973,0.36261361837387085,0.3768187900854832,0.35992812898953946,0.3392186643091964,1.0,0.35992812898953946
377,2021-03-20,Radek Faksa,away,Dallas Stars,Detroit Red Wings,C,15.266666666667,0,1,0,0.16,1,0,0,9,3,1,0,0.46,0.05,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.08353333333334395,0.493533333333344,0.83,0.06,0.17279166666666002,1.0959012500000114,2.1586929166666713,1994-01-09,27.21095890410959,27.0,378,119.63525537634423,0.3536011288944994,0.3755801713843768,0.3399105370044708,0.35166604033126636,0.35967770157274603,0.3390956887262586,1.0,0.35967770157274603
378,2021-03-21,Radek Faksa,home,Dallas Stars,Nashville Predators,C,10.166666666667,1,0,0,0.09,3,0,0,7,5,1,0,0.2,0.15,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.180333333333344,0.23033333333334402,0.9450000000000001,0.02,0.1122916666666599,0.7514812500000114,1.8287729166666713,1994-01-09,27.213698630136985,27.0,379,108.99267473118294,0.3748072562326472,0.4211176764795549,0.3412579298019409,0.3445520385590729,0.35933378665160526,0.33899575263632936,1.0,0.35933378665160526
379,2021-03-23,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,15.466666666667,0,0,0,0.14,2,1,0,5,7,0,1,0.2,0.6,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.34993333333334403,-0.050066666666655935,0.17,-0.16999999999999998,-0.6187083333333401,-0.2697587499999885,-0.8884670833333286,1994-01-09,27.21917808219178,27.0,380,21.339771505376497,0.3917219108636735,0.3800802966371229,0.3690255582332611,0.3504668791612914,0.3588936164707262,0.33891219825397345,1.0,0.3588936164707262
380,2021-03-25,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,19.033333333333,0,0,0,0.42,2,0,0,12,9,0,1,0.82,0.6,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.1559333333333438,0.06406666666665617,0.31,0.03,-0.30254166666666016,-0.14777875000001128,-0.11032041666667147,1994-01-09,27.224657534246575,27.0,381,46.44127688172028,0.3769444933882148,0.3647130130794847,0.36205020546913147,0.3426544125109128,0.3583553045428384,0.3388378155369613,1.0,0.3583553045428384
381,2021-03-27,Radek Faksa,home,Dallas Stars,Florida Panthers,C,19.15,0,0,1,0.15,1,1,0,8,10,1,0,0.34,0.22,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.32780000000000004,0.4478000000000001,0.675,-0.16999999999999998,0.02012499999999995,0.9397112500000001,1.4648362500000003,1994-01-09,27.23013698630137,27.0,382,97.25278225806453,0.3713630827337487,0.39918666956374604,0.365761399269104,0.350286847288677,0.35771799773600027,0.3387649488930999,1.0,0.35771799773600027
382,2021-03-28,Radek Faksa,home,Dallas Stars,Florida Panthers,C,18.75,0,0,0,0.11,0,1,1,8,6,0,0,0.36,0.49,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,-0.29500000000000004,0.16500000000000004,0.055,0.02,-0.5843750000000001,0.46703125,-0.042343750000000124,1994-01-09,27.232876712328768,27.0,383,48.63407258064516,0.38379332329826993,0.3853507941813005,0.36777275800704956,0.35322889727755563,0.35698185626554924,0.33868553722232353,1.0,0.35698185626554924
383,2021-03-30,Radek Faksa,away,Dallas Stars,Nashville Predators,C,17.45,0,0,0,0.13,0,0,0,12,11,0,0,0.56,0.56,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0534,0.0534,0.065,0.01,-0.433375,0.30357124999999996,-0.05480375000000004,1994-01-09,27.23835616438356,27.0,384,48.232137096774196,0.37899453923347504,0.37155803347340555,0.36323291063308716,0.3567106084057354,0.3561477370586755,0.3385915117159945,1.0,0.3561477370586755
