,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
283,2020-01-16,Jimmy Vesey,away,Buffalo Sabres,Dallas Stars,L,12.983333333333,1,0,0,0.1,0,0,0,0,0,2,0,0.2,0.36,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,-0.270466666666656,0.110466666666656,0.8,0.0,0.6809583333333399,0.4908112499999886,1.9717695833333284,1993-05-26,26.660273972602738,26.0,284,113.60547043010737,0.28030621816036416,0.4063444912029401,0.2798544466495514,0.29123558227718,0.2724807934896686,0.2854488141745341,1.0,0.2724807934896686
284,2020-01-18,Jimmy Vesey,away,Buffalo Sabres,Nashville Predators,L,14.316666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.27,0.43,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.24313333333334397,0.083133333333344,0.025,0.0,0.07304166666666001,0.4174112500000114,0.5154529166666714,1993-05-26,26.665753424657535,26.0,285,66.62751344086037,0.29569688885792317,0.40976353218465195,0.28519541025161743,0.2971476087510581,0.27282860352308796,0.28604738849710487,1.0,0.27282860352308796
285,2020-01-28,Jimmy Vesey,home,Buffalo Sabres,Ottawa Senators,L,15.1,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.03,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.36819999999999997,0.5082,0.025,0.0,-0.630125,1.12420125,0.51907625,1993-05-26,26.693150684931506,26.0,286,66.74439516129033,0.29768593444598784,0.41318897490476275,0.29823940992355347,0.3181223380752102,0.27313268056385215,0.2865667541291505,1.0,0.27313268056385215
286,2020-01-30,Jimmy Vesey,home,Buffalo Sabres,Montreal Canadiens,L,12.0,0,0,0,0.25,1,0,0,0,0,0,0,0.47,0.37,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,0.030999999999999972,0.069,0.175,0.0,-0.38062500000000005,0.44018125,0.23455624999999997,1993-05-26,26.698630136986303,26.0,287,57.56633064516129,0.29970971347118236,0.40759130814807143,0.29869067668914795,0.3066891452727631,0.27339466574360927,0.2870031832388064,1.0,0.27339466574360927
287,2020-02-01,Jimmy Vesey,home,Buffalo Sabres,Columbus Blue Jackets,L,17.933333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.47,0.24,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.15886666666665605,0.38886666666665604,0.135,0.0,-0.49929166666666003,0.8641012499999886,0.4998095833333286,1993-05-26,26.704109589041096,26.0,288,66.12288978494608,0.29911728934207044,0.41048107637639203,0.29931092262268066,0.30655850587540057,0.2736174965670631,0.28735498980018004,1.0,0.2736174965670631
288,2020-02-04,Jimmy Vesey,home,Buffalo Sabres,Colorado Avalanche,L,19.7,0,0,0,0.13,0,0,0,0,0,1,1,0.63,0.47,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.055400000000000005,0.21540000000000004,0.065,0.0,0.19037500000000007,0.09602125000000006,0.35139625000000013,1993-05-26,26.71232876712329,26.0,289,61.335362903225814,0.30093254429862637,0.40862958377828723,0.2988366484642029,0.3037093592065995,0.2738049646922597,0.2876222681062761,1.0,0.2738049646922597
289,2020-02-06,Jimmy Vesey,home,Buffalo Sabres,Detroit Red Wings,L,19.016666666667,1,0,0,0.5,0,1,1,0,0,1,0,0.84,0.14,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.1764666666666559,0.5235333333333441,1.0,0.0,0.3352916666666599,1.0711512500000113,2.406442916666671,1993-05-26,26.71780821917808,26.0,290,127.6271908602152,0.3013874693273102,0.47123341665032337,0.2979710102081299,0.33248070540299085,0.27396124937248845,0.28780663163645465,1.0,0.27396124937248845
290,2020-02-07,Jimmy Vesey,away,Buffalo Sabres,New York Rangers,L,15.533333333333,1,0,1,0.24,0,0,0,0,0,2,0,0.5,0.65,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.05206666666665605,-0.09793333333334397,1.42,0.0,0.8174583333333402,0.08502124999998861,2.3224795833333287,1993-05-26,26.720547945205478,26.0,291,124.91869623655899,0.32026605998000657,0.5292443947746167,0.30979374051094055,0.3296140613745844,0.27409063061983524,0.2879111524376728,1.0,0.27409063061983524
291,2020-02-09,Jimmy Vesey,home,Buffalo Sabres,Anaheim Ducks,L,25.866666666667,0,0,1,0.12,0,0,0,0,0,0,1,0.61,0.75,20192020,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.27273333333334415,0.13273333333334414,0.6100000000000001,0.0,-0.5704583333333402,-0.1690787499999885,-0.12953708333332858,1993-05-26,26.726027397260275,26.0,292,45.821384408602306,0.33809643336482037,0.508600701580118,0.3424237072467804,0.36005651959639917,0.27419712597104023,0.2879401935487391,1.0,0.27419712597104023
292,2020-02-11,Jimmy Vesey,home,Buffalo Sabres,Detroit Red Wings,L,14.516666666667,0,0,0,0.35,0,0,0,0,0,0,2,0.62,0.59,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,0.10046666666665593,-0.07046666666665591,0.175,0.0,-0.33720833333334005,-0.7227487499999884,-0.8849570833333285,1993-05-26,26.731506849315068,26.0,293,21.452997311828113,0.3339531145168525,0.46493192779015285,0.33435311913490295,0.3717130815583095,0.2742841176240589,0.28789923421508806,1.0,0.2742841176240589
293,2020-02-13,Jimmy Vesey,home,Buffalo Sabres,Columbus Blue Jackets,L,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.28,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.29353333333334397,0.14353333333334395,0.0,0.0,-0.5834583333333401,0.5766512500000113,-0.0068070833333288006,1993-05-26,26.736986301369864,26.0,294,49.78041666666681,0.3232076147075269,0.4501494305181413,0.3312566876411438,0.3327511394570088,0.2743539773943663,0.28779470159313053,1.0,0.2743539773943663
294,2020-02-16,Jimmy Vesey,home,Buffalo Sabres,Toronto Maple Leafs,L,12.533333333333,1,0,0,0.5,0,0,1,0,0,1,0,1.65,0.38,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,1.193933333333344,0.07606666666665596,1.0,0.15,0.9712083333333398,0.44142124999998855,2.5626295833333286,1993-05-26,26.745205479452054,26.0,295,132.66547043010738,0.3203128076857354,0.51634648300796,0.3380259871482849,0.34364363822370064,0.27440768698432544,0.2876338140333619,1.0,0.27440768698432544
295,2020-02-18,Jimmy Vesey,away,Buffalo Sabres,Ottawa Senators,L,12.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.51,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.193933333333344,-0.056066666666655995,0.035,0.0,-0.52120833333334,-0.2193587499999886,-0.7055670833333286,1993-05-26,26.75068493150685,26.0,296,27.239771505376495,0.3399218026895579,0.47805638293575026,0.3490293025970459,0.3645739349186046,0.2744444467470481,0.28742444119123917,1.0,0.2744444467470481
296,2020-02-22,Jimmy Vesey,away,Buffalo Sabres,Pittsburgh Penguins,L,13.383333333333,0,0,0,0.54,0,0,0,0,0,0,1,1.2,0.96,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.7167333333333439,-0.47673333333334394,0.27,0.0,0.04795833333333993,-0.9530087500000112,-0.6350504166666713,1993-05-26,26.76164383561644,26.0,297,29.514502688171895,0.3308239319245151,0.4431758710047574,0.33974316716194153,0.3384154893354639,0.2744612603288384,0.28717498648385403,1.0,0.2744612603288384
297,2020-02-23,Jimmy Vesey,home,Buffalo Sabres,Winnipeg Jets,L,12.65,0,0,0,0.03,1,0,0,0,0,0,1,0.1,0.49,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3598,-0.030200000000000005,0.065,0.0,-0.6248750000000001,-0.17908875000000002,-0.7389637500000001,1993-05-26,26.764383561643836,26.0,298,26.16245967741935,0.3224280778861454,0.40613213436371054,0.33831530809402466,0.35986507479688556,0.27445435084184033,0.2868934845246677,1.0,0.27445435084184033
298,2020-02-26,Jimmy Vesey,away,Buffalo Sabres,Colorado Avalanche,L,9.65,0,0,0,0.02,2,0,0,0,0,1,0,0.16,0.46,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.2038,-0.09620000000000001,0.11,0.0,0.09762500000000002,0.20681124999999995,0.41443624999999995,1993-05-26,26.77260273972603,26.0,299,63.36891129032258,0.3132641233363358,0.4063923536026943,0.3276849687099457,0.3227718732182952,0.2744253842168105,0.2865849229313752,1.0,0.2744253842168105
299,2020-02-28,Jimmy Vesey,away,Buffalo Sabres,Vegas Golden Knights,L,13.2,0,0,1,0.05,0,0,1,0,0,1,2,0.4,0.54,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,-0.07739999999999997,-0.06260000000000004,0.5750000000000001,0.15,0.17662499999999992,-0.6827787499999999,0.21884625000000013,1993-05-26,26.778082191780822,26.0,300,57.059556451612906,0.3141350865038843,0.40051537567103296,0.3108408451080322,0.3027735221335913,0.2743774950105107,0.2862533494885326,1.0,0.2743774950105107
300,2020-02-29,Jimmy Vesey,away,Buffalo Sabres,Arizona Coyotes,L,15.083333333333,0,0,0,0.0,3,0,1,0,1,1,1,0.31,1.03,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.22766666666665608,-0.49233333333334395,0.15000000000000002,0.13999999999999999,0.08270833333333993,-1.0138687500000114,-0.6411604166666715,1993-05-26,26.78082191780822,26.0,301,29.31740591397834,0.31331868876874464,0.3678732384905554,0.29791417717933655,0.30285592375111897,0.2743136729774014,0.2859026562296618,1.0,0.2743136729774014
301,2020-03-03,Jimmy Vesey,away,Buffalo Sabres,Winnipeg Jets,L,10.083333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.5,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.03766666666665597,-0.12233333333334401,0.0,0.15,-0.42354166666666,0.1536312499999885,-0.11991041666667152,1993-05-26,26.78904109589041,26.0,302,46.1319220430106,0.30519519213906726,0.35258796345762194,0.3001288175582886,0.31469052839426975,0.2742367820632997,0.2855366065753114,1.0,0.2742367820632997
302,2020-03-05,Jimmy Vesey,home,Buffalo Sabres,Pittsburgh Penguins,L,8.1,0,0,0,0.16,0,0,0,0,0,1,0,0.26,0.29,20192020,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,-0.05419999999999997,0.0242,0.08,0.0,0.191125,0.44280125000000004,0.7139262500000001,1993-05-26,26.794520547945204,26.0,303,73.02987903225807,0.3015872597109673,0.3639109240154526,0.2980114817619324,0.2938739580225506,0.2741495849562383,0.2851588688426092,1.0,0.2741495849562383
303,2020-03-09,Jimmy Vesey,home,Buffalo Sabres,Washington Capitals,L,11.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.43,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.27566666666665596,-0.004333333333344014,0.07500000000000001,0.0,-0.57229166666666,0.32393124999998857,-0.1733604166666714,1993-05-26,26.805479452054794,26.0,304,44.407728494623505,0.30507054763132996,0.3470748941113838,0.2986997067928314,0.2969326636769331,0.27405477107241494,0.28477305329814423,1.0,0.27405477107241494
304,2021-01-13,Jimmy Vesey,home,Toronto Maple Leafs,Montreal Canadiens,L,12.466666666667,1,0,0,0.16,0,0,1,0,0,2,1,0.6,0.75,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,-0.546066666666656,0.14606666666665596,-0.296066666666656,0.83,0.15,0.9412916666666599,-0.6273587499999885,1.2939329166666713,1993-05-26,27.654794520547945,27.0,305,91.7397715053765,0.3010323410761189,0.37674580482526704,0.29538729786872864,0.2771712298512426,0.27395599807797016,0.28438300624167057,1.0,0.27395599807797016
305,2021-01-15,Jimmy Vesey,away,Toronto Maple Leafs,Ottawa Senators,L,11.416666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.12,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.240333333333344,0.300333333333344,0.0,0.0,-0.5502083333333401,0.8452312500000114,0.29502291666667135,1993-05-26,27.660273972602738,27.0,306,59.51686827957005,0.3159483679133213,0.3741849219267945,0.3015923798084259,0.3214127980969364,0.2738600327229493,0.28399318127069223,1.0,0.2738600327229493
306,2021-01-16,Jimmy Vesey,away,Toronto Maple Leafs,Ottawa Senators,L,15.016666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.73,0.3,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.1944666666666559,0.23553333333334409,0.16999999999999998,0.0,-0.2784583333333401,0.2248512500000115,0.1163929166666714,1993-05-26,27.663013698630138,27.0,307,53.754610215053916,0.31563749731257407,0.3661067059905018,0.29900047183036804,0.28483772993736256,0.27377234554586644,0.28360725757119243,1.0,0.27377234554586644
307,2021-01-18,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,13.4,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.03,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.06620000000000004,0.4538,0.09,0.0,-0.35862499999999997,1.06606125,0.79743625,1993-05-26,27.66849315068493,27.0,308,75.72375,0.31271533992399264,0.3796229249746702,0.29726582765579224,0.2948513581011977,0.2736963139547872,0.28322801432210426,1.0,0.2736963139547872
308,2021-01-20,Jimmy Vesey,home,Toronto Maple Leafs,Edmonton Oilers,L,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.28,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.409266666666656,0.17926666666665597,0.05,0.0,-0.65579166666666,0.17734124999998857,-0.4284504166666714,1993-05-26,27.673972602739727,27.0,309,36.17901881720415,0.31974799637223195,0.35430099562764283,0.29715946316719055,0.32028125192808254,0.27363362005834546,0.28285753295790594,1.0,0.27363362005834546
309,2021-01-22,Jimmy Vesey,home,Toronto Maple Leafs,Edmonton Oilers,L,14.416666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.34,0.08,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.17633333333334406,0.43633333333334406,0.81,0.0,0.11479166666665996,1.0158312500000115,1.9406229166666715,1993-05-26,27.67945205479452,27.0,310,112.60073924731199,0.30900754165718136,0.40401026028054243,0.3213668167591095,0.3417672632184958,0.27358458979156625,0.282497355703024,1.0,0.27358458979156625
310,2021-01-24,Jimmy Vesey,away,Toronto Maple Leafs,Calgary Flames,L,13.683333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.13,0.72,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.362866666666656,-0.22713333333334396,0.0,-0.01,-0.0017916666666599745,-0.09724875000001132,-0.10904041666667129,1993-05-26,27.684931506849313,27.0,311,46.48256720430093,0.33218511222539726,0.38793321341007303,0.29528313875198364,0.3016301445629745,0.27354848398303544,0.2821486044430246,1.0,0.27354848398303544
311,2021-01-26,Jimmy Vesey,away,Toronto Maple Leafs,Calgary Flames,L,11.3,0,0,1,0.17,0,0,0,0,1,1,1,0.76,0.51,20202021,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.3434,-0.09339999999999998,0.635,-0.01,0.43962499999999993,-0.25925875,0.80536625,1993-05-26,27.69041095890411,27.0,312,75.9795564516129,0.3259818609278254,0.401013968966922,0.3242957592010498,0.3309956325588497,0.2735237468477878,0.28181206163128947,1.0,0.2735237468477878
312,2021-01-28,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.95,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.248866666666656,-0.48113333333334396,0.05,0.0,-0.55554166666666,-0.9513987500000113,-1.4569404166666713,1993-05-26,27.695890410958903,27.0,313,3.0019220430106017,0.3326532162763267,0.34279278132687785,0.32835403084754944,0.3480991737863224,0.2735082139544705,0.2814882135537298,1.0,0.2735082139544705
313,2021-01-30,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,12.5,0,0,0,0.04,1,0,0,0,0,1,0,0.26,0.05,20202021,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.195,0.405,0.07,0.0,0.10312499999999991,1.00128125,1.1744062499999999,1993-05-26,27.7013698630137,27.0,314,87.88407258064515,0.3079975139798314,0.3688523682418733,0.3223879635334015,0.3395035074576827,0.27349927111849737,0.28117724614535483,1.0,0.27349927111849737
314,2021-02-04,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,13.95,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.23,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.2814,0.2714,0.045,0.0,-0.575875,0.3073712499999999,-0.2235037500000001,1993-05-26,27.715068493150685,27.0,315,42.790201612903225,0.31981645078301085,0.350290192029814,0.3012915849685669,0.32039460815287085,0.2734935678688176,0.28087854397667583,1.0,0.2734935678688176
315,2021-02-06,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,12.216666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.5,0.36,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.054066666666655994,0.08593333333334402,0.135,-0.01,-0.36620833333334,0.4645912500000114,0.22338291666667137,1993-05-26,27.720547945205478,27.0,316,57.20590053763456,0.3124354458802467,0.346313403177576,0.32366201281547546,0.35144129896937804,0.2734868167875826,0.2805902755873608,1.0,0.2734868167875826
316,2021-02-08,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,10.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,1.03,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.196466666666656,-0.623533333333344,0.055,0.0,-0.52279166666666,-0.7165887500000115,-1.1843804166666716,1993-05-26,27.726027397260275,27.0,317,11.79418010752672,0.3112373785693543,0.29834731060493735,0.296587198972702,0.3254055989066169,0.27347428902928367,0.2803097912782251,1.0,0.27347428902928367
317,2021-02-10,Jimmy Vesey,away,Toronto Maple Leafs,Montreal Canadiens,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.26,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.16433333333333439,0.10433333333333439,0.0,0.0,-0.502708333333334,0.547381250000001,0.04467291666666706,1993-05-26,27.731506849315068,27.0,318,51.441061827957,0.29130828860513214,0.2903981248802521,0.29730767011642456,0.2873126539286169,0.2734508453374374,0.28003353175190654,1.0,0.2734508453374374
318,2021-02-13,Jimmy Vesey,home,Toronto Maple Leafs,Montreal Canadiens,L,13.0,0,0,0,0.09,1,0,0,0,0,0,1,0.15,0.24,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.32100000000000006,0.23100000000000004,0.095,0.0,-0.6006250000000001,0.25788125000000006,-0.24774375000000004,1993-05-26,27.73972602739726,27.0,319,42.00826612903226,0.28805285106100226,0.27353481580602673,0.2868831157684326,0.27831801536320183,0.273410871141136,0.27975684770642784,1.0,0.273410871141136
319,2021-02-15,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,12.75,0,0,0,0.17,0,0,0,0,0,1,1,0.45,0.69,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.013000000000000012,-0.22699999999999992,0.085,0.0,0.21687499999999993,-0.5156687499999998,-0.21379374999999984,1993-05-26,27.745205479452054,27.0,320,43.103427419354844,0.2810332378375982,0.2582638015834421,0.28760409355163574,0.31006131388392044,0.2733481514625154,0.27947376943208546,1.0,0.2733481514625154
320,2021-02-17,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,7.5166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.15,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.005533333333334445,0.14553333333333443,0.095,0.0,-0.40345833333333403,0.6608512500000011,0.35239291666666706,1993-05-26,27.75068493150685,27.0,321,61.36751344086023,0.2746100588291705,0.26121344819954584,0.28435829281806946,0.30692677285434444,0.2732556796619747,0.2791767179409874,1.0,0.2732556796619747
321,2021-02-18,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,14.3,0,0,0,0.4,1,0,0,0,0,0,0,0.93,0.73,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4174,-0.21739999999999993,0.25,0.0,-0.13912500000000005,-0.09315874999999996,0.01771624999999999,1993-05-26,27.753424657534246,27.0,322,50.57149193548387,0.2756105559938793,0.25358317688549165,0.2848537266254425,0.30675181531231355,0.2731253913089843,0.2788561447513929,1.0,0.2731253913089843
