,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
581,2019-01-05,Mikael Backlund,away,Calgary Flames,Philadelphia Flyers,C,15.1,0,0,0,0.16,0,0,0,2,4,1,0,0.51,0.84,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.028200000000000003,-0.30179999999999996,0.08,-0.02,0.20737499999999998,-0.25279874999999985,0.014576250000000124,1989-03-17,29.824657534246576,29.0,582,50.47020161290323,0.5897902889559832,0.5956578772502138,0.5803550481796265,0.6263719511850817,0.5747420690042937,0.6196824508021421,1.0,0.5747420690042937
582,2019-01-07,Mikael Backlund,away,Calgary Flames,Chicago Blackhawks,C,17.75,0,0,0,0.3,2,1,0,7,7,0,2,0.42,0.59,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.20300000000000012,0.03300000000000014,0.25,-0.15,-0.5268750000000001,-0.6121687499999998,-1.0390437499999998,1989-03-17,29.83013698630137,29.0,583,16.482459677419364,0.5847558329301366,0.5444325777026999,0.581160843372345,0.6500522985231402,0.5751705051003629,0.6198826862794995,1.0,0.5751705051003629
583,2019-01-09,Mikael Backlund,home,Calgary Flames,Colorado Avalanche,C,18.35,1,0,0,0.42,0,0,0,6,9,2,0,0.72,1.35,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.07779999999999987,-0.7078,0.96,-0.03,0.8986249999999999,-1.0086487500000003,0.8199762499999994,1989-03-17,29.835616438356166,29.0,584,76.45084677419354,0.5706137200832562,0.5530670629913664,0.581795334815979,0.6294226651874046,0.5756354055606158,0.620115086565298,1.0,0.5756354055606158
584,2019-01-11,Mikael Backlund,home,Calgary Flames,Florida Panthers,C,19.283333333333,0,1,0,0.37,0,0,0,3,7,3,0,1.22,0.36,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,2.327933333333344,0.672066666666656,0.5479333333333439,0.31206666666665606,0.885,-0.04,1.8174583333333403,0.7062712499999886,3.3687295833333293,1989-03-17,29.84109589041096,29.0,585,158.66869623655901,0.5727748977415204,0.6412991621248606,0.5730770826339722,0.631372016406257,0.5761297746214455,0.6203718887376781,1.0,0.5761297746214455
585,2019-01-13,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,14.95,0,2,0,0.03,0,1,0,4,7,2,0,0.47,0.27,20182019,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,-0.06340000000000001,0.26339999999999997,1.4149999999999998,-0.18,0.8103750000000002,0.7110712499999999,2.7564462499999998,1989-03-17,29.846575342465755,29.0,586,138.91762096774193,0.596889780505543,0.7075797856694235,0.5799557566642761,0.6261256175352647,0.5766463364125705,0.6206449896241255,1.0,0.5766463364125705
586,2019-01-16,Mikael Backlund,home,Calgary Flames,Buffalo Sabres,C,16.566666666667,0,0,0,0.14,2,2,0,5,13,0,1,0.68,0.38,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.094866666666656,0.20513333333334405,0.17,-0.38,-0.34070833333334005,0.14186125000001137,-0.40884708333332864,1989-03-17,29.854794520547944,29.0,587,36.8113844086023,0.615426524381186,0.6725952356853636,0.5958203077316284,0.6440438400457961,0.5771827060303084,0.6209319540997211,1.0,0.5771827060303084
587,2019-01-18,Mikael Backlund,home,Calgary Flames,Detroit Red Wings,C,14.083333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.38,0.87,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.12566666666665605,-0.36433333333334394,0.0,0.04,-0.47854166666666004,-0.3385687500000113,-0.7771104166666714,1989-03-17,29.86027397260274,29.0,588,24.9319220430106,0.6066597792952757,0.6271670027531098,0.6166563630104065,0.6783122931233783,0.5777389261055749,0.6212331765944742,1.0,0.5777389261055749
588,2019-01-19,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,16.0,1,1,0,0.2,0,1,1,6,6,3,0,0.23,0.52,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,0.5670000000000001,-0.3370000000000001,0.04700000000000004,1.55,0.0,1.2643749999999998,0.32198125,3.13635625,1989-03-17,29.863013698630137,29.0,589,151.1727822580645,0.5948720888064265,0.7057954011525377,0.604885995388031,0.6557460826700691,0.5783149863989775,0.6215490073612973,1.0,0.5783149863989775
589,2019-01-22,Mikael Backlund,home,Calgary Flames,Carolina Hurricanes,C,15.983333333333,1,1,0,0.11,1,0,0,12,4,0,0,0.25,0.63,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.316466666666656,-0.06353333333334399,1.555,0.08,-0.5977916666666601,0.1344112499999886,1.1716195833333285,1989-03-17,29.87123287671233,29.0,590,87.79418010752673,0.6163795993992441,0.7203925501801715,0.6044742465019226,0.6073323579153268,0.5789108081664851,0.6218797357005438,1.0,0.5789108081664851
590,2019-02-01,Mikael Backlund,away,Calgary Flames,Washington Capitals,C,17.9,1,0,0,0.13,0,1,0,9,11,1,1,0.74,0.62,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.11219999999999997,0.007800000000000029,0.815,-0.16999999999999998,0.29512499999999997,-0.22053875,0.71958625,1989-03-17,29.898630136986302,29.0,591,73.21245967741936,0.6210654602604493,0.7203672838150037,0.6230087876319885,0.6545909903753203,0.5795262423020163,0.6222255892686475,1.0,0.5795262423020163
591,2019-02-03,Mikael Backlund,away,Calgary Flames,Carolina Hurricanes,C,19.283333333333,0,0,0,0.6,0,0,1,7,8,0,0,1.04,0.55,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.367933333333344,0.122066666666656,0.3,0.13999999999999999,-0.17004166666666007,0.3832712499999886,0.6532295833333284,1989-03-17,29.904109589041095,29.0,592,71.07192204301059,0.621905704422726,0.7182634449487696,0.6187897324562073,0.6107734024658231,0.5801610674545618,0.6225867334338907,1.0,0.5801610674545618
592,2019-02-07,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,15.983333333333,0,0,0,0.06,0,0,0,7,4,0,0,0.5,0.49,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.06646666666665602,0.07646666666665602,0.03,0.03,-0.44154166666666006,0.3724112499999886,-0.00913041666667147,1989-03-17,29.915068493150685,29.0,593,49.70547043010737,0.6221715984900039,0.6954697021463282,0.6201208829879761,0.6160739402968843,0.5808149881268139,0.6229632706617998,1.0,0.5808149881268139
593,2019-02-09,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,15.35,0,0,0,0.26,0,2,1,5,10,0,1,0.37,0.73,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.17620000000000002,-0.18379999999999996,0.13,-0.2,-0.510125,-0.49474874999999996,-1.07487375,1989-03-17,29.92054794520548,29.0,594,15.326653225806453,0.6168174943543957,0.6399939063641205,0.6206530332565308,0.662573104118389,0.5814876327702445,0.6233552399195524,1.0,0.5814876327702445
594,2019-02-12,Mikael Backlund,away,Calgary Flames,Tampa Bay Lightning,C,14.15,0,0,0,0.0,0,0,0,6,6,0,2,0.23,0.53,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.27780000000000005,-0.022199999999999998,0.0,0.0,-0.573625,-0.6332887500000001,-1.20691375,1989-03-17,29.92876712328767,29.0,595,11.067298387096777,0.6025368835184172,0.5821188811260328,0.6152539849281311,0.608725194876502,0.5821785518997945,0.623762616095705,1.0,0.5821785518997945
595,2019-02-14,Mikael Backlund,away,Calgary Flames,Florida Panthers,C,15.433333333333,0,0,0,0.18,1,0,0,7,6,0,0,0.72,0.54,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.1711333333333439,0.008866666666656031,0.14,0.01,-0.2930416666666601,0.26860124999998863,0.12555958333332856,1989-03-17,29.934246575342467,29.0,596,54.050309139784794,0.5873038142142306,0.567812058155547,0.5936340689659119,0.6338403174609613,0.5828872162598361,0.624185309438531,1.0,0.5828872162598361
596,2019-02-16,Mikael Backlund,away,Calgary Flames,Pittsburgh Penguins,C,19.533333333333,0,0,1,0.35,0,0,0,6,8,1,0,1.09,0.85,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.40993333333334403,-0.16993333333334393,0.7250000000000001,-0.02,0.4812083333333399,-0.11817875000001143,1.0680295833333284,1989-03-17,29.93972602739726,29.0,597,84.45256720430092,0.5834344002793791,0.5834869630672468,0.5838395357131958,0.5866637069292416,0.5836130150818588,0.624623165023305,1.0,0.5836130150818588
597,2019-02-18,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,18.916666666667,1,0,1,1.08,0,1,0,2,8,1,0,0.76,0.74,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.09966666666665602,-0.079666666666656,1.84,-0.21,0.28729166666665995,0.04773125000001144,1.9650229166666717,1989-03-17,29.945205479452056,29.0,598,113.38783602150554,0.5874768305470904,0.6267790182527762,0.5959683656692505,0.6172896265837347,0.5843547992744562,0.6250753252039372,1.0,0.5843547992744562
598,2019-02-20,Mikael Backlund,home,Calgary Flames,New York Islanders,C,15.866666666667,1,1,0,0.23,0,2,0,3,3,2,0,0.82,0.21,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.2572666666666559,0.3527333333333441,1.565,-0.3,1.0107916666666599,0.8444212500000114,3.120212916666671,1989-03-17,29.95068493150685,29.0,599,150.65202956989262,0.5989162976573251,0.7049137042523435,0.5975863933563232,0.5962807857709645,0.5851096115851936,0.6255384682451451,1.0,0.5851096115851936
599,2019-02-22,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,16.5,0,0,1,0.68,1,0,0,3,4,1,0,0.83,0.92,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.2469999999999999,-0.33699999999999997,0.9400000000000002,-0.01,0.3793749999999999,-0.34091875000000016,0.96845625,1989-03-17,29.956164383561642,29.0,600,81.2405241935484,0.619760058530551,0.7131721201151495,0.6049149036407471,0.6457884673339434,0.5858742095622218,0.6260089645437279,1.0,0.5858742095622218
600,2019-02-24,Mikael Backlund,away,Calgary Flames,Ottawa Senators,C,15.983333333333,1,0,0,0.14,0,0,0,5,8,1,1,0.4,0.51,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.166466666666656,0.05646666666665601,0.8200000000000001,-0.03,0.12095833333333994,-0.09908875000001138,0.8118695833333286,1989-03-17,29.96164383561644,29.0,601,76.1893413978493,0.6226299659900257,0.7162649212928394,0.6262845993041992,0.6614091750365187,0.5866455221953916,0.6264835170723422,1.0,0.5866455221953916
601,2019-02-26,Mikael Backlund,away,Calgary Flames,New York Islanders,C,18.416666666667,1,0,0,0.42,0,0,1,7,2,1,1,0.69,0.3,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.045666666666655975,0.344333333333344,0.96,0.2,0.2535416666666599,0.3411312500000114,1.7546729166666712,1989-03-17,29.96712328767123,29.0,602,106.60235215053778,0.6241806280472042,0.7488046580428634,0.6249632239341736,0.622803679169249,0.5874206301787811,0.626959130390918,1.0,0.5874206301787811
602,2019-02-27,Mikael Backlund,away,Calgary Flames,New Jersey Devils,C,17.55,0,0,0,0.1,0,0,0,9,8,0,0,0.39,0.25,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.22660000000000002,0.36660000000000004,0.05,0.01,-0.541625,0.83399125,0.35236624999999994,1989-03-17,29.96986301369863,29.0,603,61.36665322580645,0.6334036400925024,0.7363817939154842,0.6220033764839172,0.6441453517215652,0.5881967501968437,0.6274330841602638,1.0,0.5881967501968437
603,2019-03-02,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,18.75,0,1,0,0.0,0,0,0,7,8,1,2,0.21,0.6,20182019,0.655,0.655,0.655,0.655,0.345,-1.345,-0.44500000000000006,0.05500000000000005,0.7,-0.01,-0.05312500000000009,-0.5949687499999999,0.04190624999999992,1989-03-17,29.97808219178082,29.0,604,51.35181451612903,0.6311250685769613,0.714619585343309,0.6284325122833252,0.6219605933471978,0.5889712227765286,0.62790291046381,1.0,0.5889712227765286
604,2019-03-04,Mikael Backlund,home,Calgary Flames,Toronto Maple Leafs,C,15.516666666667,0,0,0,0.26,0,0,0,7,6,0,1,0.66,0.87,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.10846666666665605,-0.318466666666656,0.13,0.01,-0.33220833333334,-0.7270487499999888,-0.9192570833333288,1989-03-17,29.983561643835618,29.0,605,20.346545698924878,0.6263592796272093,0.6634201368436813,0.6349050402641296,0.6234114668855834,0.5897415033338613,0.6283663743743608,1.0,0.5897415033338613
605,2019-03-06,Mikael Backlund,away,Calgary Flames,Vegas Golden Knights,C,17.466666666667,0,0,0,0.0,0,1,1,3,5,0,0,0.25,0.48,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.363933333333344,0.133933333333344,0.0,-0.02,-0.62745833333334,0.44014125000001136,-0.20731708333332866,1989-03-17,29.98904109589041,29.0,606,43.312352150537784,0.613911102763691,0.6361345611843688,0.6228103637695312,0.6019279165350684,0.5905051561108221,0.6288214573081725,1.0,0.5905051561108221
606,2019-03-07,Mikael Backlund,away,Calgary Flames,Arizona Coyotes,C,15.25,0,0,0,0.21,1,1,0,3,3,0,0,0.93,0.46,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,0.387,0.08300000000000002,0.155,-0.15,-0.158125,0.39833124999999997,0.24520625,1989-03-17,29.991780821917807,29.0,607,57.90987903225806,0.6073249979508699,0.623884362427481,0.6057485342025757,0.6113411320807379,0.5912598507506629,0.6292663427938167,1.0,0.5912598507506629
607,2019-03-10,Mikael Backlund,home,Calgary Flames,Vegas Golden Knights,C,15.133333333333,2,1,0,0.27,0,0,0,8,2,3,1,0.47,0.41,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,2.460733333333344,-0.460733333333344,-0.06926666666665604,0.12926666666665604,2.335,0.06,1.43170833333334,0.04184124999998862,3.8685495833333285,1989-03-17,30.0,30.0,608,174.7919220430106,0.604438514946018,0.7255597661229481,0.6077233552932739,0.5824354504129765,0.5920033612999902,0.6296994043520888,1.0,0.5920033612999902
608,2019-03-12,Mikael Backlund,home,Calgary Flames,New Jersey Devils,C,19.166666666667,0,0,1,0.36,0,0,0,5,7,1,1,1.21,1.21,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.541666666666656,-0.541666666666656,0.73,-0.02,0.56354166666666,-1.1802187499999883,0.09332291666667158,1989-03-17,30.005479452054793,30.0,609,53.01041666666683,0.6303983396483419,0.7057478802971215,0.60894376039505,0.6215700268675065,0.5927335674563409,0.6301191952388052,1.0,0.5927335674563409
609,2019-03-15,Mikael Backlund,home,Calgary Flames,New York Rangers,C,18.5,0,1,0,0.84,0,1,0,5,8,3,0,1.58,0.25,20182019,0.647,0.647,0.647,0.647,2.3529999999999998,0.647,0.933,0.397,1.1199999999999999,-0.18,2.058125,0.86648125,3.86460625,1989-03-17,30.013698630136986,30.0,610,174.66471774193548,0.6261445459081915,0.8047344253147547,0.6232807040214539,0.633707680740563,0.5934484579025039,0.6305244398471764,1.0,0.5934484579025039
610,2019-03-16,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,19.666666666667,0,0,0,0.3,0,1,0,6,5,0,0,0.49,0.68,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.19433333333334402,0.004333333333343958,0.15,-0.13999999999999999,-0.52145833333334,0.17538125000001126,-0.33607708333332875,1989-03-17,30.016438356164382,30.0,611,39.15880376344101,0.6517375202771157,0.7689857539464815,0.6385152339935303,0.6435962045629123,0.5941461355850738,0.6309140266025214,1.0,0.5941461355850738
611,2019-03-19,Mikael Backlund,home,Calgary Flames,Columbus Blue Jackets,C,21.85,0,1,0,0.09,1,0,0,8,10,1,0,0.5,0.73,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.2542000000000001,0.02420000000000011,0.795,-0.02,0.06612499999999999,0.16505125000000015,1.0061762500000002,1989-03-17,30.024657534246575,30.0,612,82.45729838709678,0.6439775304723108,0.7764183973155366,0.6254435777664185,0.6121940606586915,0.5948248248060187,0.6312870022110268,1.0,0.5948248248060187
612,2019-03-21,Mikael Backlund,home,Calgary Flames,Ottawa Senators,C,15.766666666667,1,0,0,0.35,1,0,1,6,3,2,0,1.16,0.33,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.6004666666666558,0.22953333333334408,0.9750000000000001,0.18,1.22529166666666,0.6370012500000115,3.0172929166666718,1989-03-17,30.03013698630137,30.0,613,147.33202956989265,0.6468167661942398,0.846638837907649,0.6454886198043823,0.6643343220163728,0.5954828800035974,0.6316425671474015,1.0,0.5954828800035974
613,2019-03-23,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,17.433333333333,0,0,0,0.44,0,1,1,5,5,0,0,0.7,0.24,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.08713333333334394,0.372866666666656,0.22,0.0,-0.3455416666666601,0.8470012499999886,0.7214595833333285,1989-03-17,30.035616438356165,30.0,614,73.27288978494607,0.6653240998037486,0.8427161986285223,0.6465895175933838,0.6579961110548838,0.5961187961038361,0.6319800722847532,1.0,0.5961187961038361
614,2019-03-25,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,19.333333333333,0,0,0,1.09,0,0,0,1,8,0,1,0.81,0.2,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.13633333333334396,0.4736666666666561,0.545,-0.07,-0.31479166666666003,0.5424812499999887,0.7026895833333286,1989-03-17,30.041095890410958,30.0,615,72.66740591397834,0.6657606287644419,0.838328299825738,0.6617723107337952,0.6668405023717474,0.5967312199715129,0.6322990160756174,1.0,0.5967312199715129
615,2019-03-27,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,18.8,0,0,0,0.17,0,0,0,6,4,0,0,1.01,0.14,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.35339999999999994,0.5166000000000001,0.085,0.02,-0.17912500000000003,1.06374125,0.9896162500000001,1989-03-17,30.046575342465754,30.0,616,81.92310483870968,0.6660466665349747,0.8430690858116442,0.6671023964881897,0.6460723855853892,0.5973189247643141,0.6325989870928673,1.0,0.5973189247643141
616,2019-03-29,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,15.833333333333,0,0,0,0.13,0,0,0,6,5,0,1,0.64,0.32,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.07833333333334391,0.2416666666666561,0.065,0.01,-0.35104166666666003,0.21878124999998866,-0.057260416666671365,1989-03-17,30.052054794520547,30.0,617,48.15288978494608,0.6685430892681145,0.814856201156054,0.6670430302619934,0.678779602894639,0.5978807826207856,0.6328796005587346,1.0,0.5978807826207856
617,2019-03-31,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,18.966666666667,1,0,0,0.62,2,0,0,10,5,2,1,0.98,0.41,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,0.31806666666665595,0.25193333333334406,1.1600000000000001,0.05,1.0487916666666601,0.17294125000001143,2.4317329166666717,1989-03-17,30.057534246575344,30.0,618,128.44299731182812,0.6629651124568626,0.8655229361141359,0.6656044125556946,0.6294634142303047,0.5984158363648375,0.6331405783131359,1.0,0.5984158363648375
