,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
308,2019-10-04,Jon Merrill,away,Vegas Golden Knights,San Jose Sharks,D,21.683333333333,0,0,0,0.06,1,1,0,0,0,1,0,1.0,0.23,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.251133333333344,0.518866666666656,0.08,-0.15,0.5011333333333439,1.597495833333318,2.028629166666662,1992-02-03,27.684931506849313,27.0,309,115.43965053763425,0.5871912837290924,0.9204160765937963,0.5704682469367981,0.7847077885381436,0.4302420430843819,0.4617629794082767,1.0,0.4302420430843819
309,2019-10-08,Jon Merrill,home,Vegas Golden Knights,Boston Bruins,D,24.0,0,0,0,0.02,2,0,0,0,0,0,1,0.63,0.8,20192020,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.19300000000000006,0.02300000000000002,0.11,0.0,-0.5650000000000001,-0.18193749999999986,-0.6369374999999999,1992-02-03,27.695890410958903,27.0,310,29.453629032258068,0.6103725873911726,0.8716145691126826,0.5813006162643433,0.6697292100539838,0.4329056721457877,0.4641954872296273,1.0,0.4329056721457877
310,2019-10-10,Jon Merrill,away,Vegas Golden Knights,Arizona Coyotes,D,18.516666666667,0,0,0,0.0,3,1,0,0,0,0,3,0.67,0.61,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-2.352466666666656,0.022466666666655977,0.03753333333334408,0.15000000000000002,-0.15,-0.32553333333334405,-1.1471708333333177,-1.4727041666666616,1992-02-03,27.7013698630137,27.0,311,2.493413978494786,0.5904818718685592,0.7981525820460096,0.5965813994407654,0.6882409363589235,0.43552253602557156,0.4665868764923628,1.0,0.43552253602557156
311,2019-10-12,Jon Merrill,home,Vegas Golden Knights,Calgary Flames,D,20.95,0,0,1,0.0,1,0,0,0,0,2,0,0.54,0.16,20192020,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.1854,0.5654,0.6000000000000001,0.0,0.1886,1.7247625,2.5133625,1992-02-03,27.706849315068492,27.0,312,131.07620967741934,0.5579750103388059,0.8519007037776389,0.5887375473976135,0.705100605955606,0.43808672959863293,0.4689370761654459,1.0,0.43808672959863293
312,2019-10-13,Jon Merrill,away,Vegas Golden Knights,Los Angeles Kings,D,21.883333333333,0,0,0,0.02,2,0,1,0,0,1,0,0.58,0.89,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.17526666666665602,-0.13473333333334403,0.11,0.15,-0.17726666666665614,0.0886958333333181,0.17142916666666197,1992-02-03,27.70958904109589,27.0,313,55.529973118279415,0.5884197471167801,0.8305773271909005,0.5788632035255432,0.6833484694924861,0.44059286060355013,0.4712463494167411,1.0,0.44059286060355013
313,2019-10-15,Jon Merrill,home,Vegas Golden Knights,Nashville Predators,D,18.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.26,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.279266666666656,0.399266666666656,0.065,0.0,-0.801266666666656,0.8246958333333181,0.08842916666666212,1992-02-03,27.715068493150685,27.0,314,52.85255376344071,0.582014851272827,0.8073212410144184,0.5765674114227295,0.6760046278033892,0.443035990701187,0.4735147144645747,1.0,0.443035990701187
314,2019-10-17,Jon Merrill,home,Vegas Golden Knights,Ottawa Senators,D,21.35,0,0,0,0.11,1,0,0,0,0,1,0,0.64,0.68,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.09820000000000007,0.05820000000000003,0.10500000000000001,0.0,-0.06420000000000003,0.5471625000000001,0.5879625,1992-02-03,27.720547945205478,27.0,315,68.96653225806452,0.5745200341033818,0.8004473766632739,0.5886918902397156,0.7142772838822594,0.4454124717358104,0.47574278625593974,1.0,0.4454124717358104
315,2019-10-19,Jon Merrill,away,Vegas Golden Knights,Pittsburgh Penguins,D,18.15,0,0,0,0.02,1,1,0,0,0,0,0,0.54,0.4,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.0958,0.2358,0.060000000000000005,-0.15,-0.5218,1.0439625000000001,0.4321625000000001,1992-02-03,27.726027397260275,27.0,316,63.94072580645162,0.5747218546577506,0.7889067365559872,0.5754221677780151,0.661737255441108,0.44772030233649607,0.47793192691675396,1.0,0.44772030233649607
316,2019-10-21,Jon Merrill,away,Vegas Golden Knights,Philadelphia Flyers,D,19.8,0,0,1,0.0,1,0,0,0,0,0,3,0.18,0.53,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-2.3114,-0.5086000000000002,0.15860000000000007,0.6000000000000001,0.0,-1.1506,-0.9041374999999996,-1.4547374999999996,1992-02-03,27.731506849315068,27.0,317,3.0729838709677537,0.5726052318366887,0.7185995034859131,0.5765507817268372,0.6335752453514789,0.4499593599327665,0.48008420067882346,1.0,0.4499593599327665
317,2019-10-22,Jon Merrill,away,Vegas Golden Knights,Chicago Blackhawks,D,20.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.35,0.32,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.37166666666665615,0.4016666666666561,0.12000000000000001,0.0,-0.9116666666666562,1.3513958333333183,0.5597291666666621,1992-02-03,27.734246575342464,27.0,318,68.05577956989232,0.5428332545522304,0.7136211144813577,0.5728562474250793,0.6583856678749119,0.4521316302595564,0.48220231852288475,1.0,0.4521316302595564
318,2019-10-25,Jon Merrill,home,Vegas Golden Knights,Colorado Avalanche,D,23.083333333333,0,0,0,0.06,3,0,0,0,0,1,2,0.65,0.58,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-1.206333333333344,-0.14366666666665606,0.21366666666665612,0.18000000000000002,0.0,-0.10366666666665603,-0.2931041666666816,-0.2167708333333376,1992-02-03,27.742465753424657,27.0,319,43.007392473118145,0.5430782441705037,0.6844661876701688,0.5473946928977966,0.6215246751992407,0.4542414390494802,0.48428957535185563,1.0,0.4542414390494802
319,2019-10-27,Jon Merrill,home,Vegas Golden Knights,Anaheim Ducks,D,19.4,0,0,0,0.04,1,0,0,0,0,1,2,0.85,1.05,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.1741999999999999,-0.3742,0.07,0.0,0.33419999999999983,-1.5435374999999996,-1.1393374999999997,1992-02-03,27.747945205479454,27.0,320,13.247177419354848,0.532156491267873,0.6273151523977992,0.5477267503738403,0.6226411543818816,0.4562956932760343,0.48634978277484164,1.0,0.4562956932760343
320,2019-10-31,Jon Merrill,home,Vegas Golden Knights,Montreal Canadiens,D,18.3,0,0,0,0.04,0,0,0,0,0,1,0,1.12,0.88,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.47940000000000005,-0.23939999999999995,0.02,0.0,0.8014000000000001,-0.05313749999999984,0.7682625000000003,1992-02-03,27.75890410958904,27.0,321,74.7826612903226,0.5083822801128228,0.6317319034374329,0.5250805616378784,0.5798946353142489,0.45830414274343745,0.4883872008095517,1.0,0.45830414274343745
321,2019-11-02,Jon Merrill,home,Vegas Golden Knights,Winnipeg Jets,D,20.383333333333,0,0,0,0.06,1,1,0,0,0,1,0,0.72,0.55,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.012733333333343921,0.157266666666656,0.08,-0.15,0.09473333333334377,0.8016958333333181,0.8264291666666619,1992-02-03,27.764383561643836,27.0,322,76.65900537634393,0.5120543400547283,0.6378329713492099,0.5050820112228394,0.6139654815097575,0.4602796773199165,0.49040647202901755,1.0,0.4602796773199165
322,2019-11-05,Jon Merrill,away,Vegas Golden Knights,Columbus Blue Jackets,D,18.8,0,0,0,0.05,1,1,1,0,0,0,1,0.44,0.6,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.21660000000000007,0.056600000000000095,0.07500000000000001,0.0,-0.7026,0.038862500000000244,-0.5887374999999997,1992-02-03,27.77260273972603,27.0,323,31.008467741935494,0.5164510251458644,0.5993969418974074,0.5283995270729065,0.6129664722050485,0.462238613327207,0.49241254426112085,1.0,0.462238613327207
323,2019-11-07,Jon Merrill,away,Vegas Golden Knights,Toronto Maple Leafs,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.67,0.94,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.01766666666665606,-0.28766666666665597,0.1,0.0,0.06966666666665611,-0.1742708333333176,-0.004604166666661497,1992-02-03,27.778082191780822,27.0,324,49.85147849462382,0.5011212966484581,0.5804698562238424,0.5318388938903809,0.6197642784676687,0.4641935846507761,0.49440871581504026,1.0,0.4641935846507761
324,2019-11-09,Jon Merrill,away,Vegas Golden Knights,Washington Capitals,D,16.133333333333,0,0,0,0.05,0,2,0,0,0,0,2,0.49,0.69,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.08126666666665605,-0.1187333333333439,0.025,-0.3,-0.5372666666666561,-0.8658041666666816,-1.6780708333333376,1992-02-03,27.783561643835615,27.0,325,-4.131317204301212,0.49417640650504613,0.5096958253168451,0.5078604817390442,0.579886285612701,0.46614512603511515,0.49639469628402644,1.0,0.46614512603511515
325,2019-11-13,Jon Merrill,home,Vegas Golden Knights,Chicago Blackhawks,D,22.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,1.03,1.15,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.2619333333333439,-0.3819333333333438,0.11,0.0,0.12993333333334367,-1.0659041666666813,-0.8259708333333377,1992-02-03,27.794520547945204,27.0,326,23.355779569892334,0.4646390458635938,0.4678411384336787,0.4992046356201172,0.5824367891270178,0.4680922087931257,0.4983695538789161,1.0,0.4680922087931257
326,2019-11-16,Jon Merrill,away,Vegas Golden Knights,Los Angeles Kings,D,19.05,0,0,0,0.05,1,0,0,0,0,0,1,0.62,0.4,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.044600000000000084,0.26460000000000006,0.07500000000000001,0.0,-0.4226000000000001,0.5103625000000002,0.1627625000000001,1992-02-03,27.802739726027397,27.0,327,55.25040322580645,0.44719437807204226,0.45828114020891847,0.49890512228012085,0.5749039915824039,0.4700336391452148,0.5003320744184399,1.0,0.4700336391452148
327,2019-11-17,Jon Merrill,home,Vegas Golden Knights,Calgary Flames,D,20.433333333333,0,0,0,0.04,4,1,1,0,0,0,0,1.6,0.52,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.891133333333344,0.18886666666665608,0.22,0.0,1.1011333333333442,0.8729958333333182,2.1941291666666625,1992-02-03,27.805479452054794,27.0,328,120.77836021505362,0.4433796068965701,0.5126759812754478,0.5398359298706055,0.6167645687262394,0.47196804320176994,0.5022807449081209,1.0,0.47196804320176994
328,2019-11-19,Jon Merrill,home,Vegas Golden Knights,Toronto Maple Leafs,D,20.766666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.45,0.62,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.269533333333344,0.09953333333334402,0.255,0.0,-0.749533333333344,0.6583291666666822,0.16379583333333814,1992-02-03,27.81095890410959,27.0,329,55.28373655913994,0.46659340205572625,0.5017434111954305,0.5373668074607849,0.6292739629246994,0.4738938548594545,0.5042137422905594,1.0,0.4738938548594545
329,2019-11-21,Jon Merrill,home,Vegas Golden Knights,San Jose Sharks,D,19.15,0,0,0,0.03,2,0,0,0,0,1,0,0.51,0.27,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.15780000000000005,0.39780000000000004,0.115,0.0,-0.2018000000000001,1.3889625,1.3021625000000001,1992-02-03,27.816438356164383,27.0,330,92.00524193548387,0.46261608779336044,0.5268254854633219,0.4866129457950592,0.5812740425733204,0.4758081967752461,0.506127650229506,1.0,0.4758081967752461
330,2019-11-25,Jon Merrill,away,Vegas Golden Knights,Dallas Stars,D,16.933333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.52,0.49,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.07686666666665598,0.10686666666665601,0.005,-0.15,-0.5148666666666559,0.20599583333331806,-0.4538708333333379,1992-02-03,27.827397260273973,27.0,331,35.35900537634394,0.47354183227476804,0.49609421200278714,0.49415600299835205,0.5353816851342724,0.47769396241347367,0.5080026227256751,1.0,0.47769396241347367
331,2019-11-27,Jon Merrill,away,Vegas Golden Knights,Nashville Predators,D,18.533333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.5,0.36,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.14806666666665613,0.28806666666665615,0.20500000000000002,0.0,-0.5980666666666561,1.1535958333333183,0.7605291666666623,1992-02-03,27.832876712328765,27.0,332,74.53319892473104,0.4615375356938157,0.5043805925552223,0.4868823289871216,0.5334656015538716,0.479526320555099,0.509809946663999,1.0,0.479526320555099
332,2019-11-29,Jon Merrill,home,Vegas Golden Knights,Arizona Coyotes,D,17.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.86,1.13,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.2428666666666559,-0.5128666666666558,0.065,0.0,0.00886666666665581,-0.6618708333333174,-0.5880041666666616,1992-02-03,27.838356164383562,27.0,333,31.032123655914145,0.4653726108750209,0.4701494303561727,0.4913386106491089,0.5487347469066608,0.4812834522515499,0.5115244189675004,1.0,0.4812834522515499
333,2019-12-02,Jon Merrill,away,Vegas Golden Knights,New York Rangers,D,17.066666666667,0,0,0,0.07,2,0,0,0,0,2,1,1.12,0.27,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.39886666666665593,0.518866666666656,0.33113333333334405,0.135,0.0,1.2408666666666561,0.7181291666666821,2.0939958333333384,1992-02-03,27.846575342465755,27.0,334,117.54825268817221,0.4519820067912572,0.5210345687061174,0.4906930923461914,0.5675761298088996,0.4829466029778849,0.513124405698779,1.0,0.4829466029778849
334,2019-12-03,Jon Merrill,away,Vegas Golden Knights,New Jersey Devils,D,14.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.46,0.42,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.06273333333334402,0.10273333333334406,0.065,0.0,-0.13673333333334403,0.8354291666666822,0.7636958333333381,1992-02-03,27.84931506849315,27.0,335,74.63534946236575,0.47271025407358674,0.5286386450520176,0.49634838104248047,0.5760483105529923,0.48449996768986175,0.5145917113222422,1.0,0.48449996768986175
335,2019-12-05,Jon Merrill,away,Vegas Golden Knights,New York Islanders,D,16.483333333333,0,0,1,0.1,0,1,0,0,0,1,1,0.69,0.98,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.10753333333334392,-0.39753333333334395,0.6000000000000001,-0.15,0.17153333333334397,-0.9417041666666817,-0.3201708333333376,1992-02-03,27.854794520547944,27.0,336,39.671908602150395,0.4763446119965698,0.5020402009762873,0.4887913763523102,0.5439195651245913,0.4859306140922006,0.5159114943689913,1.0,0.4859306140922006
336,2019-12-08,Jon Merrill,home,Vegas Golden Knights,New York Rangers,D,15.25,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.19,20192020,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.247,0.35300000000000004,0.0,0.0,-0.029000000000000026,0.8185625000000002,0.7895625000000002,1992-02-03,27.863013698630137,27.0,337,75.46975806451613,0.4664818845680898,0.5110500506370103,0.4932962656021118,0.5704822716268497,0.48722842638059416,0.517072208828223,1.0,0.48722842638059416
337,2019-12-12,Jon Merrill,away,Vegas Golden Knights,St Louis Blues,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.91,0.28,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.311533333333344,0.318466666666656,0.0,0.0,0.5075333333333438,1.266295833333318,1.773829166666662,1992-02-03,27.873972602739727,27.0,338,107.22029569892459,0.4704558611197591,0.5506207205586084,0.489969938993454,0.5503354823453588,0.4883860558740006,0.5180655553447093,1.0,0.4883860558740006
338,2019-12-13,Jon Merrill,away,Vegas Golden Knights,Dallas Stars,D,17.616666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.43,0.76,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.18873333333334413,-0.14126666666665588,0.08,0.0,-0.28073333333334416,0.1914291666666823,-0.00930416666666184,1992-02-03,27.876712328767123,27.0,339,49.69986559139801,0.48641277647022174,0.5330748151731265,0.4929344058036804,0.5256000996343598,0.48939886817471656,0.5188864299713676,1.0,0.48939886817471656
339,2019-12-15,Jon Merrill,home,Vegas Golden Knights,Vancouver Canucks,D,17.516666666667,0,0,0,0.13,1,0,0,0,0,2,0,0.57,0.54,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.045533333333344084,0.075533333333344,0.115,0.0,0.3464666666666558,0.692829166666682,1.1542958333333377,1992-02-03,27.882191780821916,27.0,340,87.23534946236573,0.4804059091943037,0.5525415069678452,0.4989961087703705,0.5477806532926028,0.4902648790823315,0.5195328611657349,1.0,0.4902648790823315
340,2019-12-22,Jon Merrill,away,Vegas Golden Knights,San Jose Sharks,D,17.666666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.68,0.58,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.0596666666666561,0.04033333333334399,0.16000000000000003,0.0,0.11766666666665604,0.03272916666668224,0.3103958333333383,1992-02-03,27.9013698630137,27.0,341,60.01276881720446,0.4885045130623709,0.5449535872739752,0.4994503855705261,0.5727421709491335,0.4909845941776247,0.5200058038976152,1.0,0.4909845941776247
341,2019-12-28,Jon Merrill,home,Vegas Golden Knights,Arizona Coyotes,D,17.9,0,0,0,0.02,4,0,0,0,0,1,1,0.95,0.51,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.32219999999999993,0.11780000000000002,0.21000000000000002,0.0,0.5421999999999996,0.2044625000000002,0.9566624999999997,1992-02-03,27.91780821917808,27.0,342,80.86008064516128,0.48636137102734284,0.5578549706439463,0.49636682868003845,0.5364132759665426,0.491560431704207,0.520308296821832,1.0,0.491560431704207
342,2019-12-31,Jon Merrill,home,Vegas Golden Knights,Anaheim Ducks,D,18.2,0,0,0,0.01,1,0,0,0,0,0,1,0.69,0.75,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.05259999999999987,-0.11259999999999992,0.055,0.0,-0.2834000000000002,-0.3337374999999998,-0.5621375,1992-02-03,27.926027397260274,27.0,343,31.866532258064517,0.4920167421439544,0.522758688323383,0.4852607250213623,0.5323555467921126,0.4919967905032329,0.5204456541076732,1.0,0.4919967905032329
343,2020-01-02,Jon Merrill,home,Vegas Golden Knights,Philadelphia Flyers,D,9.1833333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.4,0.4,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.05113333333333442,-0.05113333333333442,0.88,0.0,-0.058866666666665624,0.6314958333333318,1.4526291666666662,1992-02-03,27.931506849315067,27.0,344,96.85900537634407,0.4794200936931944,0.5518972742372883,0.48234987258911133,0.5164464898924148,0.4923000391455721,0.5204255436394907,1.0,0.4923000391455721
