,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2022-12-01,Clayton Keller,away,Arizona Coyotes,Los Angeles Kings,R,20.766666666667,0,0,0,0.49,0,1,0,0,2,0,0,0.7,0.18,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.01953333333334406,0.5395333333333441,0.245,-0.16999999999999998,-0.41220833333334006,1.0630012500000114,0.7257929166666715,1998-07-29,24.35890410958904,381,73.41267473118295,0.5745429920505385,0.5938451683429695,0.5656954646110535,0.6251897801715554,0.5621622889762954,0.613478973915388,1.0,0.5621622889762954
381,2022-12-03,Clayton Keller,away,Arizona Coyotes,Vancouver Canucks,R,21.666666666667,0,0,0,0.13,1,0,1,0,1,0,0,0.41,0.97,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.338333333333344,-0.22166666666665602,0.115,0.13999999999999999,-0.61145833333334,-0.2492187499999886,-0.6056770833333286,1998-07-29,24.364383561643837,382,30.462029569892625,0.5762190942461474,0.5562567267377642,0.5771306753158569,0.6793535090035451,0.5624815571090703,0.6135041312536662,1.0,0.5624815571090703
382,2022-12-05,Clayton Keller,away,Arizona Coyotes,Calgary Flames,R,23.533333333333,0,1,0,0.07,0,0,0,0,1,1,1,0.56,0.97,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,-0.248066666666656,-0.16193333333334392,0.735,-0.01,0.06995833333333995,-0.6228787500000111,0.17207958333332873,1998-07-29,24.36986301369863,383,55.55095430107512,0.5632162617356445,0.5442180837691108,0.5727918744087219,0.6217675213108762,0.5628190459352118,0.6135205631510809,1.0,0.5628190459352118
383,2022-12-07,Clayton Keller,away,Arizona Coyotes,Edmonton Oilers,R,16.1,0,0,0,0.0,0,1,1,0,0,0,1,0.5,1.04,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.07020000000000015,-0.4697999999999999,0.0,0.0,-0.44387500000000013,-0.9960987499999999,-1.43997375,1998-07-29,24.375342465753423,384,3.54923387096774,0.5589438313903883,0.4820410972457955,0.5593268871307373,0.6357715397291744,0.5631807146955756,0.6135314648476914,1.0,0.5631807146955756
384,2022-12-09,Clayton Keller,home,Arizona Coyotes,Boston Bruins,R,17.816666666667,0,1,0,0.36,0,0,1,0,1,1,0,0.53,1.03,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.09513333333334406,-0.40486666666665594,0.8799999999999999,0.13999999999999999,0.16554166666665993,-0.48288874999998865,0.7026529166666712,1998-07-29,24.38082191780822,385,72.66622311827972,0.5372636447089708,0.4889542282694918,0.5559813976287842,0.5672164086851708,0.5635731470670207,0.6135404694604983,1.0,0.5635731470670207
385,2022-12-11,Clayton Keller,home,Arizona Coyotes,Philadelphia Flyers,R,23.7,3,0,0,0.38,1,0,0,0,0,2,1,0.9,0.92,20222023,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,-0.1866,0.08660000000000001,-0.10660000000000003,2.4899999999999998,0.0,0.904125,-0.53217875,2.86194625,1998-07-29,24.386301369863013,386,142.32084677419354,0.5390449174322902,0.5633147263037691,0.539169430732727,0.6238930599899724,0.564003447590172,0.6135515979743587,1.0,0.564003447590172
386,2022-12-13,Clayton Keller,away,Arizona Coyotes,San Jose Sharks,R,23.45,0,1,0,0.14,1,0,0,0,1,0,1,0.29,1.49,20222023,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.5154000000000001,-0.6846,0.8200000000000001,-0.01,-0.7221250000000001,-1.5097287499999998,-1.42185375,1998-07-29,24.39178082191781,387,4.133750000000006,0.5638900592475385,0.5011071355373923,0.5494787693023682,0.614412093376622,0.5644790933352015,0.613569171853481,1.0,0.5644790933352015
387,2022-12-16,Clayton Keller,home,Arizona Coyotes,New York Islanders,R,22.866666666667,2,0,0,0.37,0,0,1,0,0,3,0,0.86,0.24,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,2.213266666666656,0.786733333333344,0.07326666666665593,0.5467333333333441,1.685,0.15,1.52079166666666,1.0328212500000116,4.388612916666672,1998-07-29,24.4,388,191.5681586021507,0.5427963149017355,0.6229267048186702,0.5520384311676025,0.6037356976042116,0.5650077340200121,0.6135976803318053,1.0,0.5650077340200121
388,2022-12-17,Clayton Keller,home,Arizona Coyotes,Buffalo Sabres,R,22.683333333333,0,0,0,0.19,0,0,1,1,1,0,0,0.39,0.65,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.39086666666665604,0.13086666666665603,0.095,0.15,-0.64429166666666,0.32955124999998864,-0.06974041666667141,1998-07-29,24.4027397260274,389,47.75030913978479,0.583449113561252,0.6012211652914644,0.5537304878234863,0.6119010666904349,0.5655969346150609,0.6136415942126188,1.0,0.5655969346150609
389,2022-12-19,Clayton Keller,home,Arizona Coyotes,Montreal Canadiens,R,23.9,0,1,0,0.23,0,0,0,0,0,1,1,0.7,0.76,20222023,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.11980000000000002,0.059799999999999964,0.815,0.0,0.15012499999999995,-0.25333875000000006,0.7117862499999998,1998-07-29,24.40821917808219,390,72.96084677419354,0.5766037800827329,0.6046858523569064,0.5742164850234985,0.6568657133002294,0.5662538570447311,0.6137051210823441,1.0,0.5662538570447311
390,2022-12-21,Clayton Keller,away,Arizona Coyotes,Vegas Golden Knights,R,20.033333333333,0,0,0,0.24,1,2,1,0,0,0,1,0.75,0.69,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.053933333333343936,0.0060666666666561175,0.16999999999999998,-0.15,-0.36629166666666,-0.2665787500000112,-0.6128704166666712,1998-07-29,24.413698630136988,391,30.22998655913964,0.578011086409844,0.5665322935924048,0.5868526101112366,0.6216326729094274,0.566984863772624,0.6137919433735934,1.0,0.566984863772624
391,2022-12-23,Clayton Keller,home,Arizona Coyotes,Los Angeles Kings,R,26.65,0,1,0,0.29,0,0,1,2,2,0,0,0.46,0.52,20222023,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.44780000000000003,0.38780000000000003,0.845,0.15,-0.679875,0.68621125,1.00133625,1998-07-29,24.41917808219178,392,82.30116935483872,0.5656948040095547,0.5801573873345789,0.5737566351890564,0.619351996593673,0.5677949999601881,0.6139048981550447,1.0,0.5677949999601881
392,2022-12-27,Clayton Keller,home,Arizona Coyotes,Colorado Avalanche,R,20.95,1,0,1,0.69,0,0,0,0,0,1,1,0.78,0.53,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.05459999999999998,0.19540000000000002,1.645,0.0,0.25912499999999994,0.03677125000000003,1.9408962500000002,1998-07-29,24.43013698630137,393,112.60955645161292,0.5701710357062668,0.6227977411979602,0.570363461971283,0.6124320783416646,0.5686874809174727,0.6140455216245462,1.0,0.5686874809174727
393,2022-12-29,Clayton Keller,home,Arizona Coyotes,Toronto Maple Leafs,R,21.95,0,0,0,0.06,2,0,0,0,0,0,0,0.47,0.54,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.2874000000000001,0.21740000000000004,0.13,0.0,-0.5796250000000001,0.49147124999999997,0.04184624999999992,1998-07-29,24.435616438356163,394,51.34987903225806,0.5842177842319459,0.6045929424362092,0.5733590722084045,0.583347049525733,0.5696631570747483,0.6142135042778043,1.0,0.5696631570747483
394,2022-12-31,Clayton Keller,away,Arizona Coyotes,Tampa Bay Lightning,R,23.733333333333,0,1,0,0.03,0,0,1,0,0,1,0,0.3,0.79,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.5144666666666562,0.02446666666665609,0.715,0.15,-0.09654166666666009,0.1274612499999887,0.8959195833333287,1998-07-29,24.44109589041096,395,78.90063172042996,0.578695289118934,0.6137220056227555,0.5713462233543396,0.5910908424446758,0.5707199263831813,0.6144060506050983,1.0,0.5707199263831813
395,2023-01-03,Clayton Keller,away,Arizona Coyotes,Florida Panthers,R,24.466666666667,1,1,0,0.27,0,0,0,1,2,1,2,1.05,0.7,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-1.162066666666656,0.21206666666665597,0.13793333333334412,1.585,-0.01,0.3575416666666599,-0.5694587499999885,1.3630829166666714,1998-07-29,24.44931506849315,396,93.97041666666681,0.5819048544898744,0.6372041117747234,0.5867890119552612,0.6146716013350237,0.5718520928089226,0.6146171298789687,1.0,0.5718520928089226
396,2023-01-05,Clayton Keller,away,Arizona Coyotes,Philadelphia Flyers,R,18.066666666667,0,0,0,0.31,0,1,0,0,0,0,3,0.59,1.51,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-2.366866666666656,-0.043133333333344126,-0.8768666666666559,0.155,-0.15,-0.4269583333333401,-2.6028387499999885,-3.0247970833333286,1998-07-29,24.454794520547946,397,-47.57409946236544,0.5897738539786044,0.5224509941183673,0.5754979848861694,0.6481779805560195,0.5730496634535944,0.6148365967230843,1.0,0.5730496634535944
397,2023-01-06,Clayton Keller,away,Arizona Coyotes,Chicago Blackhawks,R,19.3,0,0,0,0.08,2,0,0,0,0,0,1,0.34,1.15,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.33260000000000006,-0.4773999999999998,0.14,0.0,-0.607875,-1.0736587499999994,-1.5415337499999995,1998-07-29,24.457534246575342,398,0.27310483870969193,0.5535900224130031,0.457773602833249,0.5782321691513062,0.6883094350177741,0.5742975650793444,0.6150491460767104,1.0,0.5742975650793444
398,2023-01-08,Clayton Keller,home,Arizona Coyotes,Pittsburgh Penguins,R,21.616666666667,0,1,0,0.3,0,0,1,0,0,1,1,0.5,0.36,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.24673333333334413,0.38673333333334414,0.85,0.15,0.07079166666665992,0.34857125000001155,1.4193629166666715,1998-07-29,24.46301369863014,399,95.78590053763456,0.5327852853863599,0.48790613578126646,0.5685278177261353,0.5953567586299607,0.5755792217260063,0.6152379369897424,1.0,0.5755792217260063
399,2023-01-10,Clayton Keller,home,Arizona Coyotes,San Jose Sharks,R,22.766666666667,0,0,0,0.26,0,0,2,2,0,1,1,0.61,0.39,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,-0.1735333333333441,0.39353333333334406,0.13,0.32,0.11654166666665988,0.3369012500000115,0.9034429166666713,1998-07-29,24.46849315068493,400,79.14331989247327,0.5415355146854018,0.5009274699007343,0.5277304649353027,0.5648963453805803,0.5768914265299477,0.6154009936970397,1.0,0.5768914265299477
400,2023-01-12,Clayton Keller,home,Arizona Coyotes,Ottawa Senators,R,4.0666666666667,0,0,0,0.0,0,2,0,1,0,0,1,0.05,0.68,20222023,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,-0.8148666666666656,-0.13513333333333438,-0.4948666666666657,0.0,-0.29,-0.484458333333334,-0.795638749999999,-1.5700970833333328,1998-07-29,24.473972602739725,401,-0.648293010752667,0.545085906818469,0.43602947791117797,0.5408792495727539,0.5790074344234035,0.5782346064448933,0.6155413511517843,1.0,0.5782346064448933
401,2023-01-14,Clayton Keller,away,Arizona Coyotes,Minnesota Wild,R,20.116666666667,0,0,0,0.14,0,1,0,1,1,0,0,0.38,0.34,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3187333333333441,0.35873333333334406,0.07,-0.15,-0.59920833333334,0.7687712500000115,0.08956291666667149,1998-07-29,24.47945205479452,402,52.88912634408618,0.5244592587728418,0.425172540420422,0.5401729345321655,0.5716771495724192,0.5796088499756327,0.6156629670396058,1.0,0.5796088499756327
402,2023-01-15,Clayton Keller,away,Arizona Coyotes,Winnipeg Jets,R,25.7,1,0,0,0.21,0,0,2,0,0,1,1,0.59,0.36,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,-0.2874000000000001,0.5174000000000001,0.855,0.3,0.04537499999999994,0.4882212500000001,1.68859625,1998-07-29,24.482191780821918,403,104.47084677419355,0.5202433268907778,0.46476340942078503,0.5185919404029846,0.541692313440553,0.5810138443900231,0.6157707944235589,1.0,0.5810138443900231
403,2023-01-17,Clayton Keller,home,Arizona Coyotes,Detroit Red Wings,R,26.6,0,0,0,0.82,0,0,0,1,0,1,0,1.13,1.46,20222023,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,0.9062000000000001,0.22379999999999978,-0.5537999999999998,0.41,0.01,0.36487499999999984,-0.9134987499999997,-0.12862374999999993,1998-07-29,24.487671232876714,404,45.85084677419355,0.5314819464389945,0.44616892435849964,0.5225726962089539,0.5774276396322947,0.582448811631596,0.6158708430091188,1.0,0.582448811631596
404,2023-01-19,Clayton Keller,home,Arizona Coyotes,Washington Capitals,R,22.783333333333,0,0,0,0.32,1,0,1,0,1,0,1,0.65,1.08,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.13406666666665612,-0.29593333333334393,0.21000000000000002,0.13999999999999999,-0.48379166666666007,-0.8355287500000111,-0.9693204166666712,1998-07-29,24.493150684931507,405,18.731599462365445,0.525168932763414,0.40181289981426,0.5234474539756775,0.5402816343876263,0.5839124457470106,0.6159702220197756,1.0,0.5839124457470106
405,2023-01-21,Clayton Keller,away,Arizona Coyotes,Dallas Stars,R,19.866666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.39,1.01,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.30073333333334407,-0.31926666666665593,0.1,-0.01,-0.58795833333334,-0.8162787499999885,-1.3142370833333286,1998-07-29,24.4986301369863,406,7.605255376344239,0.5109579408146457,0.34803845378665754,0.5240473747253418,0.5375790164928241,0.5854028556583444,0.6160771561911249,1.0,0.5854028556583444
406,2023-01-22,Clayton Keller,home,Arizona Coyotes,Vegas Golden Knights,R,23.433333333333,3,0,0,1.08,0,0,0,0,2,2,0,0.56,1.35,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,-0.24486666666665602,-0.545133333333344,2.79,-0.02,0.6969583333333399,-0.8347987500000115,2.6321595833333284,1998-07-29,24.5013698630137,407,134.9083736559138,0.4937006431301484,0.4196140778112999,0.5259563326835632,0.5427101349396214,0.5869175182545412,0.6162009649661263,1.0,0.5869175182545412
407,2023-01-24,Clayton Keller,home,Arizona Coyotes,Anaheim Ducks,R,22.65,0,0,0,0.36,0,0,0,0,0,1,1,1.05,0.96,20222023,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,0.2702,-0.18019999999999992,0.18,0.0,0.393875,-0.63608875,-0.06221375000000007,1998-07-29,24.506849315068493,408,47.99310483870968,0.513768387238048,0.4045154357113235,0.50843745470047,0.600537274250726,0.5884532479963788,0.6163519937697366,1.0,0.5884532479963788
408,2023-01-26,Clayton Keller,home,Arizona Coyotes,St Louis Blues,R,18.5,0,0,0,0.05,0,0,1,0,1,2,0,1.07,0.41,20222023,0.647,0.647,0.647,0.647,1.353,0.647,0.42300000000000004,0.23700000000000004,0.025,0.13999999999999999,1.114375,0.5944812500000001,1.87385625,1998-07-29,24.512328767123286,409,110.4469758064516,0.508393214064194,0.4505589595538554,0.5273159146308899,0.571471637800126,0.5900061904397538,0.6165414854674925,1.0,0.5900061904397538
409,2023-01-28,Clayton Keller,away,Arizona Coyotes,Anaheim Ducks,R,21.883333333333,0,0,0,0.56,0,0,0,1,0,0,0,1.22,0.2,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.464733333333344,0.5552666666666559,0.28,0.01,-0.10954166666665999,1.0671912499999885,1.2476495833333285,1998-07-29,24.517808219178082,410,90.24676075268802,0.5210659874370847,0.4755367324325079,0.508197009563446,0.5940887345752608,0.5915718481634613,0.6167813800148569,1.0,0.5915718481634613
410,2023-02-06,Clayton Keller,home,Arizona Coyotes,Minnesota Wild,R,20.0,0,0,1,0.15,0,1,0,0,0,0,1,0.6,0.57,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.09500000000000008,0.1250000000000001,0.625,-0.15,-0.4593750000000001,-0.06371874999999994,-0.048093750000000046,1998-07-29,24.542465753424658,411,48.448588709677416,0.5277726695342405,0.4591281549479069,0.5230788588523865,0.5417556022925328,0.5931451483913198,0.6170840311353296,1.0,0.5931451483913198
411,2023-02-10,Clayton Keller,away,Arizona Coyotes,Chicago Blackhawks,R,19.433333333333,1,2,0,0.17,0,0,0,0,0,3,1,0.66,0.8,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,2.323133333333344,-0.32313333333334393,-0.01686666666665604,-0.12313333333334398,2.235,0.0,1.46445833333334,-0.47409875000001145,3.2253595833333284,1998-07-29,24.553424657534247,412,154.04385752688157,0.5224153860238636,0.5458112726345061,0.5193315148353577,0.588104973122105,0.5947205619620942,0.6174618308405743,1.0,0.5947205619620942
412,2023-02-11,Clayton Keller,away,Arizona Coyotes,St Louis Blues,R,20.816666666667,2,1,0,0.31,0,0,0,0,0,2,1,0.75,0.71,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.27886666666665594,0.028866666666655938,0.011133333333344098,2.355,0.0,0.8680416666666598,-0.2737887499999885,2.9492529166666714,1998-07-29,24.556164383561644,413,145.1371908602152,0.5475182472689424,0.6211259454216848,0.529762327671051,0.5686516048380471,0.5962922828926802,0.6179267177937093,1.0,0.5962922828926802
413,2023-02-13,Clayton Keller,away,Arizona Coyotes,Nashville Predators,R,19.733333333333,0,2,0,0.2,1,0,0,0,0,1,0,0.57,0.86,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.11646666666665617,-0.17353333333334386,1.55,0.0,0.15220833333333983,-0.12833875000001127,1.5738695833333285,1998-07-29,24.561643835616437,414,100.76998655913962,0.5696602876246057,0.6509812887030727,0.5629066228866577,0.5744148395831361,0.5978544789626739,0.6184894829088172,1.0,0.5978544789626739
414,2023-02-15,Clayton Keller,home,Arizona Coyotes,Tampa Bay Lightning,R,22.25,0,0,0,0.45,0,0,0,0,0,0,0,0.98,0.83,20222023,0.767,0.767,0.767,0.767,-0.767,0.767,0.21299999999999997,-0.06299999999999994,0.225,0.0,-0.26687500000000003,0.00873125000000008,-0.033143749999999944,1998-07-29,24.567123287671233,415,48.93084677419355,0.5788684704087942,0.6295434253942837,0.5656775236129761,0.5560180454791049,0.5994016227545518,0.6191591246537067,1.0,0.5994016227545518
415,2023-02-18,Clayton Keller,away,Arizona Coyotes,Los Angeles Kings,R,19.966666666667,2,0,0,0.55,0,0,0,0,0,1,0,0.84,0.32,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.1460666666666559,0.37393333333334405,1.775,0.0,0.31629166666665987,0.7976412500000114,2.888932916666671,1998-07-29,24.575342465753426,416,143.1913844086023,0.5732864901246315,0.7003440544240651,0.5733932852745056,0.5840163063159116,0.60092889664702,0.6199421471566094,1.0,0.60092889664702
416,2023-02-19,Clayton Keller,home,Arizona Coyotes,Columbus Blue Jackets,R,21.5,0,1,0,0.4,1,1,0,1,0,1,0,1.16,1.47,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.4169999999999998,-0.7269999999999999,0.95,-0.13999999999999999,0.48562499999999986,-1.10491875,0.19070624999999986,1998-07-29,24.578082191780823,417,56.15181451612903,0.5943350036036785,0.6843739539743844,0.5806824564933777,0.6337398150359841,0.6024326786975873,0.6208417537991311,1.0,0.6024326786975873
