,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
375,2018-10-09,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,20.766666666667,1,0,0,0.38,1,0,2,9,11,1,2,0.41,1.12,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.30953333333334404,-0.4004666666666561,0.99,0.27999999999999997,0.03154166666665992,-1.4099987499999886,-0.10845708333332871,1995-09-01,23.12054794520548,23.0,376,46.5013844086023,0.8854512954194266,1.066001997062206,0.8985286951065063,1.040522146811702,0.8924969279282549,0.9317263021606049,1.0211270478237102,0.9113527532071095
376,2018-10-11,Nathan MacKinnon,away,Colorado Avalanche,Buffalo Sabres,C,19.333333333333,2,0,0,0.3,0,1,0,7,7,2,0,0.3,0.85,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.3736666666666561,-0.1763333333333439,1.65,-0.15,0.6164583333333401,-0.12501875000001117,1.991439583333329,1995-09-01,23.126027397260273,23.0,377,114.23998655913964,0.8743471245334742,1.0950016730770402,0.8761405944824219,1.0552550569553814,0.8951167659048034,0.935157451669138,1.0209121616374,0.9138355923977514
377,2018-10-13,Nathan MacKinnon,home,Colorado Avalanche,Calgary Flames,C,22.416666666667,1,0,0,0.36,0,1,0,7,8,1,0,0.77,1.17,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,-0.0023333333333439565,-0.39766666666665595,0.9299999999999999,-0.16,0.22354166666665998,-0.5635687499999885,0.42997291666667137,1995-09-01,23.13150684931507,23.0,378,63.87009408602166,0.8867363220078891,1.074162214249667,0.8732657432556152,1.0038848630927133,0.897673028981069,0.938576215515531,1.0206985306298315,0.9162535416670073
378,2018-10-16,Nathan MacKinnon,away,Colorado Avalanche,New York Rangers,C,22.55,1,0,0,0.29,0,1,1,5,15,1,0,0.68,0.67,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.09660000000000002,0.10660000000000003,0.895,-0.1,0.1646249999999999,0.29099125000000003,1.25061625,1995-09-01,23.13972602739726,23.0,379,90.34245967741936,0.8817071692004314,1.0796916091479911,0.8825181126594543,1.0652638159065382,0.900173526068403,0.941986492249775,1.0203804312885416,0.9185194507642043
379,2018-10-18,Nathan MacKinnon,away,Colorado Avalanche,New Jersey Devils,C,21.7,0,1,2,0.22,0,1,1,6,12,1,0,0.68,1.0,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.06940000000000002,-0.25059999999999993,1.9100000000000001,-0.06,0.18162500000000004,-0.29907874999999995,1.73254625,1995-09-01,23.145205479452056,23.0,380,105.8885887096774,0.8857475911450293,1.1001495777351993,0.8824315667152405,0.8713654396315466,0.9026275622756876,0.9453933591493422,1.0201699256685037,0.920833493113131
380,2018-10-20,Nathan MacKinnon,away,Colorado Avalanche,Carolina Hurricanes,C,20.966666666667,1,2,0,0.72,1,1,0,2,13,2,0,0.79,1.07,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.06406666666665606,-0.3440666666666561,2.5599999999999996,-0.26,0.8900416666666601,-0.44315874999998883,2.7468829166666713,1995-09-01,23.15068493150685,23.0,381,138.60912634408618,0.8949562548061528,1.1517519051312848,0.8865798711776733,0.9529943025258621,0.9050452376795693,0.9488026260328908,1.0199606652129898,0.9231105426715019
381,2018-10-22,Nathan MacKinnon,away,Colorado Avalanche,Philadelphia Flyers,C,19.85,0,1,0,0.36,0,0,0,4,8,1,0,0.25,0.57,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.44020000000000015,0.1202000000000002,0.8799999999999999,-0.04,-0.050125000000000086,0.3686512500000002,1.15852625,1995-09-01,23.156164383561645,23.0,382,87.37181451612904,0.9149540815937369,1.1519641872012134,0.9090836048126221,1.1093294743694961,0.9074306953043008,0.9522159702635445,1.0197526470891918,0.9253548535865466
382,2018-10-24,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,22.75,0,0,0,0.48,0,0,0,6,6,0,0,0.39,0.46,20182019,0.783,0.783,0.783,0.783,-0.783,0.783,-0.393,0.323,0.24,0.0,-0.645625,0.65483125,0.24920624999999996,1995-09-01,23.161643835616438,23.0,383,58.03891129032258,0.9175660153008016,1.1236752046845144,0.9215725064277649,1.0273645594420218,0.9097845278653822,0.955632491638932,1.0195458684767489,0.92756705658922
383,2018-10-26,Nathan MacKinnon,home,Colorado Avalanche,Ottawa Senators,C,23.8,1,2,0,0.28,0,0,2,8,8,4,1,1.26,0.37,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,3.1834,-0.1833999999999999,0.4433999999999999,0.4466000000000001,2.29,0.3,2.377125,0.4062412500000001,5.373366249999999,1995-09-01,23.167123287671235,23.0,384,223.3343951612903,0.9104481039198765,1.2568442755151839,0.9174937009811401,1.0881560942724495,0.9121073627246088,0.9590512283093384,1.0193403265678291,0.9297478169846242
384,2018-10-27,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,24.4,0,0,0,0.21,0,0,0,5,8,0,0,0.64,0.18,20182019,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.19579999999999997,0.6557999999999999,0.105,-0.03,-0.522375,1.18726125,0.7398862499999999,1995-09-01,23.16986301369863,23.0,385,73.86729838709677,0.9576544895455786,1.2406447873213087,0.9308010935783386,1.0403116697230632,0.9143999019376171,0.9624711736571137,1.0192380185030803,0.9319911441703078
385,2018-11-01,Nathan MacKinnon,away,Colorado Avalanche,Calgary Flames,C,23.3,0,0,0,0.26,0,0,1,8,10,0,3,0.42,1.77,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-2.1994,-0.3806000000000001,-0.9693999999999999,0.13,0.13,-0.6378750000000001,-2.8658587499999997,-3.2437337499999996,1995-09-01,23.183561643835617,23.0,386,-54.63657258064515,0.955370853182844,1.1001215076997195,0.9629374742507935,1.1246443888020128,0.9166629281121026,0.965891268136794,1.0187310931683624,0.9338330268225543
386,2018-11-02,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,23.933333333333,2,1,0,0.58,1,1,0,6,14,2,2,0.81,0.58,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-1.1791333333333438,-0.010866666666656033,0.24086666666665613,2.54,-0.22999999999999998,0.8432083333333399,-0.3836987500000112,2.7695095833333285,1995-09-01,23.186301369863013,23.0,387,139.33901881720413,0.9113802678537761,1.1524337479346858,0.9485172033309937,1.1617032637732194,0.9188973111695311,0.9693103913682611,1.0186306286773004,0.9360169457665004
387,2018-11-07,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,24.466666666667,0,0,1,0.37,1,0,1,8,11,0,1,0.71,1.39,20182019,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.16206666666665592,-0.1279333333333441,-0.5520666666666558,0.7850000000000001,0.12,-0.47995833333334015,-1.3049587499999884,-0.8799170833333284,1995-09-01,23.2,23.0,388,21.615577956989405,0.9306809730245011,1.0887476425415261,0.9192315936088562,1.0131365351269452,0.9211040158485351,0.9727273547162032,1.0181328901975917,0.9378062938284774
388,2018-11-09,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,23.35,0,0,0,0.61,0,0,0,6,9,0,1,0.41,0.56,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.39220000000000016,0.24220000000000008,0.305,-0.03,-0.6451250000000002,0.06785125000000003,-0.3022737500000001,1995-09-01,23.205479452054796,23.0,389,40.249233870967736,0.9118907019069894,1.0451583499614856,0.927731454372406,1.0706823716148532,0.9232841097564299,0.976140894605979,1.0179359276242455,0.9398440667256371
389,2018-11-11,Nathan MacKinnon,away,Colorado Avalanche,Edmonton Oilers,C,18.866666666667,0,1,1,0.26,0,0,0,3,7,2,0,0.65,0.61,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,-0.008733333333344029,0.048733333333344064,1.38,-0.04,0.84454166666666,0.2670212500000114,2.4515629166666715,1995-09-01,23.21095890410959,23.0,390,129.08267473118295,0.899372402029111,1.0892296924100282,0.903006374835968,1.0308556361272008,0.9254387717400808,0.9795496668465813,1.017740179731744,0.9418562218814743
390,2018-11-14,Nathan MacKinnon,home,Colorado Avalanche,Boston Bruins,C,22.133333333333,1,1,0,0.15,0,0,1,9,9,2,1,0.44,0.5,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,-0.323266666666656,0.263266666666656,1.525,0.15,0.64795833333334,0.12824124999998854,2.451199583333328,1995-09-01,23.21917808219178,23.0,391,129.07095430107512,0.9152724678523791,1.1319086219928858,0.9020533561706543,1.0037013756413593,0.9275689365609052,0.9829521977763855,1.017448829519554,0.9437539288025906
391,2018-11-16,Nathan MacKinnon,home,Colorado Avalanche,Washington Capitals,C,21.916666666667,0,0,0,0.1,0,0,0,7,10,0,1,0.55,1.19,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.20633333333334392,-0.433666666666656,0.05,-0.03,-0.52895833333334,-1.0521687499999888,-1.5611270833333286,1995-09-01,23.224657534246575,23.0,392,-0.35893817204285483,0.9309349190122777,1.0475191784393982,0.9243754744529724,1.0753561736967567,0.92967432834824,0.9863466592579222,1.0172561065484638,0.9457168876135887
392,2018-11-18,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,25.716666666667,1,2,0,0.78,0,0,1,8,13,1,0,1.12,0.7,20182019,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,0.2420666666666561,0.17793333333334405,2.54,0.09999999999999999,0.37629166666666003,0.3482912500000115,3.364582916666672,1995-09-01,23.23013698630137,23.0,393,158.5349327956991,0.9056836789358962,1.1201270978814057,0.9277124404907227,1.1223790882773454,0.9317547559007856,0.9897308699709553,1.0170645888645997,0.9476547677328679
393,2018-11-21,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,18.2,1,0,1,0.42,0,1,1,5,11,0,0,0.75,0.45,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.11259999999999992,0.18740000000000007,1.51,-0.06,-0.32962500000000006,0.5162212500000001,1.63659625,1995-09-01,23.23835616438356,23.0,394,102.79342741935483,0.9304423469628404,1.1363112666518191,0.9271370768547058,1.0739099749836831,0.9338104961365863,0.9931023686431858,1.016779566442258,0.9494794314009881
394,2018-11-23,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,19.533333333333,0,1,1,0.38,0,0,2,8,9,2,0,0.75,0.72,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.06993333333334395,-0.03993333333334392,1.44,0.29,0.8937083333333401,0.10282124999998865,2.726529583333329,1995-09-01,23.243835616438357,23.0,395,137.95256720430092,0.9375217499790558,1.1861426293060688,0.9420073628425598,1.0683993280138082,0.9358422812578936,0.9964584681941495,1.016591050375429,0.9513688876896996
395,2018-11-24,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,22.383333333333,1,0,1,0.45,0,0,1,9,7,2,1,1.08,0.41,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,-0.228733333333344,0.3087333333333441,0.361266666666656,1.5250000000000001,0.16999999999999998,1.04295833333334,0.2897912499999886,3.027749583333329,1995-09-01,23.246575342465754,23.0,396,147.66934139784934,0.9553462982376854,1.2438515507981536,0.9467691779136658,1.0671482902367544,0.937851282063536,0.9997963110521622,1.0164972410196522,0.953323240704328
396,2018-11-27,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,21.4,2,0,0,0.52,0,0,0,6,6,1,0,0.69,0.27,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.049800000000000066,0.4698,1.76,0.0,0.1938749999999999,0.93166125,2.88553625,1995-09-01,23.254794520547946,23.0,397,143.08181451612904,0.9758293956893157,1.2952956731249872,0.9659655690193176,1.056594059743101,0.9398390863532349,1.0031129261328866,1.0162176037352748,0.9550810242306343
397,2018-11-28,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,20.916666666667,1,2,1,0.75,0,0,0,9,10,3,2,0.53,1.3,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,2.275666666666656,-1.2756666666666558,-0.19433333333334402,-0.575666666666656,3.075,-0.01,1.35354166666666,-1.7108687499999884,2.7076729166666724,1995-09-01,23.257534246575343,23.0,398,137.34428763440877,0.9946259788932833,1.3395541764317846,0.9811024069786072,1.076139948847123,0.9418076715750424,1.0064052877358354,1.0161249871479823,0.956994308175061
398,2018-11-30,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,22.95,0,0,0,0.18,0,0,1,6,12,0,0,0.15,0.6,20182019,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.6394,0.1894,0.09,0.09,-0.799625,0.42367125,-0.1959537500000001,1995-09-01,23.263013698630136,23.0,399,43.678911290322574,1.0113541532971984,1.2914372282507622,1.0025017261505127,1.167393685516882,0.9437593710616669,1.0096703764192703,1.015940645785796,0.9588035049027865
399,2018-12-02,Nathan MacKinnon,away,Colorado Avalanche,Detroit Red Wings,C,21.183333333333,1,1,0,0.48,2,0,0,3,11,0,0,0.71,0.17,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.022866666666656044,0.562866666666656,1.79,-0.08,-0.41429166666666006,1.0942512499999886,2.3899595833333285,1995-09-01,23.268493150684932,23.0,400,127.09547043010737,0.999634395425188,1.3258607192176897,0.998465359210968,1.1629507120194804,0.9456968333885112,1.012905241748189,1.0157574913509426,0.9605986430612444
400,2018-12-04,Nathan MacKinnon,away,Colorado Avalanche,Pittsburgh Penguins,C,21.866666666667,0,0,0,0.25,0,1,0,3,11,0,1,1.17,0.96,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.4152666666666558,-0.20526666666665583,0.125,-0.22999999999999998,-0.14045833333334012,-0.6628787499999883,-0.9083370833333284,1995-09-01,23.273972602739725,23.0,401,20.69880376344102,1.0130516375221679,1.2558495014044486,0.9991940855979919,1.0924797266047013,0.9476229745678222,1.0161070666710676,1.0155755212662465,0.962382696360587
401,2018-12-06,Nathan MacKinnon,away,Colorado Avalanche,Florida Panthers,C,19.433333333333,0,0,1,0.4,1,0,0,9,10,2,0,0.72,1.14,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.043133333333343904,-0.46313333333334383,0.8,-0.01,0.8769583333333398,-0.6145987500000113,1.0523595833333284,1995-09-01,23.279452054794522,23.0,402,83.94708333333318,0.9946170703597579,1.2494729053122846,1.019763469696045,1.153333852370218,0.9495409229692683,1.01927323316743,1.0153947329657633,0.9641588519184446
402,2018-12-08,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,19.633333333333,1,0,0,0.26,0,0,0,8,8,1,1,0.51,0.7,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.17326666666665602,-0.016733333333343925,0.88,0.0,0.11670833333333996,-0.29725875000001134,0.6994495833333286,1995-09-01,23.284931506849315,23.0,403,72.56288978494608,0.9951678887443195,1.2322372771358436,1.0043058395385742,1.0596210113530529,0.9514539570255875,1.0224013887204877,1.0152151238947857,0.965930446861916
403,2018-12-11,Nathan MacKinnon,home,Colorado Avalanche,Edmonton Oilers,C,23.683333333333,0,0,2,0.58,0,2,1,13,6,2,2,0.91,0.57,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,-1.1871333333333438,0.09713333333334395,0.24286666666665613,1.3900000000000001,-0.07999999999999999,0.91070833333334,-0.37524875000001134,1.8454595833333287,1995-09-01,23.293150684931508,23.0,404,109.53095430107513,0.9923630375781177,1.2514533198685167,1.0052268505096436,1.1059611356803711,0.9533654286060527,1.0254894974447002,1.0149479157825452,0.9676162547428461
404,2018-12-14,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,25.783333333333,0,1,0,0.49,1,0,1,11,10,0,1,0.67,0.52,20182019,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.21006666666665608,0.3600666666666561,0.995,0.16,-0.5312916666666601,0.21907124999998867,0.8427795833333287,1995-09-01,23.301369863013697,23.0,405,77.18643817204287,1.0004241166417573,1.2386470473216586,1.008169174194336,1.1570054885475949,0.9552785904726849,1.0285357218614917,1.014683346678236,0.9693052771908919
405,2018-12-15,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,19.966666666667,1,2,1,1.67,1,0,2,7,11,1,0,0.76,0.74,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.06606666666665595,-0.04606666666665593,3.585,0.26,0.26629166666665993,0.08364125000001144,4.194932916666671,1995-09-01,23.304109589041097,23.0,406,185.3204166666668,0.9989400522897309,1.3312857446116226,1.004907488822937,1.1222100860004875,0.9571965198009698,1.031538570425981,1.0145957419553617,0.971167513204555
406,2018-12-17,Nathan MacKinnon,home,Colorado Avalanche,New York Islanders,C,22.383333333333,0,0,1,0.43,0,0,0,8,9,0,1,0.99,0.27,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,0.218733333333344,0.501266666666656,0.765,-0.01,-0.26329166666666004,0.5277912499999886,1.0194995833333285,1995-09-01,23.30958904109589,23.0,407,82.88708333333318,1.0288029150412936,1.3215155582729625,1.005662441253662,1.1115309324148859,0.9591220921713896,1.0344971067712265,1.0144214080997258,0.972953983280056
407,2018-12-19,Nathan MacKinnon,home,Colorado Avalanche,Montreal Canadiens,C,20.9,0,2,0,0.12,1,0,2,2,8,2,0,0.98,0.59,20182019,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.2562,0.13380000000000003,1.51,0.24,1.010125,0.37056125000000006,3.13068625,1995-09-01,23.315068493150687,23.0,408,150.98987903225807,1.0287164645664917,1.3782080513077384,1.0281915664672852,1.1061067438376708,0.9610578936803233,1.0374110076941416,1.014248239620256,0.974751276838419
408,2018-12-21,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,22.916666666667,0,0,0,0.49,0,0,0,4,10,0,0,0.83,0.6,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.04166666666665597,0.188333333333344,0.245,-0.06,-0.37395833333334005,0.42253125000001146,0.2335729166666714,1995-09-01,23.32054794520548,23.0,409,57.53461021505392,1.0481423488131658,1.3423395621183465,1.0430829524993896,1.1922656881077425,0.9630061282422887,1.0402806161034353,1.014076234033679,0.9765616278792943
409,2018-12-22,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,21.85,1,0,0,0.1,2,0,0,7,9,1,2,0.33,0.66,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,-0.4242000000000001,0.09420000000000006,0.9,-0.02,-0.04012500000000002,-0.59094875,0.2489262499999999,1995-09-01,23.323287671232876,23.0,410,58.029879032258066,1.0406549705828274,1.3080761690262415,1.043291687965393,1.1605799110974233,0.9649685215755612,1.0431069925323926,1.0139906665521772,0.9784690743942723
410,2018-12-27,Nathan MacKinnon,away,Colorado Avalanche,Vegas Golden Knights,C,23.25,0,0,1,0.38,0,0,0,2,9,0,1,0.54,1.16,20182019,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.259,-0.3609999999999999,0.74,-0.07,-0.561875,-0.95556875,-0.84744375,1995-09-01,23.336986301369862,23.0,411,22.663104838709675,1.0334301733845936,1.240530415298083,1.0319780111312866,1.1039544578702205,0.9669462217468738,1.0458919658920411,1.0135671699604187,0.9800649454798984
