,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
288,2021-03-19,Timo Meier,home,San Jose Sharks,St Louis Blues,R,18.483333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.54,0.79,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.10646666666665605,-0.14353333333334395,0.165,0.0,-0.4665416666666601,-0.05208875000001134,-0.3536304166666714,1996-10-08,24.46027397260274,24.0,289,38.59256720430092,0.6668406768825589,0.6324932521625977,0.6579641103744507,0.6667381594919993,0.6479325931191624,0.6844114369928308,1.0,0.6479325931191624
289,2021-03-20,Timo Meier,home,San Jose Sharks,St Louis Blues,R,16.383333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.37,0.38,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.20926666666665605,0.19926666666665604,0.75,0.0,0.09420833333333989,0.5730912499999886,1.4172995833333286,1996-10-08,24.46301369863014,24.0,290,95.71934139784932,0.6544046597128238,0.6570860825260304,0.6603575944900513,0.667951787104266,0.6493621546133725,0.6868460519401985,1.0,0.6493621546133725
290,2021-03-22,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,14.666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.33,0.43,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.19433333333334407,0.0943333333333441,0.005,0.0,-0.52145833333334,0.4293812500000115,-0.08707708333332853,1996-10-08,24.46849315068493,24.0,291,47.19106182795714,0.6636071137935233,0.6337668536128266,0.6584928035736084,0.6706145732945936,0.6509002471260631,0.6892930145747166,1.0,0.6509002471260631
291,2021-03-24,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,15.666666666667,0,0,0,0.35,0,0,0,0,1,1,0,0.75,0.45,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.19366666666665588,0.1063333333333441,0.175,-0.01,0.34604166666666003,0.42958125000001146,0.9406229166666714,1996-10-08,24.473972602739725,24.0,292,80.34267473118295,0.6546260700091977,0.6433825496077242,0.6600320935249329,0.671026305742165,0.65254277047112,0.6917330022552659,1.0,0.65254277047112
292,2021-03-26,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,14.783333333333,0,0,1,0.25,1,0,0,0,0,0,1,0.33,0.47,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.198066666666656,0.05806666666665605,0.7250000000000001,0.0,-0.52379166666666,-0.07212875000001129,0.1290795833333288,1996-10-08,24.47945205479452,24.0,293,54.16385752688157,0.6580200081441654,0.6272662606838748,0.6613998413085938,0.6707710988289037,0.6542842530827524,0.6941477423623026,1.0,0.6542842530827524
293,2021-03-27,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,12.766666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.4,0.19,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.06353333333334399,0.273533333333344,0.165,0.0,-0.43970833333334003,0.33490125000001136,0.06019291666667137,1996-10-08,24.482191780821918,24.0,294,51.941706989247464,0.6517932175682617,0.6094963498575461,0.6576960682868958,0.6615877776224137,0.6561180752254734,0.6965210429395088,1.0,0.6561180752254734
294,2021-03-29,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,21.933333333333,0,0,0,0.38,3,0,0,0,0,0,2,0.94,0.69,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,0.18313333333334392,0.06686666666665608,0.34,0.0,-0.2855416666666601,-0.6390987500000113,-0.5846404166666713,1996-10-08,24.487671232876714,24.0,295,31.14063172042996,0.6448968187453489,0.5720766684899922,0.6449791193008423,0.6138870179106402,0.6580371022442545,0.6988388485065016,1.0,0.6580371022442545
295,2021-03-31,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,17.283333333333,0,0,0,0.27,1,0,0,0,0,2,1,0.9,0.44,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.2919333333333439,0.1680666666666561,0.185,0.0,1.0324583333333401,0.06437124999998878,1.2818295833333289,1996-10-08,24.493150684931507,24.0,296,91.34934139784932,0.6306754659359008,0.5943176116176367,0.6377747058868408,0.6063848539118389,0.6600342784469396,0.7010902920269589,1.0,0.6600342784469396
296,2021-04-02,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,21.133333333333,1,0,0,0.84,1,0,1,0,1,2,0,1.75,0.41,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,1.018733333333344,0.3212666666666561,1.22,0.13999999999999999,1.4867083333333402,0.6845412499999887,3.5312495833333286,1996-10-08,24.4986301369863,24.0,297,163.91127688172028,0.6381490233043015,0.6863498323502147,0.6386898159980774,0.640183962562089,0.6621033110262526,0.7032688759116595,1.0,0.6621033110262526
297,2021-04-03,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,17.3,0,0,0,0.13,0,0,0,1,1,0,0,0.61,0.6,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.0013999999999999568,0.008600000000000052,0.065,0.0,-0.39912500000000006,0.23044125000000004,-0.10368375000000002,1996-10-08,24.5013698630137,24.0,298,46.65536290322581,0.6711016345291028,0.6615932000183335,0.6428829431533813,0.645587743886078,0.6642394542794283,0.7053737366362387,1.0,0.6642394542794283
298,2021-04-06,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,17.55,0,0,0,0.66,0,0,0,0,0,0,0,1.18,0.73,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.5633999999999999,-0.11339999999999995,0.33,0.0,-0.04787500000000011,0.017991250000000014,0.3001162499999999,1996-10-08,24.50958904109589,24.0,299,59.68116935483871,0.6623596793762571,0.6502658942625122,0.6606190800666809,0.6683755965693042,0.6664404014562171,0.7074110109992754,1.0,0.6664404014562171
299,2021-04-09,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,17.933333333333,0,1,0,0.75,0,0,0,0,0,1,1,2.18,0.83,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,1.5511333333333441,-0.20113333333334393,1.075,0.0,1.19445833333334,-0.5763987500000113,1.6930595833333286,1996-10-08,24.517808219178082,24.0,300,104.61482526881704,0.6582951174485373,0.682943062064024,0.6575450301170349,0.6552514704836627,0.6687073016224092,0.7093953415542791,1.0,0.6687073016224092
300,2021-04-10,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,17.183333333333,1,0,0,0.46,0,1,0,0,0,0,0,0.4,0.32,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.20486666666665598,0.284866666666656,0.98,-0.15,-0.5280416666666601,0.7024512499999886,1.0044095833333286,1996-10-08,24.52054794520548,24.0,301,82.4003091397848,0.6698420816539246,0.693016593928151,0.6665651202201843,0.6642434396419152,0.6710459342040322,0.711351586968489,1.0,0.6710459342040322
301,2021-04-12,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,16.233333333333,0,0,0,0.71,0,0,0,1,1,0,2,1.11,0.53,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.5355333333333441,0.044466666666655996,0.355,0.0,-0.06529166666665998,-0.5620387500000114,-0.27233041666667135,1996-10-08,24.526027397260275,24.0,302,41.21514784946221,0.673541303049976,0.6627663089849093,0.6696557402610779,0.6724618138915303,0.6734647387799759,0.7133091447716862,1.0,0.6734647387799759
302,2021-04-14,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,16.65,0,1,0,0.04,0,1,0,0,0,0,1,0.15,0.86,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.43779999999999997,-0.2722,0.72,-0.15,-0.673625,-0.6712887500000001,-0.7749137500000002,1996-10-08,24.53150684931507,24.0,303,25.00278225806451,0.6631583024273267,0.6177149119728836,0.6671692132949829,0.6666907888955274,0.6759633143983093,0.7152759863187552,1.0,0.6759633143983093
303,2021-04-16,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,15.65,0,0,0,0.07,0,0,0,1,0,0,0,0.22,0.5,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3358000000000001,0.05580000000000007,0.035,0.01,-0.6098750000000001,0.3440112500000001,-0.22086374999999991,1996-10-08,24.53698630136986,24.0,304,42.875362903225806,0.6474846701043702,0.5914370624751518,0.6664345860481262,0.6339958300662002,0.6785380645594286,0.7172539528413758,1.0,0.6785380645594286
304,2021-04-17,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,13.483333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.43,0.53,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.05646666666665601,-0.043533333333344026,0.085,0.15,-0.43529166666666,-0.21858875000001154,-0.4188804166666716,1996-10-08,24.53972602739726,24.0,305,36.4877284946235,0.6380871106514138,0.5597775749889566,0.6626108288764954,0.6284649205585454,0.681184814039907,0.7192452932266309,1.0,0.681184814039907
305,2021-04-19,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,15.616666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.31,0.8,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.24473333333334396,-0.24526666666665609,0.16999999999999998,0.0,-0.55295833333334,-0.16712874999998872,-0.5500870833333287,1996-10-08,24.545205479452054,24.0,306,32.25525537634424,0.6267493346528935,0.5249986594714231,0.6446352005004883,0.578914256874257,0.6838987338118575,0.7212526857495526,1.0,0.6838987338118575
306,2021-04-21,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,16.35,1,0,0,0.34,1,0,1,0,0,1,1,0.64,0.86,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.061799999999999855,-0.28179999999999983,0.9700000000000001,0.15,0.2636249999999999,-0.6815487499999998,0.7020762500000001,1996-10-08,24.55068493150685,24.0,307,72.64762096774194,0.6142124764175817,0.5305475942117571,0.6313117146492004,0.5659038314684487,0.6866746273998426,0.7232795393633643,1.0,0.6866746273998426
307,2021-04-24,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,19.283333333333,0,1,0,0.22,2,0,0,0,0,1,1,0.62,0.42,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.05206666666665605,0.25206666666665606,0.9099999999999999,0.0,0.19245833333333995,0.1667712499999887,1.2692295833333287,1996-10-08,24.55890410958904,24.0,308,90.94288978494609,0.6151421289089993,0.5536950638513707,0.6121953129768372,0.575904144296893,0.6895101106726,0.7253327400124321,1.0,0.6895101106726
308,2021-04-26,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,15.766666666667,0,0,1,0.28,1,1,2,0,0,1,1,0.65,0.47,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.09046666666665593,0.08953333333334412,0.7400000000000001,0.15,0.2815416666666599,-0.03849874999998848,1.1330429166666716,1996-10-08,24.564383561643837,24.0,309,86.5497715053765,0.6220292253780346,0.5718496107722519,0.6177240014076233,0.598098536866165,0.6924028824650048,0.7274210063304452,1.0,0.6924028824650048
309,2021-04-28,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,10.35,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.2,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3162,0.18619999999999998,0.05,0.0,-0.5976250000000001,0.6727512499999999,0.12512624999999988,1996-10-08,24.56986301369863,24.0,310,54.036330645161286,0.6273739386604197,0.557851008425059,0.6210808753967285,0.6009592319525178,0.6953480462649322,0.7295527678664643,1.0,0.6953480462649322
310,2021-04-30,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,14.45,0,0,0,0.21,0,0,1,0,0,0,0,0.14,0.69,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.37739999999999996,-0.17259999999999998,0.105,0.15,-0.635875,-0.02002874999999993,-0.4009037499999999,1996-10-08,24.575342465753426,24.0,311,37.06762096774194,0.622155607075518,0.5278072995263547,0.6183252334594727,0.5415992791894445,0.6983382360731404,0.7317360095015815,1.0,0.6983382360731404
311,2021-05-01,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,14.366666666667,0,0,0,0.09,1,1,0,0,2,0,0,0.2,0.37,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.314733333333344,0.14473333333334404,0.095,-0.16999999999999998,-0.5967083333333401,0.5211212500000114,-0.1505870833333286,1996-10-08,24.578082191780823,24.0,312,45.14235215053779,0.6115955513157216,0.5065490130097454,0.6152815222740173,0.5380230821145282,0.7013638470941602,0.7339781127094972,1.0,0.7013638470941602
312,2021-05-03,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,16.533333333333,1,0,0,0.23,1,1,0,0,1,1,2,0.37,0.86,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.21406666666665608,-0.2759333333333439,0.915,-0.16,0.09120833333333994,-1.1127787500000115,-0.2665704166666716,1996-10-08,24.583561643835615,24.0,313,41.40095430107511,0.6037939275145267,0.48232240565522483,0.6053667664527893,0.5264936441172139,0.7044133465238691,0.7362856713159629,1.0,0.7044133465238691
313,2021-05-05,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,14.416666666667,0,0,0,0.59,0,0,0,2,0,0,0,0.71,0.51,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.19366666666665588,0.006333333333344071,0.295,0.02,-0.2789583333333401,0.28483125000001147,0.3208729166666714,1996-10-08,24.589041095890412,24.0,314,60.35073924731198,0.594941850677377,0.47726319587908717,0.5956769585609436,0.5175662584274423,0.7074736733752855,0.7386642886370769,1.0,0.7074736733752855
314,2021-05-07,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,16.7,1,0,0,0.43,0,0,0,0,2,1,1,0.58,0.4,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.009400000000000075,0.1894,0.965,-0.02,0.21912500000000001,0.11242124999999997,1.2765462499999998,1996-10-08,24.594520547945205,24.0,315,91.17891129032257,0.5921720390946518,0.50230967119522,0.6010389924049377,0.5747424258141984,0.7105307315599652,0.7411183630024056,1.0,0.7105307315599652
315,2021-05-08,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,19.266666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.73,0.84,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.0584666666666559,-0.16846666666665588,0.865,0.0,0.2615416666666599,-0.11029874999998845,1.0162429166666715,1996-10-08,24.5972602739726,24.0,316,82.78202956989263,0.5990452255716533,0.5184143743774219,0.6020804643630981,0.5736054638700875,0.7135699780630262,0.7436508709001395,1.0,0.7135699780630262
316,2021-05-12,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,12.016666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.4,0.48,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.03953333333334397,-0.04046666666665599,0.06,0.0,-0.42470833333334,-0.6212487499999885,-0.9859570833333284,1996-10-08,24.60821917808219,24.0,317,18.19493279569908,0.6032013366069621,0.4712731240053968,0.6030395030975342,0.5289919919729911,0.7165773405555325,0.7462633761495489,1.0,0.7165773405555325
317,2021-10-16,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,18.083333333333,0,1,0,1.04,1,0,1,0,0,1,1,1.36,0.7,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.7263333333333439,-0.06633333333334379,1.27,0.15,0.6789583333333399,-0.3502687500000111,1.7486895833333285,1996-10-08,25.03835616438356,25.0,318,106.4093413978493,0.587407410592228,0.5113024723575155,0.5916135311126709,0.7173981607559461,0.71954028008583,0.7489560685648353,1.0,0.71954028008583
318,2021-10-19,Timo Meier,away,San Jose Sharks,Montreal Canadiens,R,16.033333333333,1,1,1,0.51,0,0,0,0,0,2,0,0.91,0.31,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.34193333333334397,0.25806666666665606,2.255,0.0,1.0637083333333401,0.6801212499999887,3.998829583333329,1996-10-08,25.046575342465754,25.0,319,178.9945026881719,0.6027751087545722,0.6205882394058652,0.5872967839241028,0.7242389247576545,0.7224482784366721,0.7517272690482013,1.0,0.7224482784366721
319,2021-10-21,Timo Meier,away,San Jose Sharks,Ottawa Senators,R,18.483333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.81,0.4,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.16353333333334397,0.24646666666665606,0.6000000000000001,0.0,0.3272083333333399,0.6109112499999887,1.5381195833333288,1996-10-08,25.052054794520547,25.0,320,99.61676075268802,0.6473808007356999,0.649340164053682,0.608672559261322,0.7109473393352794,0.7252936246641464,0.7545732567347799,1.0,0.7252936246641464
320,2021-10-22,Timo Meier,away,San Jose Sharks,Toronto Maple Leafs,R,16.583333333333,1,0,1,0.27,2,0,0,0,1,3,0,1.47,0.68,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.8843333333333439,-0.09433333333334393,1.5350000000000001,-0.01,2.02770833333334,0.06993124999998868,3.622639583333329,1996-10-08,25.054794520547944,25.0,321,166.85934139784933,0.6589721791874253,0.7425120010882408,0.6292031407356262,0.6693956728176597,0.7280722872077005,0.7574881526581189,1.0,0.7280722872077005
321,2021-10-24,Timo Meier,away,San Jose Sharks,Boston Bruins,R,16.2,1,0,0,0.09,0,0,0,0,0,1,1,0.18,0.52,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.3934,0.0534,0.795,0.0,-0.020874999999999977,-0.10867875000000005,0.66544625,1996-10-08,25.06027397260274,25.0,322,71.46600806451613,0.6971153940387799,0.7400970550676186,0.6618591547012329,0.7408343781388415,0.7307848343443701,0.7604638094539126,1.0,0.7307848343443701
322,2021-10-26,Timo Meier,away,San Jose Sharks,Nashville Predators,R,18.183333333333,1,0,0,0.37,2,0,1,0,0,1,0,1.09,0.34,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.45313333333334405,0.296866666666656,1.0350000000000001,0.15,0.50820833333334,0.7026512499999886,2.395859583333329,1996-10-08,25.065753424657533,25.0,323,127.28579301075254,0.6967114632293674,0.791982322802466,0.682981550693512,0.808256475566914,0.7334374194906064,0.7634896971301723,1.0,0.7334374194906064
323,2021-10-28,Timo Meier,home,San Jose Sharks,Montreal Canadiens,R,17.6,0,0,0,0.57,0,0,0,0,0,0,1,0.55,0.47,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.06820000000000004,0.1482000000000001,0.285,0.0,-0.44262500000000005,0.024201250000000063,-0.13342375,1996-10-08,25.07123287671233,25.0,324,45.69600806451613,0.7181914721984723,0.762983634266265,0.6952846646308899,0.8558146017733619,0.736042863137357,0.7665527697238534,1.0,0.736042863137357
