,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
275,2021-03-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,18.166666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.55,0.76,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.08633333333334392,-0.12366666666665604,0.18500000000000003,0.0,-0.45395833333334,-0.44941874999998854,-0.7183770833333285,1995-04-10,25.945205479452056,25.0,276,26.826545698924885,0.7683214067120545,0.8446031461584464,0.7743839025497437,0.758531241019142,0.741476265725456,0.757547908604921,1.0,0.741476265725456
276,2021-03-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,19.633333333333,0,2,1,0.31,0,0,1,0,0,2,1,0.97,0.98,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,0.28673333333334394,-0.29673333333334395,2.105,0.15,1.0292083333333402,-0.7732587500000113,2.510949583333329,1995-04-10,25.956164383561642,25.0,277,130.99837365591384,0.7489663550200546,0.896820074298002,0.7598936557769775,0.732611093662201,0.7398439153187217,0.7567149412741698,1.0,0.7398439153187217
277,2021-03-20,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.05,1,0,0,0.15,0,0,0,0,0,1,1,0.19,0.89,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.41060000000000013,-0.2893999999999999,0.825,0.0,-0.03162500000000007,-0.7086087499999999,0.08476625000000004,1995-04-10,25.96164383561644,25.0,278,52.73439516129032,0.7717817731490024,0.8713734113584215,0.7627844214439392,0.7342018492770302,0.7381601815745737,0.7558602889030867,1.0,0.7381601815745737
278,2021-03-22,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,18.883333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.4,0.48,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.259266666666656,0.17926666666665603,0.14,0.0,-0.56204166666666,0.0510912499999886,-0.3709504166666714,1995-04-10,25.96712328767123,25.0,279,38.03385752688157,0.7629663679904234,0.8324437311763244,0.7649576663970947,0.7323210216021981,0.7364352055242437,0.7549947982396256,1.0,0.7364352055242437
279,2021-03-25,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,15.95,1,0,0,0.34,0,0,0,0,0,1,1,1.48,0.67,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.9146,-0.10460000000000003,0.92,0.0,0.796625,-0.3722287500000001,1.34439625,1995-04-10,25.975342465753425,25.0,280,93.36762096774194,0.7485466606638127,0.8484863662374859,0.758055567741394,0.7203269024629149,0.7346773120023818,0.7541306475274764,1.0,0.7346773120023818
280,2021-03-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,19.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.28,0.84,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.400066666666656,-0.15993333333334392,0.05,0.0,-0.65004166666666,-0.9761787500000111,-1.5762204166666711,1995-04-10,25.980821917808218,25.0,281,-0.8458198924732585,0.756071188310187,0.7725053239110298,0.7498355507850647,0.7779599191733542,0.7328641379771847,0.7533045470871276,1.0,0.7328641379771847
281,2021-03-28,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,17.633333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.6,0.66,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.019266666666655996,-0.04073333333334406,0.8,0.0,0.21295833333334002,0.13984124999998848,1.1527995833333287,1995-04-10,25.983561643835618,25.0,282,87.18708333333319,0.7268759209429235,0.7844222923432297,0.7549776434898376,0.7780473828368851,0.730950591216486,0.7525708235070068,1.0,0.730950591216486
282,2021-03-30,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,17.483333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.29,0.95,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.3244666666666561,-0.3355333333333439,0.8450000000000001,0.0,0.022208333333339936,-0.35828875000001126,0.5089195833333288,1995-04-10,25.98904109589041,25.0,283,66.41676075268802,0.7321515871445117,0.7757890905489591,0.725058376789093,0.6855093408512936,0.7289050986545057,0.7519723673371894,1.0,0.7289050986545057
283,2021-04-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,15.883333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.34,0.45,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.223266666666656,0.11326666666665602,0.085,0.0,-0.53954166666666,-0.000508750000011382,-0.4550504166666714,1995-04-10,25.994520547945207,25.0,284,35.32095430107512,0.7294100563743019,0.7372192853015623,0.7251480221748352,0.6834289504604508,0.7267094330383842,0.7515409647911219,1.0,0.7267094330383842
284,2021-04-03,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,20.9,1,0,0,0.52,0,0,0,0,0,1,1,0.87,0.69,20202021,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.1462,0.03380000000000005,1.01,0.0,0.31637499999999996,-0.23693874999999986,1.0894362500000003,1995-04-10,26.0,26.0,285,85.14310483870969,0.7149857903778783,0.7482564186085444,0.7216240167617798,0.6874693785502627,0.724356929795469,0.7512987128622437,1.0,0.724356929795469
285,2021-04-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,21.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.3,0.75,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.4531333333333441,0.0031333333333440905,0.065,0.0,-0.6832083333333401,-0.30758874999998853,-0.9257970833333287,1995-04-10,26.002739726027396,26.0,286,20.135577956989398,0.7195079764712288,0.6957979810552002,0.7136658430099487,0.6794619070179881,0.7218507915693695,0.7512591500017,1.0,0.7218507915693695
286,2021-04-06,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,17.016666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.17,0.35,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.429533333333344,0.24953333333334404,0.165,0.0,-0.66845833333334,0.6457512500000114,0.14229291666667143,1995-04-10,26.008219178082193,26.0,287,54.59009408602166,0.6998379032418673,0.6784532481668685,0.7202154397964478,0.677363985400877,0.7192023895773278,0.7514281731488837,1.0,0.7192023895773278
287,2021-04-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,18.866666666667,0,1,0,0.27,2,0,0,0,0,1,3,0.69,1.21,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-2.341266666666656,0.031266666666655896,-0.5512666666666559,0.9349999999999999,0.0,0.24454166666665988,-2.0654787499999885,-0.8859370833333287,1995-04-10,26.013698630136986,26.0,288,21.4213844086023,0.6932261555432427,0.6294312352569593,0.7091163992881775,0.6649030643744714,0.7164295068802906,0.7518047834325046,1.0,0.7164295068802906
288,2021-04-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.57,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.008333333333344073,0.018333333333344082,0.155,0.0,-0.40520833333334005,0.2597812500000115,0.009572916666671483,1995-04-10,26.019178082191782,26.0,289,50.30880376344101,0.6746488890623936,0.6100072450528995,0.6940191984176636,0.6946677483762453,0.7135544905483222,0.7523816873659119,1.0,0.7135544905483222
289,2021-04-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,18.133333333333,0,0,0,0.44,0,0,0,0,0,2,1,0.8,0.7,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.16473333333334406,-0.06473333333334397,0.22,0.0,0.9529583333333401,-0.34855875000001124,0.824399583333329,1995-04-10,26.024657534246575,26.0,290,76.59353494623642,0.6668866812371012,0.6167254813834921,0.6861620545387268,0.6848706477380442,0.710602199144391,0.7531457052239486,1.0,0.710602199144391
290,2021-04-15,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,15.516666666667,0,0,0,0.04,1,0,0,0,1,0,3,0.07,0.88,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,-0.48153333333334397,-0.328466666666656,0.07,-0.01,-0.70095833333334,-1.6190487499999886,-2.2600070833333286,1995-04-10,26.03287671232877,26.0,291,-22.903454301075115,0.6687107002691283,0.5265796796610541,0.6738952398300171,0.6354798613620769,0.7075978164789093,0.7540777860444607,1.0,0.7075978164789093
291,2021-04-17,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,15.866666666667,0,1,0,0.06,0,0,0,0,0,1,2,0.36,0.67,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-1.4372666666666558,-0.2027333333333441,-0.10726666666665596,0.73,0.0,0.09829166666665984,-0.8125787499999887,0.015712916666671073,1995-04-10,26.03835616438356,26.0,292,50.506868279570035,0.6349937291736503,0.5105710682034098,0.6698580384254456,0.6283938050363889,0.7045647388137618,0.7551531390957658,1.0,0.7045647388137618
292,2021-04-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,20.85,1,0,0,0.19,0,0,0,0,0,1,2,0.29,0.72,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.4322000000000001,0.0022000000000000908,0.845,0.0,-0.045125000000000026,-0.7271487499999999,0.07272624999999999,1995-04-10,26.043835616438358,26.0,293,52.34600806451613,0.6279187325874738,0.496850685361574,0.6674118638038635,0.6244848305099752,0.7015224493149903,0.7563413296966179,1.0,0.7015224493149903
293,2021-04-20,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,16.333333333333,0,0,1,0.28,0,0,0,0,0,0,2,0.51,0.6,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.0676666666666561,-0.022333333333343863,0.6900000000000001,0.0,-0.4422916666666601,-0.6776187500000114,-0.4299104166666714,1995-04-10,26.046575342465754,26.0,294,36.131922043010604,0.6216238491042139,0.4678095351927301,0.6420444250106812,0.5988707843951303,0.6984843780189898,0.7576061452445422,1.0,0.6984843780189898
294,2021-04-22,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,19.266666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.36,0.43,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.3115333333333441,0.2415333333333441,0.78,0.0,-0.5947083333333401,0.5867012500000115,0.7719929166666715,1995-04-10,26.052054794520547,26.0,295,74.90299731182812,0.6098127391585098,0.4773414795488117,0.6363765001296997,0.5929690309980123,0.6954557279235043,0.7589051825422372,1.0,0.6954557279235043
295,2021-04-25,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,19.216666666667,0,1,1,0.36,0,0,0,0,0,2,0,0.97,0.48,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.30006666666665593,0.18993333333334406,1.43,0.0,1.0375416666666601,0.49999125000001143,2.9675329166666717,1995-04-10,26.06027397260274,26.0,296,145.72686827957006,0.6116209682117684,0.5553745597540697,0.6148427128791809,0.5698998826087093,0.6924312176754013,0.7601890927866856,1.0,0.6924312176754013
296,2021-04-27,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,24.116666666667,0,0,0,0.76,1,0,0,1,0,0,0,1.17,1.1,20202021,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.34326666666665584,-0.273266666666656,0.43,0.01,-0.1854583333333401,-0.38642874999998866,-0.13188708333332877,1995-04-10,26.065753424657533,26.0,297,45.74557795698939,0.637746099784978,0.5338384071135629,0.6244022250175476,0.6145466595795608,0.6893926500243724,0.7614003937470866,1.0,0.6893926500243724
297,2021-05-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,19.533333333333,0,1,0,0.09,2,0,0,0,0,1,0,0.65,0.57,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.030066666666656028,0.1100666666666561,0.845,0.0,0.20620833333333988,0.35782124999998877,1.4090295833333286,1995-04-10,26.076712328767123,26.0,298,95.45256720430092,0.6292731761666477,0.5612635528970173,0.630189836025238,0.5598820749484312,0.6863163429114321,0.7624823770006566,1.0,0.6863163429114321
298,2021-05-03,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,17.766666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.22,0.33,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.40353333333334407,0.293533333333344,0.08,0.0,-0.65220833333334,0.2679012500000114,-0.3043070833333287,1995-04-10,26.08219178082192,26.0,299,40.18364247311843,0.6378284258402946,0.5341398780697714,0.6434646844863892,0.6046997127834398,0.6832075803894638,0.7634141725226739,1.0,0.6832075803894638
299,2021-05-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,20.516666666667,2,0,1,0.85,0,0,0,0,0,1,1,0.81,0.48,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.09846666666665604,0.23153333333334403,2.4749999999999996,0.0,0.2865416666666599,0.10695125000001138,2.868492916666671,1995-04-10,26.087671232876712,26.0,300,142.5320295698926,0.6275651065063723,0.6072895784847874,0.6341784596443176,0.594651502416692,0.6800806838791874,0.7641868550438096,1.0,0.6800806838791874
300,2021-05-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,16.516666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.36,0.33,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.22353333333334402,0.253533333333344,0.10500000000000001,0.0,-0.53970833333334,0.6626512500000113,0.22794291666667132,1995-04-10,26.09315068493151,26.0,301,57.352997311828105,0.6518053351316089,0.5954023042819049,0.6429978013038635,0.6261582761159298,0.6769506252715489,0.7647939577547909,1.0,0.6769506252715489
301,2021-05-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,19.166666666667,1,1,0,0.26,0,0,0,0,1,1,2,0.81,1.17,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.14166666666665606,-0.5016666666666559,1.58,-0.01,0.31354166666666006,-1.5497187499999883,0.33382291666667196,1995-04-10,26.095890410958905,26.0,302,60.76848118279587,0.6472522981391368,0.5872054062506324,0.6280966997146606,0.6107747708936488,0.6738332481553925,0.7652314017245323,1.0,0.6738332481553925
302,2021-10-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,Arizona Coyotes,R,12.966666666667,2,1,1,0.22,0,0,0,0,0,2,0,0.26,0.34,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,-0.20993333333334402,0.129933333333344,2.86,0.0,0.71879166666666,0.5242412500000113,4.103032916666671,1995-04-10,26.53150684931507,26.0,303,182.35590053763457,0.6439149937905788,0.6973779999425767,0.6449364423751831,0.7237932886285446,0.6707454887103448,0.7654974231978839,1.0,0.6707454887103448
303,2021-10-16,Oliver Bjorkstrand,home,Columbus Blue Jackets,Seattle Kraken,R,19.783333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.49,0.45,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.19806666666665607,0.23806666666665605,0.125,0.0,-0.5237916666666601,0.13287124999998862,-0.2659204166666715,1995-04-10,26.53698630136986,26.0,304,41.421922043010596,0.6930956102375079,0.6671919101206539,0.6528265476226807,0.8292623735701579,0.6677052292591168,0.7655896961876177,1.0,0.6677052292591168
304,2021-10-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,19.0,0,0,0,0.2,0,0,1,0,0,0,0,0.91,0.88,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,0.247,-0.21699999999999997,0.1,0.15,-0.24562500000000004,-0.18741875000000008,-0.18304375000000012,1995-04-10,26.545205479452054,26.0,305,44.095362903225805,0.679601080274203,0.6405487748709587,0.6748127341270447,0.8167957950851059,0.6647268865391901,0.76546548917133,1.0,0.6647268865391901
305,2021-10-21,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,20.666666666667,0,1,2,0.38,1,0,0,0,0,1,1,0.83,0.49,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.11366666666665592,0.22633333333334404,2.04,0.0,0.29604166666666,0.09508125000001144,2.4311229166666712,1995-04-10,26.55068493150685,26.0,306,128.42331989247327,0.6675632700905542,0.6966585233330185,0.6719667911529541,0.8380575273298988,0.6618250877537428,0.7650610746843503,1.0,0.6618250877537428
306,2021-10-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.533333333333,0,0,0,0.36,0,0,0,1,0,0,0,0.6,0.58,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.08006666666665607,0.10006666666665609,0.18,0.01,-0.45004166666666007,0.34082124999998875,0.08077958333332869,1995-04-10,26.556164383561644,26.0,307,52.605793010752535,0.6919257802319445,0.6773592317862837,0.6766232252120972,0.7444309874105824,0.6590192999373798,0.7643303735107763,1.0,0.6590192999373798
307,2021-10-25,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,16.466666666667,1,1,0,0.17,0,0,1,0,0,2,0,0.45,0.56,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.13193333333334406,0.02193333333334402,1.535,0.15,0.7675416666666598,0.26994125000001135,2.722482916666671,1995-04-10,26.561643835616437,26.0,308,137.8220295698926,0.6835667929792539,0.7414455897890269,0.6905732750892639,0.8270602976076044,0.6563328950683417,0.7632443997817658,1.0,0.6563328950683417
308,2021-10-29,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,18.516666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.45,0.68,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.19753333333334405,-0.032466666666655986,0.08,0.0,-0.52345833333334,-0.3014487499999886,-0.7449070833333287,1995-04-10,26.572602739726026,26.0,309,25.97073924731198,0.7111816896318145,0.694868979184448,0.6900634169578552,0.8038979772177454,0.6537919998803146,0.7617896778558692,1.0,0.6537919998803146
309,2021-10-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,18.983333333333,1,0,0,0.75,0,0,0,0,0,0,1,1.19,0.5,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.5275333333333438,0.1624666666666561,1.125,0.0,-0.07029166666666015,0.020511249999988768,1.0752195833333285,1995-04-10,26.578082191780823,26.0,310,84.68450268817188,0.6915769814059104,0.7067877130755759,0.6975099444389343,0.7702030063270382,0.6514242534687587,0.7599666198949258,1.0,0.6514242534687587
310,2021-11-03,Oliver Bjorkstrand,away,Columbus Blue Jackets,Colorado Avalanche,R,20.616666666667,0,1,1,0.52,0,0,0,2,1,2,1,1.24,0.75,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-0.2852666666666559,0.5252666666666559,-0.0352666666666559,1.51,0.01,1.1782916666666603,-0.3486287499999885,2.349662916666672,1995-04-10,26.586301369863012,26.0,311,125.79557795698942,0.696692936708726,0.7582691413969024,0.6929932832717896,0.8044353841950997,0.6492574631071123,0.7577877652684175,1.0,0.6492574631071123
