,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
314,2019-11-29,Brett Pesce,home,Carolina Hurricanes,Nashville Predators,D,20.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.7,0.44,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.012066666666656123,0.2720666666666561,0.02,0.0,-0.34206666666665614,0.48659583333331824,0.16452916666666212,1994-11-15,25.054794520547944,315,55.307392473118135,0.6469265819113638,0.6481111416171269,0.6626399159431458,0.7237464076353314,0.6441502466854712,0.693537195182323,1.0,0.6441502466854712
315,2019-11-30,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.8,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.62,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2006000000000001,0.10060000000000013,0.095,0.0,-0.6386000000000002,0.6598625000000002,0.11626250000000005,1994-11-15,25.057534246575344,316,53.75040322580645,0.6420024460867567,0.6314450384090267,0.6643385291099548,0.7420861233172146,0.6416575128477227,0.6924034760167489,1.0,0.6416575128477227
316,2019-12-03,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,23.816666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.17,0.63,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.647133333333344,0.18713333333334403,0.155,0.0,-1.295133333333344,0.20062916666668218,-0.9395041666666617,1994-11-15,25.065753424657533,317,19.693413978494785,0.6366800661167468,0.5822174959569112,0.6530194878578186,0.7121472789908516,0.6390458552137939,0.6911149354361267,1.0,0.6390458552137939
317,2019-12-05,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,23.883333333333,0,0,0,0.21,4,1,0,0,0,2,1,0.74,0.72,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.18073333333334396,-0.07926666666665605,0.09926666666665607,0.305,-0.15,0.41473333333334406,-0.0033041666666817626,0.5664291666666623,1994-11-15,25.07123287671233,318,68.2719086021504,0.6207935378165834,0.58172275007475,0.6445892453193665,0.7565982915634966,0.6363289553285054,0.6896852274229422,1.0,0.6363289553285054
318,2019-12-07,Brett Pesce,home,Carolina Hurricanes,Minnesota Wild,D,24.016666666667,0,0,0,0.21,0,0,0,0,0,2,2,0.79,1.26,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-1.176466666666656,-0.03353333333334407,-0.4364666666666559,0.105,0.0,0.4904666666666557,-1.8141708333333175,-1.2187041666666618,1994-11-15,25.076712328767123,319,10.686962365591555,0.6202490073494272,0.5253042534295651,0.6361179947853088,0.7050183639126452,0.6335221077198345,0.6881302774400878,1.0,0.6335221077198345
319,2019-12-10,Brett Pesce,away,Carolina Hurricanes,Edmonton Oilers,D,21.966666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.66,1.24,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.09793333333334397,-0.482066666666656,0.065,0.0,-0.051933333333344045,-1.2874708333333176,-1.2744041666666617,1994-11-15,25.084931506849315,320,8.890188172043175,0.6019430948633411,0.46890827172810634,0.616370439529419,0.6924273451830943,0.6306421406990539,0.6864678891608988,1.0,0.6306421406990539
320,2019-12-12,Brett Pesce,away,Carolina Hurricanes,Vancouver Canucks,D,23.75,0,0,0,0.16,2,0,1,0,0,0,0,0.79,0.64,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.025000000000000022,0.17500000000000004,0.18,0.15,-0.301,0.7495625000000001,0.7785625,1994-11-15,25.09041095890411,321,75.11491935483872,0.5833438993239007,0.47861165145048923,0.5936561226844788,0.6540202615037896,0.627706380179715,0.6847163612633561,1.0,0.627706380179715
321,2019-12-14,Brett Pesce,away,Carolina Hurricanes,Calgary Flames,D,23.1,0,0,1,0.01,5,0,0,0,0,1,0,1.08,0.27,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,0.28579999999999994,0.5242000000000001,0.805,0.0,0.5837999999999999,1.5706625,2.9594625,1994-11-15,25.095890410958905,322,145.46653225806452,0.5852672561578973,0.5563520328762402,0.5874578952789307,0.6568032962030982,0.6247315403668956,0.6828933034641251,1.0,0.6247315403668956
322,2019-12-17,Brett Pesce,away,Carolina Hurricanes,Winnipeg Jets,D,22.016666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.72,1.54,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.03953333333334408,-0.780466666666656,0.125,0.0,-0.35753333333334414,-1.9751708333333176,-2.2077041666666615,1994-11-15,25.104109589041094,323,-21.216263440860047,0.6085181033172059,0.46973707843729423,0.5968401432037354,0.6718011203278954,0.6217329560997821,0.6810148072449228,1.0,0.6217329560997821
323,2019-12-19,Brett Pesce,away,Carolina Hurricanes,Colorado Avalanche,D,24.016666666667,0,0,0,0.09,3,0,0,0,0,2,0,1.18,0.15,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,0.35646666666665583,0.6735333333333441,0.195,0.0,1.1144666666666556,1.888829166666682,3.198295833333338,1994-11-15,25.10958904109589,324,153.17083333333346,0.581050592355822,0.5552396786594181,0.604473888874054,0.647779139692958,0.6187238113580223,0.6790946150669767,1.0,0.6187238113580223
324,2019-12-21,Brett Pesce,home,Carolina Hurricanes,Florida Panthers,D,21.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.85,0.86,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,0.12246666666665595,-0.13246666666665596,0.060000000000000005,0.0,-0.11753333333334404,-0.45717083333331776,-0.5147041666666617,1994-11-15,25.115068493150684,325,33.396639784946395,0.6064265955039531,0.5217117288961104,0.5948852300643921,0.6576712828104406,0.6157143588576971,0.6771432848095215,1.0,0.6157143588576971
325,2019-12-23,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,20.933333333333,0,1,0,0.11,0,1,0,0,0,2,3,0.41,1.11,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-2.275133333333344,-0.314866666666656,-0.3851333333333441,0.755,-0.15,-0.01886666666665615,-2.186004166666682,-1.599870833333338,1994-11-15,25.12054794520548,326,-1.6087365591399347,0.5956200628006234,0.45522944211908,0.5953139066696167,0.6474543092165218,0.61271112461339,0.6751673441266504,1.0,0.61271112461339
326,2019-12-27,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,17.216666666667,1,0,0,0.23,1,0,0,0,0,2,3,0.94,0.61,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-2.394066666666656,0.33406666666665596,-0.004066666666656005,0.915,0.0,0.9480666666666562,-1.2069708333333178,0.6560958333333384,1994-11-15,25.13150684931507,327,71.16438172043027,0.5745804597748687,0.46152382691534544,0.5935412049293518,0.6695544768115619,0.6097160855113073,0.67316842286491,1.0,0.6097160855113073
327,2019-12-28,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,23.666666666667,0,0,0,0.1,0,0,1,0,0,1,1,0.99,0.77,20192020,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,0.17766666666665598,0.04233333333334399,0.05,0.15,0.421666666666656,-0.1282708333333178,0.49339583333333814,1994-11-15,25.134246575342466,328,65.91599462365608,0.5753600874925188,0.4625225737509863,0.5887804627418518,0.6307089127299188,0.6067258002586667,0.6711423431988456,1.0,0.6067258002586667
328,2019-12-31,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,22.983333333333,0,1,0,0.01,0,0,0,0,0,1,0,1.31,1.55,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.519533333333344,-0.7595333333333439,0.705,0.0,0.955533333333344,-1.378704166666682,0.28182916666666213,1994-11-15,25.14246575342466,329,59.09126344086007,0.5745821238102731,0.45686033315747954,0.5711922645568848,0.6054029841557553,0.6037304638752494,0.6690781360379392,1.0,0.6037304638752494
329,2020-01-03,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,20.133333333333,0,1,0,0.2,0,0,0,0,0,1,1,1.1,1.2,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.40073333333334404,-0.5007333333333439,0.7999999999999999,0.0,0.7107333333333439,-1.2798041666666815,0.2309291666666622,1994-11-15,25.15068493150685,330,57.4493279569891,0.571813929056232,0.4497805141269047,0.5752312541007996,0.6131737963312687,0.6007160464865322,0.6669603923214442,1.0,0.6007160464865322
330,2020-01-05,Brett Pesce,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.733333333333,0,0,1,0.06,2,0,0,0,0,1,0,1.38,1.92,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.6295333333333438,-1.169533333333344,0.68,0.0,1.107533333333344,-2.2872041666666814,-0.4996708333333375,1994-11-15,25.156164383561645,331,33.88158602150524,0.5686026434584747,0.42002833861953065,0.5610381960868835,0.5889289017004589,0.5976831141833642,0.6647893996419375,1.0,0.5976831141833642
331,2020-01-07,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,23.633333333333,0,0,0,0.0,1,0,0,0,0,2,1,1.13,0.77,20192020,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,-0.18873333333334397,0.31873333333334386,0.041266666666656016,0.05,0.0,1.0467333333333437,-0.12980416666668204,0.9669291666666617,1994-11-15,25.161643835616438,332,81.19126344086006,0.558595181529153,0.4371661197854165,0.5587854981422424,0.5987559660676643,0.5946395011177735,0.6625727715103665,1.0,0.5946395011177735
332,2020-01-10,Brett Pesce,home,Carolina Hurricanes,Arizona Coyotes,D,19.466666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.85,0.41,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.17206666666665593,0.26793333333334407,0.1,0.0,0.33206666666665585,1.0815291666666822,1.513595833333338,1994-11-15,25.16986301369863,333,98.8256720430109,0.5623992636649305,0.47089731184871675,0.561488926410675,0.6026829939109082,0.59159332030556,0.6603177827533957,1.0,0.59159332030556
333,2020-01-11,Brett Pesce,home,Carolina Hurricanes,Los Angeles Kings,D,23.533333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.46,1.38,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.34806666666665603,-0.5719333333333438,0.265,0.0,-0.8220666666666561,-0.9624041666666814,-1.5194708333333375,1994-11-15,25.172602739726027,334,0.9848118279568538,0.5712288639790312,0.4085267833004351,0.5625948905944824,0.5955686202026359,0.5885530456312382,0.6580314295195913,1.0,0.5885530456312382
334,2020-01-13,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,21.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.92,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.42726666666665597,-0.17273333333334406,0.0,0.0,-0.985266666666656,-0.5668041666666819,-1.552070833333338,1994-11-15,25.17808219178082,335,-0.0668010752689625,0.5519637813541748,0.3470891493073215,0.560997486114502,0.5919655898324259,0.5855276130164014,0.6557205150428503,1.0,0.5855276130164014
335,2020-01-16,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,24.8,0,0,0,0.02,1,0,0,0,0,2,1,0.7,0.42,20192020,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,-0.15139999999999987,-0.14860000000000018,0.42860000000000015,0.060000000000000005,0.0,0.3213999999999997,0.7288625000000003,1.1102625,1994-11-15,25.186301369863013,336,85.81491935483871,0.5326800470167717,0.3710040845258832,0.5599915385246277,0.586356822058396,0.5825265168573674,0.6533917360932909,1.0,0.5825265168573674
336,2020-01-17,Brett Pesce,home,Carolina Hurricanes,Anaheim Ducks,D,25.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.96,1.2,20192020,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,0.08686666666665588,-0.32686666666665587,0.055,0.0,-0.08713333333334417,-0.45487083333331757,-0.48700416666666174,1994-11-15,25.18904109589041,337,34.29018817204317,0.5379554300930539,0.3441173860779583,0.535319983959198,0.580120400642638,0.5795577956072474,0.6510481311475679,1.0,0.5795577956072474
337,2020-01-19,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,26.233333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.91,0.98,20192020,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,0.8944666666666561,0.015533333333343946,-0.0855333333333439,0.765,0.0,0.2115333333333439,0.0817958333333183,1.0583291666666623,1994-11-15,25.194520547945206,338,84.13965053763427,0.5286610703885399,0.3664980528668196,0.5421792268753052,0.5737264443040655,0.5766234535581293,0.648680288387423,1.0,0.5766234535581293
338,2020-01-21,Brett Pesce,home,Carolina Hurricanes,Winnipeg Jets,D,19.8,0,0,0,0.0,1,1,2,0,0,2,0,0.7,0.84,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,0.011399999999999855,-0.15139999999999987,0.05,0.15,0.48139999999999983,0.1078625000000003,0.7892625000000001,1994-11-15,25.2,339,75.4600806451613,0.5334389909916825,0.3797458744210704,0.5342163443565369,0.5929042325386089,0.5737283136857433,0.6462804854787226,1.0,0.5737283136857433
339,2020-01-31,Brett Pesce,home,Carolina Hurricanes,Vegas Golden Knights,D,22.583333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.73,1.32,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.04766666666665609,-0.542333333333344,0.11,0.0,-0.3596666666666561,-1.4431041666666815,-1.6927708333333376,1994-11-15,25.22739726027397,340,-4.605510752688311,0.535734708474245,0.31480112398628163,0.5462579727172852,0.5549363434017773,0.5708817699353826,0.6438461112523074,1.0,0.5708817699353826
340,2020-02-02,Brett Pesce,home,Carolina Hurricanes,Vancouver Canucks,D,23.083333333333,0,0,0,0.11,3,0,0,0,0,0,0,1.02,1.65,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.22633333333334393,-0.8563333333333438,0.20500000000000002,0.0,0.08833333333334381,-1.6041041666666815,-1.3107708333333377,1994-11-15,25.232876712328768,341,7.717069892472978,0.5155358812562393,0.26386191337140946,0.5366321802139282,0.5660659840659211,0.5680970250011168,0.6413789707385484,1.0,0.5680970250011168
341,2020-02-04,Brett Pesce,away,Carolina Hurricanes,St Louis Blues,D,20.55,0,0,0,0.05,0,0,0,0,0,1,2,0.47,0.84,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.24260000000000015,-0.12739999999999985,0.025,0.0,-0.3106000000000002,-1.0076374999999993,-1.2932374999999996,1994-11-15,25.23835616438356,342,8.282661290322594,0.4990690383710927,0.21506837051597516,0.5178240537643433,0.5386381164403519,0.5653903490765424,0.6388846319308326,1.0,0.5653903490765424
342,2020-02-06,Brett Pesce,away,Carolina Hurricanes,Arizona Coyotes,D,20.9,0,0,0,0.06,3,0,0,0,0,1,2,0.79,0.38,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,0.06620000000000004,0.3438,0.18000000000000002,0.0,0.19019999999999992,0.06646249999999998,0.43666249999999995,1994-11-15,25.243835616438357,343,64.08588709677419,0.4829924618578287,0.22201228338396015,0.49492356181144714,0.5164327309880854,0.5627803413172228,0.6363717895969402,1.0,0.5627803413172228
343,2020-02-08,Brett Pesce,away,Carolina Hurricanes,Vegas Golden Knights,D,22.5,0,0,0,0.12,2,1,0,0,0,1,2,0.63,0.82,20192020,0.775,0.775,0.775,0.775,0.22499999999999998,-1.225,-0.14500000000000002,-0.04499999999999993,0.16,-0.15,-0.11699999999999999,-0.8719374999999998,-0.9789374999999998,1994-11-15,25.24931506849315,344,18.421370967741943,0.48257902607694436,0.18437910838117166,0.4940492808818817,0.49493997398025186,0.5602871832540425,0.6338516294029781,1.0,0.5602871832540425
344,2020-02-11,Brett Pesce,away,Carolina Hurricanes,Dallas Stars,D,23.6,0,0,0,0.05,2,0,0,0,0,0,1,0.72,1.12,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.09020000000000017,-0.30979999999999996,0.125,0.0,-0.4082000000000002,-0.9363375,-1.2195375000000002,1994-11-15,25.257534246575343,345,10.660080645161287,0.4696032130876091,0.14038572902222515,0.4932401776313782,0.5017343360850903,0.5579318792977452,0.6313371817400906,1.0,0.5579318792977452
345,2020-02-14,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,22.25,0,1,1,0.11,0,1,0,0,0,4,0,1.19,0.57,20192020,0.767,0.767,0.767,0.767,3.233,0.767,0.42299999999999993,0.19700000000000006,1.305,-0.15,1.9869999999999997,0.8415625000000002,3.9835624999999997,1994-11-15,25.265753424657536,346,178.50201612903226,0.45465385401503106,0.2608161966273099,0.4869210124015808,0.5214948254738574,0.5557354841683158,0.6288426594387871,1.0,0.5557354841683158
346,2020-02-16,Brett Pesce,home,Carolina Hurricanes,Edmonton Oilers,D,24.35,0,0,0,0.03,1,0,0,0,0,1,0,0.47,0.58,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.3642000000000002,0.2542000000000002,0.065,0.0,-0.4322000000000002,0.9151625000000004,0.5479625000000002,1994-11-15,25.27123287671233,347,67.67620967741937,0.4857878738682208,0.2698142640195697,0.4884379506111145,0.5092699575186748,0.5537183207903785,0.6263827773183039,1.0,0.5537183207903785
347,2020-02-18,Brett Pesce,away,Carolina Hurricanes,Nashville Predators,D,23.416666666667,0,0,0,0.06,2,0,0,0,0,1,0,1.27,0.36,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.465666666666656,0.444333333333344,0.13,0.0,0.8776666666666559,1.378229166666682,2.385895833333338,1994-11-15,25.276712328767122,348,126.96438172043025,0.4863336774818246,0.33612417065685307,0.4824177324771881,0.48553790046639606,0.5518990794302021,0.6239721552442739,1.0,0.5518990794302021
348,2020-02-21,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,21.316666666667,0,0,0,0.06,3,0,0,0,0,0,2,0.79,0.89,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,0.05286666666665596,-0.15286666666665594,0.18000000000000002,0.0,-0.22313333333334406,-1.0873708333333176,-1.1305041666666618,1994-11-15,25.284931506849315,349,13.532123655914134,0.5029266498871156,0.29016564546185264,0.5029776096343994,0.5217094503749313,0.5502934753742752,0.6216250364521742,1.0,0.5502934753742752
349,2020-02-22,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,13.066666666667,0,0,0,0.01,1,0,1,0,0,0,2,0.34,0.95,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.13313333333334398,-0.47686666666665595,0.055,0.15,-0.679133333333344,-1.6048708333333177,-2.0790041666666617,1994-11-15,25.28767123287671,350,-17.06465053763425,0.4887014195564785,0.21592492084921083,0.452019065618515,0.4567326097033963,0.5489138504969074,0.6193541624098591,1.0,0.5489138504969074
350,2021-01-14,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,19.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.99,0.79,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.31206666666665595,-0.11206666666665599,0.03,0.0,0.15606666666665592,0.20752916666668209,0.39359583333333803,1994-11-15,26.183561643835617,351,62.696639784946385,0.46649085025002973,0.22149244801324186,0.46924030780792236,0.46671338246299165,0.5477687262326072,0.61716987599882,1.0,0.5477687262326072
