,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
409,2018-10-18,Tyson Barrie,away,Colorado Avalanche,New Jersey Devils,D,17.616666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.17,0.43,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.4487333333333441,0.18873333333334413,0.015,0.0,-0.6967333333333441,0.9504291666666823,0.26869583333333824,1991-07-26,27.24931506849315,27.0,410,58.66760752688188,0.2952432535581093,0.35283251467813753,0.28908294439315796,0.28508629698695426,0.37507123126890696,0.3948757936885366,1.0,0.37507123126890696
410,2018-10-20,Tyson Barrie,away,Colorado Avalanche,Carolina Hurricanes,D,17.25,0,0,1,0.0,0,0,0,0,0,0,0,0.18,0.49,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4270000000000001,0.1170000000000001,0.55,0.0,-1.0690000000000002,0.7955625000000002,0.27656250000000004,1991-07-26,27.254794520547946,27.0,411,58.921370967741936,0.29494424786273193,0.3504425039977353,0.2966866195201874,0.31849709963583683,0.37771083367252123,0.39774092673747224,1.0,0.37771083367252123
411,2018-10-22,Tyson Barrie,away,Colorado Avalanche,Philadelphia Flyers,D,20.033333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.53,1.07,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.16606666666665604,-0.373933333333344,0.07500000000000001,0.0,-0.598066666666656,-0.9854041666666815,-1.5084708333333374,1991-07-26,27.26027397260274,27.0,412,1.3396505376342773,0.29473874444674397,0.2921912666155075,0.2880552411079407,0.3510492871665531,0.38034182101871306,0.400596596570646,1.0,0.38034182101871306
412,2018-10-24,Tyson Barrie,home,Colorado Avalanche,Tampa Bay Lightning,D,20.483333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.08,0.3,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.6304666666666561,0.41046666666665604,0.095,-0.15,-1.3324666666666563,1.381295833333318,-0.0061708333333381216,1991-07-26,27.265753424657536,27.0,413,49.8009408602149,0.27472679155276025,0.28284173903885956,0.2839386761188507,0.3161227200273325,0.38296711841380393,0.4034450173864078,1.0,0.38296711841380393
413,2018-10-26,Tyson Barrie,home,Colorado Avalanche,Ottawa Senators,D,22.483333333333,0,0,3,0.16,0,0,0,0,0,3,1,1.25,0.37,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,2.225533333333344,-0.2255333333333439,0.4755333333333439,0.4044666666666561,1.7300000000000002,0.0,1.6755333333333442,0.7372958333333182,4.142829166666663,1991-07-26,27.27123287671233,27.0,414,183.63965053763428,0.2716319556794193,0.403798988321858,0.28066161274909973,0.33243573899659834,0.3855907113083893,0.40628957667646853,1.0,0.3855907113083893
414,2018-10-27,Tyson Barrie,away,Colorado Avalanche,Minnesota Wild,D,23.333333333333,0,0,1,0.23,0,0,0,0,0,0,0,0.53,0.35,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.27166666666665606,0.4516666666666561,0.665,0.0,-0.703666666666656,1.3973958333333183,1.3587291666666623,1991-07-26,27.273972602739725,27.0,415,93.82997311827943,0.31397828418140067,0.4337228494212888,0.28783753514289856,0.32149371645810465,0.3882165833676234,0.40913372204468457,1.0,0.3882165833676234
415,2018-11-01,Tyson Barrie,away,Colorado Avalanche,Calgary Flames,D,21.833333333333,0,1,0,0.07,1,0,0,0,0,3,2,0.58,1.55,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,-1.246333333333344,-0.1736666666666562,-0.7963333333333439,0.785,0.0,0.6243333333333438,-2.581604166666682,-1.172270833333338,1991-07-26,27.28767123287671,27.0,416,12.184811827956835,0.3253043280356919,0.3833971471038681,0.3067895472049713,0.35715103243934165,0.39084482659774844,0.41197686813554335,1.0,0.39084482659774844
416,2018-11-02,Tyson Barrie,away,Colorado Avalanche,Vancouver Canucks,D,19.666666666667,0,0,1,0.01,2,0,0,0,0,3,0,0.58,0.22,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,-0.10433333333334405,0.46433333333334403,0.655,0.0,0.693666666666656,1.5277291666666821,2.876395833333338,1991-07-26,27.29041095890411,27.0,417,142.78696236559153,0.3090910421236517,0.46151819521763454,0.3260110914707184,0.3990263551206171,0.39347441954847806,0.4148173017833566,1.0,0.39347441954847806
417,2018-11-07,Tyson Barrie,home,Colorado Avalanche,Nashville Predators,D,17.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.67,0.29,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.06246666666665601,0.31753333333334405,0.04,0.0,-0.285533333333344,1.256329166666682,1.010795833333338,1991-07-26,27.304109589041097,27.0,418,82.60631720430123,0.33663987961853414,0.47873045651246254,0.31303393840789795,0.3439000974259101,0.3961042867534522,0.4176532919303262,1.0,0.3961042867534522
418,2018-11-09,Tyson Barrie,away,Colorado Avalanche,Winnipeg Jets,D,21.766666666667,0,0,1,0.12,2,0,0,0,0,1,0,0.42,0.43,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.33153333333334406,0.32153333333334405,0.7100000000000001,0.0,-0.4295333333333441,1.141329166666682,1.421795833333338,1991-07-26,27.30958904109589,27.0,419,95.86438172043026,0.3438650977648422,0.5082825200911442,0.3384779989719391,0.3901294930740683,0.3987332887868418,0.42048307769823234,1.0,0.3987332887868418
419,2018-11-11,Tyson Barrie,away,Colorado Avalanche,Edmonton Oilers,D,20.05,1,1,0,0.17,1,0,0,0,0,2,0,0.58,0.58,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.11660000000000015,0.11660000000000015,1.585,0.0,0.2813999999999999,0.7173625000000003,2.5837625,1991-07-26,27.315068493150687,27.0,420,133.34717741935486,0.35533848979500887,0.5733201281192318,0.3411116302013397,0.38890542282506585,0.40136021222947327,0.4233048562351551,1.0,0.40136021222947327
420,2018-11-14,Tyson Barrie,home,Colorado Avalanche,Boston Bruins,D,20.066666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.48,0.36,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.21713333333334406,0.33713333333334405,0.6250000000000001,0.0,-0.679133333333344,1.224129166666682,1.169995833333338,1991-07-26,27.323287671232876,27.0,421,87.74180107526897,0.37889662488917447,0.5920176636345085,0.3503435254096985,0.3890701585890944,0.40398375974406625,0.4261167706119669,1.0,0.40398375974406625
421,2018-11-16,Tyson Barrie,home,Colorado Avalanche,Washington Capitals,D,20.816666666667,0,0,1,0.08,1,0,0,0,0,1,2,1.11,1.02,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,0.38886666666665604,-0.29886666666665596,0.6400000000000001,0.0,0.7048666666666559,-1.4093708333333177,-0.0645041666666617,1991-07-26,27.328767123287673,27.0,422,47.919220430107686,0.38721938658507327,0.5714447793502322,0.3738798201084137,0.4343877257067244,0.4066025404678394,0.42891689804466837,1.0,0.4066025404678394
422,2018-11-18,Tyson Barrie,away,Colorado Avalanche,Anaheim Ducks,D,24.216666666667,0,1,0,0.3,1,0,0,0,0,0,0,1.33,0.73,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,0.500066666666656,0.09993333333334409,0.9,0.0,0.548066666666656,0.5640291666666822,2.0120958333333383,1991-07-26,27.334246575342465,27.0,423,114.90631720430123,0.38249870640464256,0.616589275785354,0.3801131248474121,0.4592837848541581,0.40921506094284993,0.43170323872408084,1.0,0.40921506094284993
423,2018-11-21,Tyson Barrie,away,Colorado Avalanche,Los Angeles Kings,D,18.733333333333,1,1,0,0.22,2,0,0,0,0,2,2,0.61,0.8,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-1.345533333333344,-0.04446666666665611,-0.14553333333334395,1.6600000000000001,0.0,0.37153333333334393,-0.9992041666666818,1.0323291666666623,1991-07-26,27.34246575342466,27.0,424,83.30094086021492,0.39941626467544833,0.6296169745955107,0.3840641677379608,0.44400888887036877,0.4118197138502254,0.43447371808331875,1.0,0.4118197138502254
424,2018-11-23,Tyson Barrie,away,Colorado Avalanche,Arizona Coyotes,D,20.516666666667,1,0,0,0.18,1,0,0,0,0,2,0,0.85,0.43,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.13846666666665597,0.281533333333344,0.89,0.0,0.6984666666666559,1.0838291666666822,2.6722958333333384,1991-07-26,27.34794520547945,27.0,425,136.20309139784962,0.4059562538694819,0.6936267208844592,0.38281309604644775,0.43361998727899337,0.41441464183298593,0.4372264218017019,1.0,0.41441464183298593
425,2018-11-24,Tyson Barrie,home,Colorado Avalanche,Dallas Stars,D,21.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.67,0.1,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.0596666666666561,0.6296666666666562,0.045,0.0,-0.4076666666666561,1.868895833333318,1.506229166666662,1991-07-26,27.350684931506848,27.0,426,98.58803763440845,0.4292229236700016,0.719090574963035,0.3945408761501312,0.4444208580084497,0.4169975012073739,0.4399593174242664,1.0,0.4169975012073739
426,2018-12-04,Tyson Barrie,away,Colorado Avalanche,Pittsburgh Penguins,D,24.166666666667,1,0,0,0.19,3,0,0,0,0,0,3,0.8,1.21,20182019,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-2.171666666666656,-0.02833333333334398,-0.38166666666665594,0.995,0.0,-0.298333333333344,-2.267270833333318,-1.5706041666666617,1991-07-26,27.378082191780823,27.0,427,-0.6646505376342446,0.4401880109165111,0.6473402952438899,0.420442134141922,0.4574984695825832,0.41956548451654807,0.44266984344017635,1.0,0.41956548451654807
427,2018-12-06,Tyson Barrie,away,Colorado Avalanche,Florida Panthers,D,20.483333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.6,0.83,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.11046666666665605,-0.11953333333334393,0.1,0.0,-0.10046666666665605,0.1622958333333182,0.16182916666666217,1991-07-26,27.383561643835616,27.0,428,55.22029569892459,0.4195358135580587,0.6321262325791978,0.4687170386314392,0.5294346843895136,0.4221153839390871,0.44535496374681605,1.0,0.4221153839390871
428,2018-12-08,Tyson Barrie,away,Colorado Avalanche,Tampa Bay Lightning,D,21.116666666667,0,0,0,0.03,2,0,1,0,0,0,4,0.86,0.98,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-3.269266666666656,0.12926666666665587,-0.24926666666665587,0.115,0.15,-0.10473333333334411,-2.453570833333318,-2.293304166666662,1991-07-26,27.389041095890413,27.0,429,-23.97755376344071,0.4169059826750703,0.5404544277623944,0.46406346559524536,0.4889995288270071,0.4246436524532434,0.4480112404683512,1.0,0.4246436524532434
429,2018-12-11,Tyson Barrie,home,Colorado Avalanche,Edmonton Oilers,D,21.183333333333,0,1,0,0.16,1,0,0,0,0,1,1,0.64,0.2,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.092866666666656,0.5328666666666559,0.83,0.0,-0.058866666666655965,1.0684958333333179,1.8396291666666618,1991-07-26,27.397260273972602,27.0,430,109.34287634408587,0.38942471639651927,0.5811655973456614,0.4090053141117096,0.4491333102092286,0.42714646504000675,0.45063490564275577,1.0,0.42714646504000675
430,2018-12-14,Tyson Barrie,away,Colorado Avalanche,St Louis Blues,D,23.3,0,0,0,0.11,0,0,0,0,0,0,0,0.82,0.54,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.019399999999999862,0.26060000000000005,0.055,0.0,-0.23860000000000015,0.9588625000000002,0.7752625,1991-07-26,27.405479452054795,27.0,431,75.00846774193548,0.4040647838931603,0.5872478522440375,0.46901729702949524,0.5372325800742798,0.4296197805294726,0.45322193261307764,1.0,0.4296197805294726
431,2018-12-15,Tyson Barrie,home,Colorado Avalanche,Dallas Stars,D,21.366666666667,0,1,0,0.01,0,0,2,0,0,0,0,0.47,0.88,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.26873333333334415,-0.14126666666665588,0.705,0.3,-0.7367333333333441,0.08792916666668216,0.35619583333333793,1991-07-26,27.40821917808219,27.0,432,61.49018817204316,0.4077957263696136,0.5800075652812833,0.4165925979614258,0.46492582348400885,0.43205940448391733,0.45576810769283166,1.0,0.43205940448391733
432,2018-12-17,Tyson Barrie,home,Colorado Avalanche,New York Islanders,D,23.866666666667,0,1,0,0.14,2,1,0,0,0,0,1,1.15,0.29,20182019,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,0.33126666666665583,0.5287333333333442,0.87,-0.15,0.2712666666666559,0.9849291666666822,1.976195833333338,1991-07-26,27.413698630136988,27.0,433,113.74825268817219,0.40728128091117394,0.6237587679861335,0.41723644733428955,0.46057455600872194,0.4344610533332802,0.4582691024541019,1.0,0.4344610533332802
433,2018-12-19,Tyson Barrie,home,Colorado Avalanche,Montreal Canadiens,D,22.316666666667,0,0,0,0.09,2,0,1,0,0,1,0,1.15,0.63,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.3808666666666558,0.1391333333333441,0.14500000000000002,0.15,0.7208666666666557,0.7066291666666822,1.7224958333333378,1991-07-26,27.41917808219178,27.0,434,105.56438172043025,0.42282742749208146,0.6581889871516351,0.3853209614753723,0.413994366558073,0.4368204198276135,0.46072054680079727,1.0,0.4368204198276135
434,2018-12-21,Tyson Barrie,home,Colorado Avalanche,Chicago Blackhawks,D,23.333333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.9,0.66,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.09833333333334393,0.14166666666665606,0.15500000000000003,0.0,-0.11166666666665603,0.10939583333331826,0.15272916666666225,1991-07-26,27.424657534246574,27.0,435,54.92674731182782,0.4356275847921266,0.6423498087462428,0.40634334087371826,0.4638702794002677,0.4391332397418297,0.463118102832043,1.0,0.4391332397418297
435,2018-12-22,Tyson Barrie,away,Colorado Avalanche,Arizona Coyotes,D,22.8,0,0,0,0.48,2,0,0,0,0,1,1,1.32,1.43,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.5354,-0.6453999999999999,0.33999999999999997,0.0,0.9773999999999998,-1.6861374999999994,-0.3687374999999997,1991-07-26,27.427397260273974,27.0,436,38.10524193548388,0.4328581032694169,0.6106661978683434,0.47721293568611145,0.5305254996287864,0.44139535965780763,0.4654575393675991,1.0,0.44139535965780763
436,2018-12-27,Tyson Barrie,away,Colorado Avalanche,Vegas Golden Knights,D,23.183333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.61,1.0,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.18686666666665608,-0.20313333333334394,0.02,-0.15,-0.5708666666666561,-0.10450416666668172,-0.8053708333333378,1991-07-26,27.44109589041096,27.0,437,24.02029569892459,0.4250721249418243,0.5662930108080484,0.4663432240486145,0.4972922209403155,0.44360280555597187,0.4677348068958344,1.0,0.44360280555597187
437,2018-12-29,Tyson Barrie,home,Colorado Avalanche,Chicago Blackhawks,D,25.016666666667,0,1,0,0.12,1,0,0,0,0,0,0,1.44,0.72,20182019,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,0.5844666666666559,0.13553333333334405,0.81,0.0,0.6984666666666559,0.6238291666666822,2.1322958333333384,1991-07-26,27.446575342465753,27.0,438,118.78373655913995,0.41312328654501607,0.6153655524504738,0.4748203158378601,0.5374349462070416,0.44575185187227023,0.4699461126138728,1.0,0.44575185187227023
438,2018-12-31,Tyson Barrie,home,Colorado Avalanche,Los Angeles Kings,D,24.75,0,1,0,0.08,0,1,0,0,0,1,0,0.77,0.09,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.07700000000000007,0.7570000000000001,0.74,-0.15,0.03499999999999992,2.0605625,2.6855625,1991-07-26,27.45205479452055,27.0,439,136.63104838709677,0.429720239394026,0.6802376104412889,0.5325452089309692,0.5842617400315554,0.44783908927761096,0.4720879951340727,1.0,0.44783908927761096
439,2019-01-02,Tyson Barrie,home,Colorado Avalanche,San Jose Sharks,D,23.633333333333,1,0,0,0.14,1,1,0,0,0,1,2,0.48,1.05,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-1.188733333333344,-0.33126666666665605,-0.238733333333344,0.8700000000000001,-0.15,-0.3932666666666561,-1.348804166666682,-1.022070833333338,1991-07-26,27.457534246575342,27.0,440,17.029973118279422,0.4513716855373947,0.6268937717241494,0.47492480278015137,0.4913251492879659,0.4498614089344776,0.47415740266385215,1.0,0.4498614089344776
440,2019-01-04,Tyson Barrie,home,Colorado Avalanche,New York Rangers,D,23.183333333333,0,2,1,0.24,1,0,0,0,0,1,0,0.75,0.03,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.046866666666656065,0.766866666666656,2.1199999999999997,0.0,0.0531333333333438,2.126495833333318,4.299629166666662,1991-07-26,27.46301369863014,27.0,441,188.6977150537633,0.4373110521022763,0.741983258165346,0.47530728578567505,0.5295781837799418,0.4518160449798555,0.4761517969170121,1.0,0.4518160449798555
441,2019-01-08,Tyson Barrie,away,Colorado Avalanche,Winnipeg Jets,D,24.233333333333,0,1,1,0.25,0,0,0,0,0,0,1,0.57,0.6,20182019,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.2604666666666561,0.23046666666665605,1.375,0.0,-0.6684666666666561,0.28879583333331826,0.9953291666666622,1991-07-26,27.473972602739725,27.0,442,82.10739247311813,0.4739579389399441,0.749922150398515,0.4831898808479309,0.5134015705296302,0.4537007881012392,0.478069237567867,1.0,0.4537007881012392
442,2019-01-09,Tyson Barrie,away,Colorado Avalanche,Calgary Flames,D,28.683333333333,0,0,0,0.33,1,1,1,0,0,1,1,1.47,0.45,20182019,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.02713333333334389,-0.02713333333334389,0.49713333333334386,0.5228666666666562,0.21500000000000002,0.0,1.0291333333333437,0.8384958333333182,2.082629166666662,1991-07-26,27.476712328767125,27.0,443,117.18158602150523,0.47889557457198345,0.791684093360722,0.4878487288951874,0.5101661588452261,0.4555140540011424,0.4799084396168791,1.0,0.4555140540011424
443,2019-01-12,Tyson Barrie,away,Colorado Avalanche,Montreal Canadiens,D,22.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.37,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.3624666666666561,0.4124666666666561,0.09,0.0,-0.8604666666666562,1.3237958333333182,0.553329166666662,1991-07-26,27.484931506849314,27.0,444,67.8493279569891,0.49396968436865485,0.7842149611869966,0.5061006546020508,0.5306306853520872,0.457254934849053,0.48166882679439443,1.0,0.457254934849053
444,2019-01-14,Tyson Barrie,away,Colorado Avalanche,Toronto Maple Leafs,D,21.616666666667,0,1,0,0.08,0,0,0,0,0,1,1,0.34,0.27,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.4067333333333441,0.4767333333333441,0.74,0.0,-0.5527333333333441,0.9274291666666822,1.114695833333338,1991-07-26,27.49041095890411,27.0,445,85.95793010752703,0.4945255757328805,0.7945709682944868,0.497891902923584,0.5138817332304739,0.45892324834239995,0.4833505823237806,1.0,0.45892324834239995
