,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
286,2021-01-18,Curtis Lazar,away,Buffalo Sabres,Philadelphia Flyers,C,12.283333333333,2,0,0,0.31,0,0,1,1,2,2,0,0.83,0.4,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,0.44806666666665595,0.381933333333344,0.04806666666665593,1.655,0.13999999999999999,1.08870833333334,0.39887124999998846,3.2825795833333284,1995-02-02,25.97808219178082,287,155.88966397849447,0.23133984170916602,0.33190036584194604,0.24435563385486603,0.24696930495652397,0.2607253643676439,0.26604856391910353,1.0,0.2607253643676439
287,2021-01-19,Curtis Lazar,away,Buffalo Sabres,Philadelphia Flyers,C,14.15,0,0,0,0.07,0,0,0,5,3,0,1,0.52,0.55,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.012199999999999989,-0.042200000000000015,0.035,0.02,-0.39237500000000003,-0.22978874999999999,-0.56716375,1995-02-02,25.980821917808218,288,31.704395161290325,0.31618338530788875,0.3037271332374115,0.23988685011863708,0.25997873992084736,0.2621473121425345,0.2671699166051722,1.0,0.2621473121425345
288,2021-01-22,Curtis Lazar,away,Buffalo Sabres,Washington Capitals,C,13.2,0,0,1,0.05,1,0,0,2,4,1,0,0.32,0.19,20202021,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.15739999999999998,0.2874,0.6250000000000001,-0.02,0.126625,0.78722125,1.5188462500000002,1995-02-02,25.98904109589041,289,98.99504032258065,0.29224091000190966,0.3418043213833096,0.28727179765701294,0.3081319794441516,0.26347117262649367,0.2681736867071392,1.0,0.26347117262649367
289,2021-01-24,Curtis Lazar,away,Buffalo Sabres,Washington Capitals,C,10.75,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.2,20202021,0.399,0.399,0.399,0.399,-0.399,0.399,-0.339,0.199,0.05,-0.02,-0.6118750000000001,0.6864312499999999,0.1045562499999999,1995-02-02,25.994520547945207,290,53.37278225806451,0.324790744885899,0.3343698737471933,0.27918490767478943,0.299678587866284,0.264693207380235,0.2690615234797209,1.0,0.264693207380235
290,2021-01-26,Curtis Lazar,home,Buffalo Sabres,New York Rangers,C,12.516666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.18,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.245533333333344,0.275533333333344,0.0,-0.01,-0.55345833333334,0.7808512500000113,0.21739291666667127,1995-02-02,26.0,291,57.01267473118294,0.3190763572363823,0.3307042630788923,0.3141477704048157,0.3273311765649517,0.26581280944105723,0.26983806097696555,1.0,0.26581280944105723
291,2021-01-28,Curtis Lazar,home,Buffalo Sabres,New York Rangers,C,13.75,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.62,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.295,-0.125,0.0,0.0,-0.5843750000000001,0.07503125,-0.5093437500000001,1995-02-02,26.005479452054793,292,33.5695564516129,0.31649513448830807,0.30438036960748643,0.2949594557285309,0.30771933671302926,0.2668328893768256,0.2705110765085475,1.0,0.2668328893768256
292,2021-01-30,Curtis Lazar,home,Buffalo Sabres,New Jersey Devils,C,12.0,0,0,0,0.44,0,0,0,1,1,0,0,0.65,0.18,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,0.21100000000000002,0.259,0.22,0.0,-0.26812500000000006,0.7631812499999999,0.7150562499999998,1995-02-02,26.01095890410959,293,73.06633064516129,0.295974050206564,0.31724938179772677,0.29319217801094055,0.30588125887617407,0.2677602170979413,0.27109163269789033,1.0,0.2677602170979413
293,2021-01-31,Curtis Lazar,home,Buffalo Sabres,New Jersey Devils,C,12.483333333333,1,0,0,0.3,0,0,0,0,0,1,1,0.39,0.79,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.06446666666665601,-0.335533333333344,0.9,0.0,0.1847083333333399,-0.6947887500000113,0.38991958333332877,1995-02-02,26.013698630136986,294,62.57805107526867,0.3061731511473827,0.3195265881144106,0.29336076974868774,0.3065233933819096,0.26860574136157095,0.2715942238203707,1.0,0.26860574136157095
294,2021-02-18,Curtis Lazar,away,Buffalo Sabres,Washington Capitals,C,8.0166666666667,0,0,0,0.0,2,0,1,1,0,0,0,0.2,0.14,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.11153333333333437,0.17153333333333437,0.1,0.16,-0.469708333333334,0.694951250000001,0.485242916666667,1995-02-02,26.063013698630137,295,65.65299731182797,0.3081665554837779,0.32471950435789565,0.294112890958786,0.30758169501242894,0.26938485244721855,0.2720368936445032,1.0,0.26938485244721855
295,2021-02-20,Curtis Lazar,away,Buffalo Sabres,New Jersey Devils,C,15.633333333333,0,0,0,0.31,1,0,0,5,3,0,0,0.73,0.26,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.17473333333334395,0.295266666666656,0.20500000000000002,0.02,-0.29079166666666006,0.7514412499999886,0.6856495833333286,1995-02-02,26.068493150684933,296,72.1177284946235,0.31242391537354336,0.33602967327959815,0.29860541224479675,0.29384920318046537,0.270110135575807,0.2724345164123877,1.0,0.270110135575807
296,2021-02-22,Curtis Lazar,away,Buffalo Sabres,New York Islanders,C,11.866666666667,1,0,0,0.28,1,0,0,1,3,1,1,0.48,0.5,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,0.04526666666665602,-0.06526666666665604,0.9400000000000001,-0.02,0.2532916666666599,-0.22287874999998858,0.9504129166666714,1995-02-02,26.073972602739726,297,80.65848118279585,0.32121924368408644,0.3552820954719873,0.2962362468242645,0.29883471353135493,0.2707827526702107,0.27279108088554155,1.0,0.2707827526702107
297,2021-02-23,Curtis Lazar,away,Buffalo Sabres,New Jersey Devils,C,13.683333333333,0,0,0,0.3,0,0,0,4,2,0,0,0.55,0.55,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.05713333333334403,-0.05713333333334403,0.15,0.02,-0.36429166666666,0.19175124999998855,-0.0025404166666714856,1995-02-02,26.076712328767123,298,49.918051075268664,0.3357593869475484,0.3440693058248252,0.32658424973487854,0.32749559104807086,0.2714030549517202,0.2731096183749791,1.0,0.2714030549517202
298,2021-02-25,Curtis Lazar,home,Buffalo Sabres,New Jersey Devils,C,11.15,0,0,0,0.2,0,0,1,1,3,0,0,0.46,0.17,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.04820000000000002,0.2418,0.1,0.13,-0.36987500000000006,0.7511112499999999,0.6112362499999998,1995-02-02,26.08219178082192,299,69.71729838709678,0.3281038748850447,0.3524412965267695,0.32617542147636414,0.3289081668701258,0.2719720324142337,0.2733935751939386,1.0,0.2719720324142337
299,2021-02-27,Curtis Lazar,home,Buffalo Sabres,Philadelphia Flyers,C,15.283333333333,0,0,0,0.1,2,0,0,7,6,0,0,0.29,0.59,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.25406666666665606,-0.04593333333334393,0.15000000000000002,0.01,-0.55879166666666,0.17847124999998876,-0.22032041666667124,1995-02-02,26.087671232876712,300,42.89288978494609,0.3343926312685155,0.3344931340009869,0.3231065273284912,0.34061483406926646,0.2724913384643204,0.27364687002326143,1.0,0.2724913384643204
300,2021-02-28,Curtis Lazar,home,Buffalo Sabres,Philadelphia Flyers,C,11.066666666667,0,0,0,0.03,0,0,0,2,4,0,1,0.19,0.65,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.219133333333344,-0.24086666666665602,0.015,-0.02,-0.53695833333334,-0.5052387499999885,-1.0471970833333284,1995-02-02,26.09041095890411,301,16.219448924731346,0.3222943248019885,0.2911962445590856,0.32367220520973206,0.33572204738051903,0.27296331558028347,0.2738739508892478,1.0,0.27296331558028347
301,2021-03-02,Curtis Lazar,away,Buffalo Sabres,New York Rangers,C,15.45,0,0,0,0.12,0,0,0,3,1,0,0,0.76,0.11,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.2106,0.4394,0.06,0.02,-0.26837500000000003,1.00017125,0.81179625,1995-02-02,26.095890410958905,302,76.18697580645161,0.2930085633379635,0.3075098585581978,0.3240133225917816,0.3267660136440103,0.27338938422574766,0.2740789203183406,1.0,0.27338938422574766
302,2021-03-04,Curtis Lazar,away,Buffalo Sabres,New York Islanders,C,14.416666666667,0,0,0,0.07,1,0,0,4,3,0,1,0.19,0.75,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3263333333333441,-0.23366666666665592,0.085,0.01,-0.60395833333334,-0.5606687499999886,-1.0696270833333288,1995-02-02,26.101369863013698,303,15.495900537634554,0.3039109260488913,0.26435565138856676,0.2854447364807129,0.2792861397725621,0.27376603622131834,0.2742634266924821,1.0,0.27376603622131834
303,2021-03-06,Curtis Lazar,away,Buffalo Sabres,New York Islanders,C,14.833333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.3,0.82,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.22966666666665608,-0.2903333333333439,0.05,-0.01,-0.54354166666666,-0.22791875000001116,-0.7314604166666712,1995-02-02,26.106849315068494,304,26.4045026881719,0.2755341492866229,0.23315058268074312,0.2929869294166565,0.28312152824256315,0.2740911563059981,0.27443043569728753,1.0,0.2740911563059981
304,2021-03-07,Curtis Lazar,away,Buffalo Sabres,New York Islanders,C,13.6,0,1,0,0.18,1,0,0,6,3,1,1,0.88,0.49,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.38980000000000004,0.00019999999999997797,0.84,0.03,0.46862499999999996,-0.14659875,1.19202625,1995-02-02,26.10958904109589,305,88.45245967741936,0.2550747579012524,0.26319808043966253,0.283113956451416,0.2721539545884367,0.27436560072533583,0.27458503502966697,1.0,0.27436560072533583
305,2021-03-09,Curtis Lazar,away,Buffalo Sabres,Philadelphia Flyers,C,18.083333333333,0,1,0,0.08,0,0,0,5,10,1,1,0.28,0.2,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.35366666666665614,0.43366666666665615,0.74,-0.05,0.003958333333339892,0.49973124999998875,1.1936895833333288,1995-02-02,26.115068493150684,306,88.5061155913977,0.2737669314608773,0.2923561269872844,0.2636690139770508,0.26950150865060163,0.2745928860392526,0.27473410795006353,1.0,0.2745928860392526
306,2021-03-11,Curtis Lazar,home,Buffalo Sabres,Pittsburgh Penguins,C,16.4,0,0,0,0.0,1,0,0,4,5,0,1,0.27,0.35,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.30979999999999996,0.2298,0.05,-0.01,-0.5936250000000001,0.18716125,-0.36646375000000003,1995-02-02,26.12054794520548,307,38.17858870967742,0.2918278735671859,0.27171123063351726,0.27796775102615356,0.2816442142995983,0.27477883305665357,0.27488595790671577,1.0,0.27477883305665357
307,2021-03-13,Curtis Lazar,home,Buffalo Sabres,Pittsburgh Penguins,C,16.116666666667,0,0,0,0.05,1,0,0,7,2,0,0,0.12,0.75,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.4507333333333441,-0.17926666666665592,0.07500000000000001,0.05,-0.68170833333334,-0.06502874999998842,-0.6217370833333284,1995-02-02,26.126027397260273,308,29.9439650537636,0.2791048813528526,0.2437139760277767,0.2828000783920288,0.28544635456556744,0.27493114935352714,0.2750498742975699,1.0,0.27493114935352714
308,2021-03-15,Curtis Lazar,home,Buffalo Sabres,Washington Capitals,C,11.266666666667,0,0,0,0.23,0,0,0,3,3,0,2,0.44,0.23,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,0.024466666666656034,0.18553333333334396,0.115,0.0,-0.38470833333334,-0.2218987499999886,-0.4916070833333286,1995-02-02,26.13150684931507,309,34.14170698924747,0.26196009200098835,0.220671825083033,0.27803629636764526,0.2776330587820642,0.27505894198368874,0.27523563585388133,1.0,0.27505894198368874
309,2021-03-16,Curtis Lazar,away,Buffalo Sabres,New Jersey Devils,C,12.9,0,0,0,0.29,0,0,2,8,3,1,0,0.59,0.04,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.12219999999999998,0.4278,0.145,0.35,0.30137499999999995,1.03196125,1.82833625,1995-02-02,26.134246575342466,310,108.97858870967741,0.2478332708539761,0.27104988221717696,0.25538870692253113,0.25835904732610776,0.27517216642203957,0.27545295480079895,1.0,0.27517216642203957
310,2021-03-18,Curtis Lazar,home,Buffalo Sabres,Boston Bruins,C,16.65,0,0,0,0.28,0,0,0,3,6,0,0,0.41,0.18,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1778,0.4078,0.14,-0.03,-0.511125,0.9222112499999999,0.5210862499999999,1995-02-02,26.13972602739726,311,66.80923387096774,0.2769716393582947,0.27888506611769437,0.25760307908058167,0.2565376813428528,0.2752812262649633,0.27571088408901995,1.0,0.2752812262649633
311,2021-03-22,Curtis Lazar,away,Buffalo Sabres,New York Rangers,C,18.483333333333,0,0,0,0.5,2,0,0,4,5,1,1,0.68,0.96,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,0.03353333333334396,-0.3135333333333439,0.35,-0.01,0.24595833333333994,-0.7785887500000112,-0.19263041666667124,1995-02-02,26.15068493150685,312,43.7861155913977,0.28140729245961943,0.2641095734495591,0.28437167406082153,0.27811951597042117,0.275396217538853,0.27601707147727245,1.0,0.275396217538853
312,2021-03-24,Curtis Lazar,away,Buffalo Sabres,Pittsburgh Penguins,C,14.933333333333,0,0,0,0.06,1,0,0,4,7,0,1,0.18,0.75,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.35286666666665606,-0.21713333333334395,0.08,-0.03,-0.6205416666666601,-0.5429987500000114,-1.1135404166666714,1995-02-02,26.156164383561645,313,14.079341397849312,0.27288390259838885,0.22093928940111104,0.28398802876472473,0.2800092236275281,0.275525839224219,0.276377002397595,1.0,0.275525839224219
313,2021-03-25,Curtis Lazar,away,Buffalo Sabres,Pittsburgh Penguins,C,14.05,0,0,0,0.13,0,0,0,1,5,0,1,0.21,0.75,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.2946000000000001,-0.24539999999999995,0.065,-0.04,-0.584125,-0.5732087499999999,-1.13233375,1995-02-02,26.15890410958904,314,13.47310483870968,0.24830374681006467,0.17853288580322146,0.27613353729248047,0.2709214330578598,0.27567662351780414,0.27679332913264837,1.0,0.27567662351780414
314,2021-03-27,Curtis Lazar,away,Buffalo Sabres,Boston Bruins,C,16.9,0,0,0,0.05,0,0,0,2,4,0,0,0.22,0.47,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3758,0.12580000000000002,0.025,-0.02,-0.6348750000000001,0.43776125000000005,-0.19211375000000003,1995-02-02,26.164383561643834,315,43.80278225806452,0.2242074486437894,0.16691823719183144,0.24839265644550323,0.24441699888055995,0.27585216959889985,0.27726518772838715,1.0,0.27585216959889985
315,2021-03-29,Curtis Lazar,home,Buffalo Sabres,Philadelphia Flyers,C,19.2,0,1,0,0.06,0,0,0,10,4,1,0,0.18,0.24,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.4894,0.4294,0.73,0.06,-0.08087500000000003,0.90742125,1.6165462499999999,1995-02-02,26.16986301369863,316,102.14665322580645,0.21703918306317205,0.21234403728667584,0.22343187034130096,0.22801702576911656,0.2760523541766827,0.2777874872403448,1.0,0.2760523541766827
316,2021-03-31,Curtis Lazar,home,Buffalo Sabres,Philadelphia Flyers,C,7.7166666666667,1,0,0,0.19,0,0,0,5,2,1,0,0.21,0.13,20202021,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,-0.0919333333333344,0.17193333333333438,0.845,0.03,0.16754166666666603,0.7016912500000011,1.7442329166666672,1995-02-02,26.175342465753424,317,106.26557795698926,0.24081723187562332,0.26034757845653106,0.22874373197555542,0.2328910546254316,0.2762725014513427,0.27835014816422987,1.0,0.2762725014513427
317,2021-04-13,Curtis Lazar,home,Boston Bruins,Buffalo Sabres,C,12.966666666667,0,0,0,0.19,1,1,0,1,2,0,1,0.48,0.23,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.010066666666655955,0.23993333333334402,0.14500000000000002,-0.16,-0.39370833333334004,0.27374125000001137,-0.13496708333332863,1995-02-02,26.21095890410959,318,45.64622311827972,0.266028424490587,0.24795992821926102,0.2606939375400543,0.26321963109048624,0.2765024783881909,0.2789372495312017,1.0,0.2765024783881909
318,2021-04-15,Curtis Lazar,home,Boston Bruins,New York Islanders,C,16.0,0,0,0,0.09,0,0,0,5,8,0,0,0.2,0.26,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.36700000000000005,0.30700000000000005,0.045,-0.03,-0.629375,0.7639812500000001,0.14960625000000005,1995-02-02,26.216438356164385,319,54.82600806451613,0.25925158954861055,0.24487789994415723,0.2559055685997009,0.2336774953472109,0.2767277969081161,0.2795285347395581,1.0,0.2767277969081161
319,2021-04-16,Curtis Lazar,home,Boston Bruins,New York Islanders,C,11.35,1,0,0,0.54,0,0,0,2,5,0,0,0.43,0.01,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.011799999999999977,0.4082,1.02,-0.03,-0.39262500000000006,1.0299512499999999,1.6273262499999999,1995-02-02,26.21917808219178,320,102.49439516129033,0.25742252315417186,0.28819854621239693,0.2568298876285553,0.23556929847389646,0.27694462512406154,0.28011705964586403,1.0,0.27694462512406154
320,2021-04-18,Curtis Lazar,home,Boston Bruins,Washington Capitals,C,14.133333333333,0,0,0,0.3,0,1,1,1,3,0,0,0.39,0.31,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.11726666666665608,0.1972666666666561,0.15,-0.02,-0.47329166666666006,0.6151412499999886,0.2718495833333286,1995-02-02,26.224657534246575,321,58.76934139784931,0.2799420683480071,0.28768623221698314,0.25782492756843567,0.24509101823343932,0.27715535062922003,0.28070355456219803,1.0,0.27715535062922003
321,2021-04-20,Curtis Lazar,away,Boston Bruins,Buffalo Sabres,C,13.866666666667,0,0,1,0.11,1,0,0,5,1,1,0,1.42,0.51,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.921266666666656,-0.011266666666656044,0.6550000000000001,0.04,0.80079166666666,0.2660212500000113,1.7618129166666714,1995-02-02,26.23013698630137,322,106.83267473118295,0.2798106968539514,0.333879726995599,0.2743695378303528,0.274008589385158,0.2773622129091412,0.28128880827387576,1.0,0.2773622129091412
322,2021-04-22,Curtis Lazar,away,Boston Bruins,Buffalo Sabres,C,15.5,0,0,0,0.15,1,0,0,3,4,0,1,0.09,0.81,20202021,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.4610000000000001,-0.259,0.125,-0.01,-0.6881250000000001,-0.62561875,-1.1987437500000002,1995-02-02,26.235616438356164,323,11.330846774193539,0.3035739389158092,0.28585316637284985,0.2823893427848816,0.2818296620824287,0.277567294935605,0.28187363564170187,1.0,0.277567294935605
323,2021-04-23,Curtis Lazar,away,Boston Bruins,Buffalo Sabres,C,10.383333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.19,0.25,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.19726666666665604,0.13726666666665605,0.0,-0.02,-0.52329166666666,0.5888912499999887,0.045599583333328586,1995-02-02,26.23835616438356,324,51.47095430107512,0.27977587182219454,0.27832453755893827,0.29311349987983704,0.29269991534935996,0.2777725542586538,0.2824588896250561,1.0,0.2777725542586538
324,2021-04-25,Curtis Lazar,away,Boston Bruins,Pittsburgh Penguins,C,14.616666666667,0,0,0,0.08,0,0,0,3,3,0,0,0.33,0.46,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.19273333333334403,0.06273333333334402,0.04,0.0,-0.52045833333334,0.3766712500000114,-0.10378708333332864,1995-02-02,26.243835616438357,325,46.652029569892626,0.2761172875209201,0.26635062015643424,0.2788694500923157,0.262209606335104,0.27797980749520684,0.2830454436986543,1.0,0.27797980749520684
