,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2017-12-27,Trevor van Riemsdyk,home,Carolina Hurricanes,Montreal Canadiens,D,15.66666667,0,0,0,0.12,4,0,0,0,0,0,1,0.42,0.59,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,-0.13633333344000004,-0.03366666655999995,0.26,0.0,-0.6343333334400001,-0.08227083317999973,-0.4566041666199998,1991-07-24,26.446575342465753,26.0,191,35.27083333483871,0.5358152915252795,0.6670254965509589,0.5473352074623108,0.5929365270982409,0.4817675561662194,0.523619185617608,1.0,0.4817675561662194
191,2017-12-29,Trevor van Riemsdyk,home,Carolina Hurricanes,Pittsburgh Penguins,D,15.6,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.87,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1642,-0.31579999999999997,0.15000000000000002,0.0,-0.6802,-0.1543374999999998,-0.6845374999999998,1991-07-24,26.45205479452055,26.0,192,27.91814516129033,0.5242460230393866,0.6246724561847677,0.5376107096672058,0.591383464650774,0.4829834910599553,0.5243475802856457,1.0,0.4829834910599553
192,2017-12-30,Trevor van Riemsdyk,away,Carolina Hurricanes,St Louis Blues,D,16.03333333,0,0,0,0.0,1,0,0,0,0,1,0,0.73,0.3,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,0.16193333343999983,0.26806666656000017,0.05,0.0,0.2499333334399999,1.1765958331800004,1.4765291666200002,1991-07-24,26.454794520547946,26.0,193,97.62997311677421,0.5102641868278812,0.6513665207698245,0.5243066549301147,0.5540249083602177,0.4842214467966295,0.5250929906048699,1.0,0.4842214467966295
193,2018-01-02,Trevor van Riemsdyk,home,Carolina Hurricanes,Washington Capitals,D,16.93333333,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.34,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.08686666656000008,0.25686666656000007,0.1,0.0,-0.5308666665600001,0.5509958331800001,0.12012916661999995,1991-07-24,26.46301369863014,26.0,194,53.87513440709677,0.5213339088105432,0.6347194958129313,0.5258811116218567,0.575527500054745,0.48548378127555214,0.52585697096218,1.0,0.48548378127555214
194,2018-01-04,Trevor van Riemsdyk,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.3,0,0,0,0.12,0,0,0,0,0,0,0,1.43,0.51,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.8533999999999998,0.0666000000000001,0.06,0.0,0.9613999999999996,0.7058625000000002,1.7272624999999997,1991-07-24,26.46849315068493,26.0,195,105.71814516129032,0.516763891565657,0.6689557657444072,0.5275856852531433,0.5762494918958994,0.48677219548942063,0.526640183090907,1.0,0.48677219548942063
195,2018-01-06,Trevor van Riemsdyk,away,Carolina Hurricanes,Boston Bruins,D,19.96666667,0,0,0,0.12,1,0,0,0,0,0,1,0.53,0.5,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,-0.16393333343999994,0.19393333343999997,0.11,0.0,-0.5959333334399999,0.3225291668200001,-0.1634041666199998,1991-07-24,26.473972602739725,26.0,196,44.72889785096775,0.5304486190412213,0.6428726810820133,0.5290394425392151,0.5414512821710735,0.4880877904377437,0.5274425091649741,1.0,0.4880877904377437
196,2018-01-09,Trevor van Riemsdyk,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.71666667,0,0,0,0.02,1,0,0,0,0,0,2,0.38,0.97,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-1.4100666665600001,-0.20993333343999998,-0.38006666656,0.060000000000000005,0.0,-0.73193333344,-1.4829708331799998,-2.1549041666199997,1991-07-24,26.482191780821918,26.0,197,-19.51303763290322,0.5226629450662753,0.5552007147026018,0.5293381214141846,0.538294534419555,0.489431045440215,0.5282630893100781,1.0,0.489431045440215
197,2018-01-11,Trevor van Riemsdyk,away,Carolina Hurricanes,Washington Capitals,D,22.61666667,0,0,0,0.03,5,0,0,0,0,0,0,0.86,0.42,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,0.08126666655999992,0.3587333334400001,0.265,0.0,-0.15273333344000006,1.2034291668200001,1.31569583338,1991-07-24,26.487671232876714,26.0,198,92.4418010767742,0.492782837768569,0.5790318100148161,0.5024316310882568,0.543609448146242,0.4908014048754539,0.5291000288965716,1.0,0.4908014048754539
198,2018-01-12,Trevor van Riemsdyk,home,Carolina Hurricanes,Washington Capitals,D,21.88333333,0,0,0,0.08,3,0,0,0,0,0,2,1.33,0.72,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-1.24473333344,0.57473333344,0.035266666560000104,0.19000000000000003,0.0,0.62273333344,-0.6703041668199996,0.1424291666200005,1991-07-24,26.49041095890411,26.0,199,54.594489245806464,0.5018990724937993,0.5653503061555479,0.5094751715660095,0.5500255222341605,0.49219729041541255,0.5299506954615716,1.0,0.49219729041541255
199,2018-01-14,Trevor van Riemsdyk,home,Carolina Hurricanes,Calgary Flames,D,18.56666667,0,0,0,0.08,2,1,1,0,0,0,0,0.91,0.29,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,0.26086666656,0.35913333344000004,0.14,0.0,0.056866666560000056,1.3161291668200001,1.5129958333800002,1991-07-24,26.495890410958904,26.0,200,98.80631720580647,0.4979530528783923,0.5950459881137387,0.5055685043334961,0.527855126508337,0.49361621029137914,0.5308119546394829,1.0,0.49361621029137914
200,2018-01-20,Trevor van Riemsdyk,away,Carolina Hurricanes,Detroit Red Wings,D,21.26666667,0,0,0,0.05,4,0,0,0,0,1,0,0.96,0.27,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.26446666655999995,0.73553333344,0.22446666655999992,0.46553333344000003,0.225,0.0,0.4504666665599999,1.48632916682,2.16179583338,1991-07-24,26.512328767123286,26.0,201,119.73534946387096,0.5090162169097017,0.6441420843790185,0.5108079314231873,0.5535193398866673,0.4950546613397129,0.5316801263997638,1.0,0.4950546613397129
201,2018-01-21,Trevor van Riemsdyk,home,Carolina Hurricanes,Vegas Golden Knights,D,20.76666667,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.77,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.28046666655999997,0.010466666559999949,-0.050466666559999984,0.005,0.0,-0.3015333334400001,-0.26167083317999995,-0.55820416662,1991-07-24,26.515068493150686,26.0,202,31.99341398,0.5270389824890092,0.6064650444557892,0.5080458521842957,0.5234526107016698,0.4965079910587473,0.5325508948166803,1.0,0.4965079910587473
202,2018-01-23,Trevor van Riemsdyk,away,Carolina Hurricanes,Pittsburgh Penguins,D,17.21666667,0,0,1,0.2,0,0,0,0,0,1,1,1.03,0.33,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,0.42406666656,0.27593333344,0.65,0.0,0.6920666665600002,0.5870291668200001,1.9290958333800001,1991-07-24,26.52054794520548,26.0,203,112.22889785096774,0.5153104593568664,0.6479113453289049,0.5259414315223694,0.5572775017710659,0.4979702177659113,0.533419169599184,1.0,0.4979702177659113
203,2018-01-25,Trevor van Riemsdyk,away,Carolina Hurricanes,Montreal Canadiens,D,19.31666667,0,0,0,0.0,1,0,0,0,0,5,0,1.52,0.21,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,4.32686666656,0.67313333344,0.84686666656,0.4631333334400001,0.05,0.0,3.00886666656,1.5346291668200003,4.5934958333800004,1991-07-24,26.526027397260275,26.0,204,198.17728494774195,0.5304834572333772,0.7715511825438208,0.5279179811477661,0.5544139298663651,0.4994338033654925,0.5342788943717465,1.0,0.4994338033654925
204,2018-01-30,Trevor van Riemsdyk,home,Carolina Hurricanes,Ottawa Senators,D,19.06666667,0,0,0,0.0,0,0,0,0,0,0,0,0.69,1.11,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.024866666559999917,-0.44486666656000007,0.0,0.0,-0.3111333334400001,-0.5468708331800001,-0.8580041666200002,1991-07-24,26.53972602739726,26.0,205,22.322446238064508,0.573788660719773,0.7204870301416189,0.5424243807792664,0.5950412378456791,0.5008893705895295,0.535122794866898,1.0,0.5008893705895295
205,2018-02-01,Trevor van Riemsdyk,home,Carolina Hurricanes,Montreal Canadiens,D,19.91666667,0,0,0,0.03,4,0,0,0,0,0,0,0.52,0.58,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.17233333344000012,0.11233333344000018,0.21500000000000002,0.0,-0.6103333334400001,0.7112291668200004,0.3158958333800003,1991-07-24,26.545205479452054,26.0,206,60.1901881735484,0.5585457395449308,0.7078086614019486,0.5755934715270996,0.6011856983589914,0.5023253526813949,0.535942057250061,1.0,0.5023253526813949
206,2018-02-02,Trevor van Riemsdyk,home,Carolina Hurricanes,Detroit Red Wings,D,15.86666667,0,0,0,0.07,0,0,0,0,0,0,2,0.68,0.62,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-1.4372666665599998,0.11726666655999995,-0.0572666665599999,0.035,0.0,-0.22473333344000002,-0.7170708331799995,-0.9068041666199995,1991-07-24,26.54794520547945,26.0,207,20.748252689677436,0.5559800191300223,0.6572127654904538,0.5701653957366943,0.6092112187005265,0.5037275582565902,0.5367259225901141,1.0,0.5037275582565902
207,2018-02-04,Trevor van Riemsdyk,home,Carolina Hurricanes,San Jose Sharks,D,17.88333333,0,0,0,0.09,3,0,0,0,0,0,1,0.39,0.26,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.23726666656000006,0.36726666656000007,0.195,0.0,-0.7532666665600001,0.7786958331800002,0.22042916662000023,1991-07-24,26.553424657534247,26.0,208,57.11061827806452,0.5406458008850001,0.6435256112959744,0.5607237219810486,0.5823797210497965,0.5050820864292205,0.5374637526393677,1.0,0.5050820864292205
208,2018-02-06,Trevor van Riemsdyk,home,Carolina Hurricanes,Philadelphia Flyers,D,15.08333333,0,0,0,0.02,1,0,0,0,0,0,1,0.13,0.4,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.40766666656000006,0.13766666656000004,0.060000000000000005,0.0,-1.07966666656,0.32789583318000015,-0.6917708333799999,1991-07-24,26.55890410958904,26.0,209,27.684811826451618,0.5373112540006222,0.6016824508911413,0.54008549451828,0.5628976379767333,0.5063847216287752,0.5381521620920396,1.0,0.5063847216287752
209,2018-02-09,Trevor van Riemsdyk,home,Carolina Hurricanes,Vancouver Canucks,D,16.13333333,0,0,0,0.02,0,0,0,0,0,2,0,0.88,0.31,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,1.4287333334399999,0.57126666656,0.30873333344,0.26126666656,0.01,0.0,0.88673333344,1.1581958331800002,2.05492916662,1991-07-24,26.567123287671233,26.0,210,116.28803763290323,0.5245962832695831,0.6472217234500547,0.5389930605888367,0.5822848745002046,0.5076339235285023,0.5387901573781206,1.0,0.5076339235285023
210,2018-02-10,Trevor van Riemsdyk,home,Carolina Hurricanes,Colorado Avalanche,D,16.03333333,0,0,0,0.05,2,0,0,0,0,0,0,0.8,0.35,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,0.2319333334399999,0.21806666656000018,0.125,0.0,-0.03806666656000002,1.0615958331800004,1.1485291666200004,1991-07-24,26.56986301369863,26.0,211,87.04932795548388,0.5403546697167638,0.6629308069012805,0.5288985967636108,0.56217865158173,0.508828600094183,0.5393775431900585,1.0,0.508828600094183
211,2018-02-13,Trevor van Riemsdyk,home,Carolina Hurricanes,Los Angeles Kings,D,14.48333333,0,0,0,0.0,3,0,0,0,0,1,1,0.95,1.54,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-0.48153333343999993,0.4315333334399999,-1.0215333334399999,0.15000000000000002,0.0,0.6515333334399998,-2.321704166819999,-1.5201708333799995,1991-07-24,26.578082191780823,26.0,212,0.9622311812903419,0.5465651508127317,0.5945206466421411,0.5429739952087402,0.559458843710963,0.5099681038313564,0.5399149372621271,1.0,0.5099681038313564
212,2018-02-15,Trevor van Riemsdyk,away,Carolina Hurricanes,New Jersey Devils,D,15.95,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.21,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.5054000000000001,0.35540000000000005,0.1,0.0,-1.2194,0.8047625,-0.3146374999999999,1991-07-24,26.583561643835615,26.0,213,39.85040322580645,0.5255549075476511,0.5660310666290981,0.5473253726959229,0.5616152245498447,0.5110522293749176,0.5404037847070116,1.0,0.5110522293749176
213,2018-02-16,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Islanders,D,14.96666667,0,0,0,0.01,2,0,0,0,0,0,1,0.74,0.33,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,0.20606666655999994,0.20393333344000003,0.10500000000000001,0.0,-0.0999333334400001,0.48352916682000013,0.48859583338,1991-07-24,26.586301369863012,26.0,214,65.76115591548387,0.5170675369533873,0.5636045393044442,0.5259624719619751,0.5577810243609609,0.512081206807494,0.5408463655286098,1.0,0.512081206807494
214,2018-02-18,Trevor van Riemsdyk,home,Carolina Hurricanes,New Jersey Devils,D,17.85,0,0,1,0.11,1,0,0,0,0,1,0,1.05,0.31,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.42379999999999995,0.3162000000000001,0.6550000000000001,0.0,0.7037999999999998,1.2371625000000002,2.5959625,1991-07-24,26.59178082191781,26.0,215,133.74072580645162,0.5167822621958207,0.6272909456518679,0.5292934775352478,0.5403881457808173,0.513049614720373,0.5412396206918544,1.0,0.513049614720373
215,2018-02-23,Trevor van Riemsdyk,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.55,0,0,0,0.05,1,1,1,0,0,0,2,0.92,1.78,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,0.3994,-1.2593999999999999,0.07500000000000001,0.0,0.2013999999999998,-3.4456374999999992,-3.1692374999999995,1991-07-24,26.605479452054794,26.0,216,-52.23346774193547,0.5374862265538419,0.5083221223376647,0.533221423625946,0.538533184576062,0.513936659058882,0.5415654733407634,1.0,0.513936659058882
216,2018-02-24,Trevor van Riemsdyk,away,Carolina Hurricanes,Detroit Red Wings,D,15.86666667,0,0,0,0.18,1,0,0,0,0,0,0,0.55,0.09,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.01273333344000005,0.4727333334400001,0.14,0.0,-0.43273333344000003,1.6519291668200002,1.3591958333800003,1991-07-24,26.60821917808219,26.0,217,93.84502688322581,0.5005925689289017,0.5349852801424996,0.5352977514266968,0.5547384877267568,0.5147233707882771,0.5418085097086648,1.0,0.5147233707882771
217,2018-02-27,Trevor van Riemsdyk,away,Carolina Hurricanes,Boston Bruins,D,16.18333333,0,0,0,0.06,1,1,0,0,0,0,0,0.3,0.66,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.2728666665600001,-0.08713333343999996,0.08,-0.15,-0.8428666665600001,0.3554958331800001,-0.5573708333799999,1991-07-24,26.616438356164384,26.0,218,32.02029569741936,0.5090701801068073,0.5007549811806878,0.4987650215625763,0.4823149768911126,0.5153957271326078,0.5419590458389035,1.0,0.5153957271326078
218,2018-03-01,Trevor van Riemsdyk,away,Carolina Hurricanes,Philadelphia Flyers,D,17.8,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.56,20172018,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.044600000000000084,0.06459999999999999,0.0,0.0,-0.046600000000000086,0.6598625,0.6132624999999999,1991-07-24,26.621917808219177,26.0,219,69.78266129032258,0.4985841047233419,0.50428054003277,0.49108240008354187,0.49596756852580315,0.5159442600469795,0.5420125873538496,1.0,0.5159442600469795
219,2018-03-02,Trevor van Riemsdyk,home,Carolina Hurricanes,New Jersey Devils,D,16.41666667,0,0,0,0.09,2,0,0,0,0,0,0,0.58,0.33,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.00033333344000019416,0.25033333344000014,0.14500000000000002,0.0,-0.4023333334400002,1.1252291668200003,0.8678958333800001,1991-07-24,26.624657534246577,26.0,220,77.99663978645162,0.4997049608330319,0.5156748633190983,0.501554548740387,0.5060973873252896,0.5163636897378201,0.5419693090996909,1.0,0.5163636897378201
220,2018-03-04,Trevor van Riemsdyk,home,Carolina Hurricanes,Winnipeg Jets,D,14.46666667,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.9,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.09206666655999995,-0.38206666656,0.01,0.0,-0.2919333334400001,-0.27547083317999976,-0.5574041666199998,1991-07-24,26.63013698630137,26.0,221,32.01922043161291,0.5032755343246634,0.48204864095001543,0.5019037127494812,0.49504530330414254,0.5166525568836043,0.5418335267707474,1.0,0.5166525568836043
221,2018-03-06,Trevor van Riemsdyk,away,Carolina Hurricanes,Minnesota Wild,D,16.35,0,1,0,0.29,1,0,0,0,0,1,0,0.78,0.32,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.20179999999999987,0.25820000000000015,0.895,0.0,0.31979999999999986,1.1451625000000003,2.3599625,1991-07-24,26.635616438356163,26.0,222,126.12782258064516,0.4930496779780422,0.5408953279277873,0.49388575553894043,0.49184012193457594,0.5168128350786145,0.5416131419838146,1.0,0.5168128350786145
222,2018-03-08,Trevor van Riemsdyk,away,Carolina Hurricanes,Chicago Blackhawks,D,16.46666667,0,0,0,0.03,2,0,0,0,0,0,0,0.73,0.33,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,0.14806666656,0.25193333343999996,0.115,0.0,-0.16393333344000005,1.12752916682,1.07859583338,1991-07-24,26.64109589041096,26.0,223,84.79341398,0.5109439670315458,0.5577448184715803,0.505390465259552,0.5044145574322609,0.5168495112722945,0.5413190497619071,1.0,0.5168495112722945
223,2018-03-12,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Rangers,D,14.11666667,0,0,0,0.07,0,1,0,0,0,0,2,0.55,0.88,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-1.4932666665599998,0.04326666656,-0.37326666655999996,0.035,-0.15,-0.37673333344,-1.3955708331799996,-1.8873041666199997,1991-07-24,26.65205479452055,26.0,224,-10.880779568387084,0.5163536472398593,0.48112627808292086,0.5216836929321289,0.5290276452230747,0.5167701270547352,0.540964503484653,1.0,0.5167701270547352
224,2018-03-13,Trevor van Riemsdyk,home,Carolina Hurricanes,Boston Bruins,D,16.18333333,0,0,0,0.05,0,0,0,0,0,0,0,0.63,0.97,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,0.057133333439999934,-0.3971333334399999,0.025,0.0,-0.31486666656,-0.35750416681999986,-0.6473708333799999,1991-07-24,26.654794520547945,26.0,225,29.117069890967745,0.4934909714315945,0.44576347006614625,0.5135331153869629,0.4879653049276756,0.5165844124605341,0.5405644878400455,1.0,0.5165844124605341
225,2018-03-17,Trevor van Riemsdyk,home,Carolina Hurricanes,Philadelphia Flyers,D,20.18333333,0,0,0,0.06,4,0,0,0,0,0,1,1.03,1.2,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-0.2991333334399999,0.32913333343999995,-0.4991333334399999,0.23,0.0,0.19713333343999984,-1.2775041668199998,-0.85037083338,1991-07-24,26.665753424657535,26.0,226,22.56868279419355,0.4827214303854176,0.4051475515584234,0.4904949367046356,0.49014484479210657,0.516304362115879,0.5401351459293753,1.0,0.516304362115879
226,2018-03-18,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Islanders,D,16.5,1,0,0,0.18,0,0,0,0,0,2,0,0.58,0.36,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.0030000000000001137,0.2230000000000001,0.84,0.0,0.3949999999999998,1.0600625000000001,2.2950625000000002,1991-07-24,26.66849315068493,26.0,227,124.0342741935484,0.4701603118902221,0.4643702944997012,0.4903465807437897,0.5043123843802411,0.5159428377188195,0.5396925210628392,1.0,0.5159428377188195
