,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
406,2019-10-29,Calle Jarnkrok,home,Nashville Predators,Chicago Blackhawks,C,18.433333333333,0,0,0,0.27,0,0,0,0,1,0,0,1.02,0.34,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.375133333333344,0.304866666666656,0.135,-0.01,-0.16554166666666,0.7112012499999886,0.6706595833333285,1991-09-25,28.112328767123287,407,71.63418010752673,0.5540969200986597,0.5542802248637991,0.5339641571044922,0.6122420217491688,0.5607148827470201,0.575199952551281,1.0,0.5607148827470201
407,2019-10-31,Calle Jarnkrok,home,Nashville Predators,Calgary Flames,C,14.65,2,0,0,0.26,1,0,0,0,1,0,2,0.27,0.35,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.2538,0.17380000000000007,1.68,-0.01,-0.558625,-0.31018875,0.8011862499999998,1991-09-25,28.117808219178084,408,75.84471774193548,0.555310404966722,0.5620173157719632,0.557819664478302,0.6525217059876625,0.5608217088760287,0.5747609611859038,1.0,0.5608217088760287
408,2019-11-02,Calle Jarnkrok,home,Nashville Predators,New York Rangers,C,14.15,0,0,0,0.17,0,0,0,0,0,0,2,0.2,0.59,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.3078,-0.08219999999999994,0.085,0.0,-0.5923750000000001,-0.7352887499999999,-1.2426637500000002,1991-09-25,28.123287671232877,409,9.914072580645154,0.557853329816192,0.5054655104508377,0.5587465763092041,0.6744979125140206,0.5609646610359548,0.5744081895104829,1.0,0.5609646610359548
409,2019-11-04,Calle Jarnkrok,away,Nashville Predators,Detroit Red Wings,C,12.716666666667,0,0,0,0.47,0,0,0,0,0,1,0,0.58,0.36,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.11806666666665594,0.10193333333334403,0.235,0.0,0.29879166666666,0.48169125000001145,1.0154829166666715,1991-09-25,28.12876712328767,410,82.75751344086038,0.539352674284829,0.5214475061694863,0.550865113735199,0.6663340740564382,0.5611430812732487,0.5741443922010507,1.0,0.5611430812732487
410,2019-11-07,Calle Jarnkrok,away,Nashville Predators,Colorado Avalanche,C,14.666666666667,0,0,0,0.1,0,0,1,1,0,0,2,0.43,0.63,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.0943333333333441,-0.10566666666665592,0.05,0.16,-0.4589583333333401,-0.7856187499999886,-1.0345770833333288,1991-09-25,28.136986301369863,411,16.62654569892488,0.5442135756968574,0.47268764420309983,0.5391209721565247,0.6150771073450052,0.5613552133085901,0.5739704676603252,1.0,0.5613552133085901
411,2019-11-09,Calle Jarnkrok,away,Nashville Predators,San Jose Sharks,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.41193333333334403,0.29193333333334404,0.0,0.0,-0.65745833333334,0.8299412500000114,0.17248291666667137,1991-09-25,28.14246575342466,412,55.563965053763596,0.5281676154769235,0.463280375722204,0.5310826897621155,0.6538500480489478,0.5615980689056534,0.5738852208097818,1.0,0.5615980689056534
412,2019-11-12,Calle Jarnkrok,away,Nashville Predators,Vancouver Canucks,C,13.45,1,0,0,0.35,0,0,0,0,3,1,1,0.63,0.48,20192020,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.1446,0.005400000000000016,0.925,-0.03,0.31537499999999996,-0.13472874999999995,1.0756462500000001,1991-09-25,28.15068493150685,413,84.69826612903226,0.5245754549302677,0.48246958115258537,0.5191135406494141,0.5621571904346364,0.561867284941837,0.5738851299716589,1.0,0.561867284941837
413,2019-11-16,Calle Jarnkrok,home,Nashville Predators,Chicago Blackhawks,C,14.283333333333,0,0,0,0.03,0,0,0,3,0,1,1,0.53,0.3,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.017933333333344015,0.21206666666665602,0.015,0.03,0.23620833333334001,0.19977124999998863,0.48097958333332863,1991-09-25,28.161643835616438,414,65.51547043010737,0.5301165498167283,0.4824228903171788,0.5181824564933777,0.5992395395000532,0.5621569676788496,0.5739641132675632,1.0,0.5621569676788496
414,2019-11-19,Calle Jarnkrok,home,Nashville Predators,Winnipeg Jets,C,16.166666666667,0,0,0,0.12,1,0,0,2,0,0,0,0.52,0.17,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.052333333333344,0.402333333333344,0.11,0.02,-0.43270833333334,0.9226812500000113,0.6199729166666713,1991-09-25,28.16986301369863,415,69.99912634408616,0.5296236781796789,0.48673318229039886,0.5210410356521606,0.6135615380880473,0.5624595193749912,0.5741132879254757,1.0,0.5624595193749912
415,2019-11-21,Calle Jarnkrok,home,Nashville Predators,Vancouver Canucks,C,20.55,1,1,0,0.86,0,0,1,1,1,1,0,1.14,0.31,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.4273999999999998,0.4026000000000001,1.88,0.15,0.4921249999999998,0.8345912500000001,3.35671625,1991-09-25,28.175342465753424,416,158.2811693548387,0.5305260329763892,0.5766674797117037,0.5215995907783508,0.5781159881812463,0.5627654406343843,0.5743207133751455,1.0,0.5627654406343843
416,2019-11-23,Calle Jarnkrok,away,Nashville Predators,St Louis Blues,C,17.65,1,0,0,0.47,0,1,0,0,3,1,0,0.57,0.3,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.049800000000000066,0.31980000000000003,0.985,-0.18,0.1938749999999999,0.75241125,1.7512862499999997,1991-09-25,28.18082191780822,417,106.49310483870967,0.5585790512237367,0.6134755414150218,0.5329437255859375,0.6076287823942161,0.563063099614116,0.5745711058573512,1.0,0.563063099614116
417,2019-11-25,Calle Jarnkrok,home,Nashville Predators,St Louis Blues,C,16.583333333333,0,1,0,0.29,0,0,1,0,1,1,1,0.75,0.39,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.16433333333334388,0.1956666666666561,0.845,0.13999999999999999,0.32770833333333993,0.12543124999998867,1.4381395833333284,1991-09-25,28.186301369863013,418,96.39159946236543,0.5703460005842892,0.6393173598051543,0.5699703693389893,0.6530726846878028,0.5633411787276447,0.5748492956011704,1.0,0.5633411787276447
418,2019-11-27,Calle Jarnkrok,home,Nashville Predators,Vegas Golden Knights,C,17.35,0,0,0,0.27,1,0,0,0,1,1,1,0.53,0.38,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.08020000000000005,0.23020000000000007,0.185,-0.01,0.174875,0.16865125000000003,0.5185262500000001,1991-09-25,28.19178082191781,419,66.72665322580646,0.5788558987682262,0.6355322282072423,0.5629879832267761,0.6241495472055999,0.5635975475684445,0.5751525681061433,1.0,0.5635975475684445
419,2019-11-29,Calle Jarnkrok,away,Nashville Predators,Carolina Hurricanes,C,18.6,1,0,0,0.17,0,0,0,0,0,1,0,0.47,0.72,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.18020000000000014,-0.06979999999999986,0.835,0.0,0.11237499999999989,0.07090125000000014,1.01827625,1991-09-25,28.197260273972603,420,82.84762096774193,0.5782678108608739,0.6475259626230975,0.5742232799530029,0.6166568873173497,0.5638327129547188,0.5754814633947591,1.0,0.5638327129547188
420,2019-11-30,Calle Jarnkrok,away,Nashville Predators,Florida Panthers,C,18.783333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.3,0.65,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.35606666666665615,0.0060666666666561175,0.11,0.0,-0.6225416666666601,-0.2413287500000113,-0.7538704166666714,1991-09-25,28.2,421,25.681599462365437,0.5825316539726535,0.6036115576225649,0.5739654302597046,0.6594595217244598,0.564047343223806,0.5758363070984862,1.0,0.564047343223806
421,2019-12-03,Calle Jarnkrok,home,Nashville Predators,Tampa Bay Lightning,C,22.583333333333,1,0,0,0.13,0,0,0,0,4,1,1,0.43,0.47,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.3476666666666561,0.3076666666666561,0.815,-0.04,0.007708333333339923,0.1946312499999887,0.9773395833333285,1991-09-25,28.208219178082192,422,81.52708333333318,0.5696814490911715,0.6153227651892829,0.5720874071121216,0.6356057406111553,0.5642422749963879,0.5762172087286404,1.0,0.5642422749963879
422,2019-12-07,Calle Jarnkrok,home,Nashville Predators,New Jersey Devils,C,15.8,0,1,0,0.18,0,0,0,0,0,1,0,0.95,0.31,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.38939999999999986,0.2506000000000001,0.7899999999999999,0.0,0.4683749999999999,0.6721412500000001,1.93051625,1991-09-25,28.21917808219178,423,112.27471774193549,0.5735860431302812,0.6565359010297604,0.5767853856086731,0.6631035255150246,0.564418519956455,0.5766240602278041,1.0,0.564418519956455
423,2019-12-10,Calle Jarnkrok,home,Nashville Predators,San Jose Sharks,C,17.133333333333,1,0,1,0.4,0,2,1,0,1,0,0,0.17,0.25,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.43326666666665603,0.35326666666665607,1.5,-0.16,-0.67079166666666,0.8197412499999887,1.4889495833333286,1991-09-25,28.22739726027397,424,98.03063172042995,0.5865572771347464,0.6826205635227334,0.5732395052909851,0.668568809312791,0.564577271409634,0.5770565346760113,1.0,0.564577271409634
424,2019-12-12,Calle Jarnkrok,away,Nashville Predators,Buffalo Sabres,C,17.9,0,0,1,0.18,0,0,0,0,0,1,0,1.26,0.74,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.6322,-0.11219999999999997,0.64,0.0,0.6201249999999997,0.012961250000000035,1.2730862499999998,1991-09-25,28.232876712328768,425,91.06729838709677,0.5951503872067129,0.701123500791636,0.5816131830215454,0.6478504255797657,0.5647199103082851,0.5775140851186085,1.0,0.5647199103082851
425,2019-12-14,Calle Jarnkrok,home,Nashville Predators,Dallas Stars,C,19.25,0,0,0,0.03,0,0,1,1,0,0,2,0.32,0.7,20192020,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.35100000000000003,-0.028999999999999915,0.015,0.16,-0.619375,-0.74786875,-1.19224375,1991-09-25,28.23835616438356,426,11.540524193548386,0.601569420769928,0.6417926094787214,0.6041532754898071,0.6436289177682344,0.5648480101036081,0.5779959432822374,1.0,0.5648480101036081
426,2019-12-16,Calle Jarnkrok,away,Nashville Predators,New York Rangers,C,16.266666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.4,0.67,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.17553333333334398,-0.09446666666665604,0.17,0.0,-0.50970833333334,-0.36139874999998867,-0.7011070833333286,1991-09-25,28.243835616438357,427,27.38364247311843,0.5846802762604907,0.5997112670000997,0.5976079106330872,0.6796533675214538,0.5649614445452329,0.5784988755618038,1.0,0.5649614445452329
427,2019-12-17,Calle Jarnkrok,away,Nashville Predators,New York Islanders,C,13.516666666667,1,1,1,0.12,0,0,0,0,1,2,0,0.36,0.13,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.127533333333344,0.357533333333344,2.06,-0.01,0.7702916666666598,0.9000512500000113,3.7203429166666715,1991-09-25,28.246575342465754,428,170.01106182795715,0.5726417864583779,0.6974999327523758,0.5865458846092224,0.6394616997555647,0.5650544571415709,0.5790124343807587,1.0,0.5650544571415709
428,2019-12-19,Calle Jarnkrok,away,Nashville Predators,Ottawa Senators,C,15.766666666667,0,0,0,0.12,1,1,1,0,0,0,0,0.34,0.45,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.21953333333334407,0.10953333333334409,0.11,0.0,-0.5372083333333401,0.43300125000001144,0.005792916666671366,1991-09-25,28.252054794520546,429,50.18686827957004,0.6018947763128747,0.6758244792582956,0.5952877402305603,0.6535523937588577,0.5651216971200956,0.5795259579964425,1.0,0.5651216971200956
429,2019-12-21,Calle Jarnkrok,away,Nashville Predators,Boston Bruins,C,15.366666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.16,0.56,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.38673333333334403,-0.01326666666665599,0.08,0.0,-0.016708333333340097,0.23232125000001136,0.2956129166666713,1991-09-25,28.257534246575343,430,59.53590053763456,0.5963851485903988,0.6639101024322487,0.5851941108703613,0.628976707800123,0.5651595615996708,0.5800301670541972,1.0,0.5651595615996708
430,2019-12-23,Calle Jarnkrok,home,Nashville Predators,Arizona Coyotes,C,18.983333333333,0,1,0,0.29,0,0,1,1,0,1,0,0.54,0.81,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.12246666666665607,-0.14753333333334395,0.845,0.16,0.1484583333333399,-0.06898875000001137,1.0844695833333282,1991-09-25,28.263013698630136,431,84.98288978494608,0.5936202040972809,0.6770888287683637,0.5951548218727112,0.6469053297828969,0.5651660341581651,0.5805170188876678,1.0,0.5651660341581651
431,2019-12-27,Calle Jarnkrok,home,Nashville Predators,Pittsburgh Penguins,C,17.833333333333,0,0,0,0.28,1,0,0,1,0,0,1,0.27,0.63,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.35566666666665614,-0.004333333333343847,0.19,0.01,-0.62229166666666,-0.23981875000001118,-0.6621104166666711,1991-09-25,28.273972602739725,432,28.64159946236545,0.5981083337928307,0.635123444163778,0.594206690788269,0.621562290228964,0.5651405318176492,0.5809795905177205,1.0,0.5651405318176492
432,2019-12-28,Calle Jarnkrok,away,Nashville Predators,Pittsburgh Penguins,C,16.1,0,1,0,0.4,1,0,0,0,0,0,1,1.04,0.52,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.4697999999999999,0.05020000000000013,0.95,0.0,-0.10637500000000011,-0.1120987499999998,0.73152625,1991-09-25,28.276712328767122,433,73.59762096774193,0.5866030993319549,0.6381443395515765,0.5970255732536316,0.6225355592758548,0.5650837544764487,0.5814119838883827,1.0,0.5650837544764487
433,2020-01-01,Calle Jarnkrok,away,Nashville Predators,Dallas Stars,C,19.2,0,0,0,0.11,0,0,0,0,1,0,0,0.51,1.08,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.1594,-0.4106000000000001,0.055,-0.01,-0.499625,-0.5205787500000002,-0.9752037500000001,1991-09-25,28.28767123287671,434,18.541814516129026,0.5879166951270084,0.5875881782410897,0.5888624787330627,0.6217715327578441,0.5649975324431467,0.5818092484304617,1.0,0.5649975324431467
434,2020-01-04,Calle Jarnkrok,away,Nashville Predators,Los Angeles Kings,C,20.25,0,0,0,0.3,0,1,0,2,3,0,0,0.63,0.62,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.07300000000000006,0.08300000000000007,0.15,-0.16,-0.44562500000000005,0.29733125000000005,-0.15829375,1991-09-25,28.295890410958904,435,44.89375,0.5737690782481654,0.5642150901102995,0.5872376561164856,0.622713694431672,0.5648846690485493,0.582167317209466,1.0,0.5648846690485493
435,2020-01-05,Calle Jarnkrok,away,Nashville Predators,Anaheim Ducks,C,16.4,0,0,0,0.12,0,0,0,2,2,0,0,0.17,0.5,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.40979999999999994,0.07979999999999998,0.06,0.0,-0.6561250000000001,0.36966125,-0.22646375000000002,1991-09-25,28.2986301369863,436,42.694717741935484,0.5671653316475771,0.5394382380197439,0.5906631946563721,0.6499825450471096,0.5647487764031152,0.5824829537965098,1.0,0.5647487764031152
436,2020-01-07,Calle Jarnkrok,home,Nashville Predators,Boston Bruins,C,17.85,0,0,0,0.12,0,0,0,0,1,0,0,0.97,0.25,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.3437999999999999,0.3762000000000001,0.06,-0.01,-0.1851250000000001,0.8442512500000001,0.70912625,1991-09-25,28.304109589041097,437,72.87504032258065,0.5600567822394193,0.5447556115993739,0.5615000128746033,0.5958563245842212,0.5645941032779188,0.5827537076724001,1.0,0.5645941032779188
437,2020-01-09,Calle Jarnkrok,away,Nashville Predators,Chicago Blackhawks,C,16.75,0,0,0,0.18,0,0,0,1,0,1,0,0.28,0.58,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.31100000000000005,0.01100000000000012,0.09,0.01,0.030624999999999902,0.24563125000000013,0.37625625,1991-09-25,28.30958904109589,438,62.13729838709678,0.5613851626362905,0.5394754857784807,0.5646587610244751,0.6234704631720223,0.5644253548463477,0.5829778764898212,1.0,0.5644253548463477
438,2020-01-12,Calle Jarnkrok,away,Nashville Predators,Winnipeg Jets,C,17.733333333333,0,0,0,0.35,2,0,0,0,1,0,0,0.56,0.62,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.06246666666665601,0.00246666666665607,0.275,-0.01,-0.43904166666666006,0.21126124999998874,0.0372195833333287,1991-09-25,28.317808219178083,439,51.20063172042996,0.5597438240847215,0.5237367059159084,0.5615327954292297,0.627899915895019,0.5642475389269125,0.5831544754341587,1.0,0.5642475389269125
439,2020-01-14,Calle Jarnkrok,away,Nashville Predators,Edmonton Oilers,C,17.083333333333,0,0,0,0.06,1,0,1,1,0,0,0,0.36,0.15,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.24166666666665615,0.4516666666666561,0.08,0.16,-0.5510416666666601,0.9880312499999887,0.6769895833333286,1991-09-25,28.323287671232876,440,71.83837365591383,0.5551257422237279,0.5285390652097184,0.5615972876548767,0.6115980757877607,0.564065962998994,0.5832831898834542,1.0,0.564065962998994
440,2020-01-16,Calle Jarnkrok,home,Nashville Predators,Anaheim Ducks,C,13.5,0,0,0,0.22,0,0,0,0,0,0,0,0.74,0.5,20192020,0.487,0.487,0.487,0.487,-0.487,0.487,0.253,-0.013000000000000012,0.11,0.0,-0.24187500000000003,0.27048125,0.13860625,1991-09-25,28.328767123287673,441,54.47116935483871,0.5561973893604978,0.516320061490895,0.5622150301933289,0.6093452357164479,0.5638857998226319,0.5833642642045003,1.0,0.5638857998226319
441,2020-01-18,Calle Jarnkrok,home,Nashville Predators,Buffalo Sabres,C,18.166666666667,0,0,0,0.09,3,1,0,0,0,1,1,0.65,0.22,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.013666666666656058,0.416333333333344,0.195,-0.15,0.23354166666665999,0.4685812500000114,0.7471229166666714,1991-09-25,28.334246575342465,442,74.10073924731198,0.5525433847701742,0.5235525406147434,0.5587909817695618,0.6054115554442154,0.5637117410623805,0.5833984475535755,1.0,0.5637117410623805
442,2020-01-27,Calle Jarnkrok,home,Nashville Predators,Toronto Maple Leafs,C,11.5,0,0,0,0.16,2,0,0,0,0,0,2,0.26,1.16,20192020,0.423,0.423,0.423,0.423,-0.423,-1.577,-0.16299999999999998,-0.7369999999999999,0.18,0.0,-0.501875,-1.7949187499999995,-2.1167937499999994,1991-09-25,28.35890410958904,443,-18.283669354838693,0.5542376238013754,0.4408141818883858,0.5623427629470825,0.5847590795458231,0.5635477925196873,0.5833869667098425,1.0,0.5635477925196873
