,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
471,2021-03-25,Chris Tierney,home,Ottawa Senators,Toronto Maple Leafs,C,14.9,0,1,0,0.02,1,0,0,8,3,0,0,0.56,1.11,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.028200000000000003,-0.5782,0.76,0.05,-0.382375,-0.7186387500000001,-0.29101375000000007,1994-07-01,26.75068493150685,472,40.61245967741935,0.20322540781433915,0.12503920073868996,0.1869460791349411,0.17742684733710953,0.21573205172975185,0.217942858863782,1.0,0.21573205172975185
472,2021-04-01,Chris Tierney,home,Ottawa Senators,Montreal Canadiens,C,15.55,0,0,0,0.0,0,0,0,7,6,0,1,0.25,0.72,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3026000000000001,-0.16739999999999988,0.0,0.01,-0.5891250000000001,-0.4709087499999999,-1.0500337499999999,1994-07-01,26.76986301369863,473,16.1279435483871,0.1981144070752228,0.08821690675649752,0.20046480000019073,0.1863526410731383,0.21460056811396172,0.2159950123403219,1.0,0.21460056811396172
473,2021-04-03,Chris Tierney,away,Ottawa Senators,Montreal Canadiens,C,15.466666666667,0,0,0,0.03,1,0,0,3,9,0,0,0.22,0.21,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.32993333333334407,0.3399333333333441,0.065,-0.06,-0.6062083333333401,0.8307412500000114,0.2295329166666713,1994-07-01,26.775342465753425,474,57.40428763440875,0.18516919259322992,0.09264521025717096,0.1970570832490921,0.1818950473781295,0.2135011351132047,0.2141007325255906,1.0,0.2135011351132047
474,2021-04-05,Chris Tierney,away,Ottawa Senators,Winnipeg Jets,C,14.166666666667,0,0,0,0.06,0,0,1,2,7,0,2,0.3,0.78,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.20833333333334408,-0.27166666666665595,0.03,0.09999999999999999,-0.53020833333334,-1.0577187499999887,-1.4579270833333289,1994-07-01,26.78082191780822,475,2.9700940860216463,0.1856263131036924,0.04405620240081705,0.1872476190328598,0.18500705685239507,0.21242331928703884,0.21224754566269252,1.0,0.21242331928703884
475,2021-04-07,Chris Tierney,home,Ottawa Senators,Edmonton Oilers,C,13.716666666667,0,0,0,0.14,0,0,0,3,2,0,1,0.39,0.43,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.10393333333334404,0.06393333333334406,0.07,0.01,-0.46495833333334,-0.040608749999988536,-0.42556708333332854,1994-07-01,26.786301369863015,476,36.272029569892624,0.16880052925809577,0.02934000399176092,0.18005722761154175,0.17347856656175398,0.2113568858632502,0.21042314752395475,1.0,0.2113568858632502
476,2021-04-08,Chris Tierney,home,Ottawa Senators,Edmonton Oilers,C,12.85,0,1,0,0.03,0,0,0,3,1,1,1,0.39,0.23,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.07619999999999999,0.2362,0.715,0.02,0.17737500000000006,0.26975124999999994,1.18212625,1994-07-01,26.78904109589041,477,88.13310483870967,0.16275458573331436,0.06546391784958411,0.16721127927303314,0.16108879189681205,0.21030090527979503,0.20862642301398368,1.0,0.21030090527979503
477,2021-04-10,Chris Tierney,away,Ottawa Senators,Toronto Maple Leafs,C,15.65,0,0,1,0.06,2,0,0,1,6,1,1,0.34,0.4,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.21580000000000005,0.15580000000000005,0.68,-0.05,0.09012499999999996,0.07651125000000003,0.7966362499999999,1994-07-01,26.794520547945204,478,75.69794354838709,0.1730386948730939,0.08837606347353216,0.1723337322473526,0.15783013729976278,0.2092570849580008,0.20685954421853547,1.0,0.2092570849580008
478,2021-04-12,Chris Tierney,home,Ottawa Senators,Winnipeg Jets,C,15.283333333333,0,1,0,0.45,1,1,1,4,7,1,0,0.82,0.04,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.2759333333333439,0.504066666666656,0.975,-0.03,0.3974583333333399,1.1134712499999886,2.4559295833333286,1994-07-01,26.8,479,129.22353494623638,0.1792907124054799,0.16256613964884192,0.17566518485546112,0.1704440526987312,0.20822725281357934,0.2051249593282043,1.0,0.20822725281357934
479,2021-04-14,Chris Tierney,home,Ottawa Senators,Winnipeg Jets,C,12.8,0,0,0,0.0,0,0,1,5,5,0,1,0.18,0.61,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2846,-0.14539999999999997,0.0,0.15,-0.577875,-0.37795875,-0.80583375,1994-07-01,26.805479452054794,480,24.005362903225805,0.2019746666587241,0.1322201892918407,0.18316811323165894,0.1778038872015083,0.20721337299968404,0.2034254102546969,1.0,0.20721337299968404
480,2021-04-17,Chris Tierney,away,Ottawa Senators,Montreal Canadiens,C,14.583333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.03,0.33,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.49166666666665604,0.19166666666665605,0.0,0.02,-0.70729166666666,0.5965312499999886,-0.09076041666667134,1994-07-01,26.813698630136987,481,47.07224462365576,0.19199449153428927,0.12523282955407297,0.19809070229530334,0.18377269519221098,0.20621755799782632,0.20176394499126002,1.0,0.20621755799782632
481,2021-04-19,Chris Tierney,away,Ottawa Senators,Calgary Flames,C,15.266666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.33,1.0,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.21353333333334396,-0.45646666666665603,0.0,-0.02,-0.53345833333334,-0.9565987499999885,-1.5100570833333284,1994-07-01,26.81917808219178,482,1.2884811827958558,0.18920610539888508,0.07398909538369812,0.19591666758060455,0.18661877756999015,0.20524207659073412,0.20014392405529696,1.0,0.20524207659073412
482,2021-04-22,Chris Tierney,away,Ottawa Senators,Vancouver Canucks,C,12.666666666667,0,0,0,0.12,1,0,0,4,5,0,0,0.41,0.24,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.050333333333344055,0.22033333333334404,0.11,-0.01,-0.43145833333334005,0.6839812500000114,0.35252291666667135,1994-07-01,26.827397260273973,483,61.371706989247464,0.17254962900518794,0.08271728051026174,0.18905560672283173,0.18483883181742877,0.20428935719538951,0.1985690202668081,1.0,0.20428935719538951
483,2021-04-24,Chris Tierney,away,Ottawa Senators,Vancouver Canucks,C,13.95,0,0,0,0.06,2,0,0,2,7,0,0,0.41,0.08,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.09139999999999998,0.42139999999999994,0.13,-0.05,-0.457125,0.99987125,0.6227462500000001,1994-07-01,26.832876712328765,484,70.08858870967742,0.17430656790070825,0.09963972388788372,0.17407943308353424,0.169710664556888,0.2033619859790092,0.19704321103706857,1.0,0.2033619859790092
484,2021-04-26,Chris Tierney,home,Ottawa Senators,Vancouver Canucks,C,18.366666666667,0,0,0,0.19,0,0,0,2,6,0,0,0.58,0.37,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.06273333333334419,0.27273333333334415,0.095,-0.04,-0.43920833333334014,0.6579212500000116,0.2737129166666714,1994-07-01,26.838356164383562,485,58.82944892473134,0.1786584309761867,0.10509451226922607,0.17349381744861603,0.16871343865730565,0.20246269912957238,0.19557076227379308,1.0,0.20246269912957238
485,2021-04-28,Chris Tierney,home,Ottawa Senators,Vancouver Canucks,C,15.8,1,0,0,0.74,1,0,0,7,5,1,1,0.83,0.29,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.26939999999999986,0.2706000000000001,1.1700000000000002,0.02,0.3933749999999999,0.26864125000000005,1.8520162500000001,1994-07-01,26.843835616438355,486,109.74245967741936,0.1795754773991416,0.15983636106266869,0.17506994307041168,0.16999545901670085,0.20159436860990693,0.19415620295827957,1.0,0.20159436860990693
486,2021-05-01,Chris Tierney,away,Ottawa Senators,Montreal Canadiens,C,17.333333333333,0,0,0,0.26,1,0,0,2,4,0,0,0.64,0.6,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.03033333333334387,0.009666666666656165,0.18,-0.02,-0.38104166666666006,0.23158124999998875,0.01053958333332869,1994-07-01,26.852054794520548,487,50.33998655913963,0.19561684989449427,0.15515797080895072,0.18302972614765167,0.1685949375163937,0.20075998069482556,0.19280428942345446,1.0,0.20075998069482556
487,2021-05-03,Chris Tierney,home,Ottawa Senators,Winnipeg Jets,C,11.566666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.16,0.26,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.265133333333344,0.165133333333344,0.0,0.0,-0.56570833333334,0.6123612500000114,0.046652916666671373,1994-07-01,26.85753424657534,488,51.50493279569908,0.19384852904328617,0.1517578372260367,0.1916583627462387,0.18317556912729985,0.1999626065789526,0.19151995836626912,1.0,0.1999626065789526
488,2021-05-05,Chris Tierney,home,Ottawa Senators,Montreal Canadiens,C,12.516666666667,0,0,1,0.02,0,0,0,1,3,1,0,0.18,0.3,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.275533333333344,0.15553333333334401,0.56,-0.02,0.052791666666659964,0.5768512500000114,1.1696429166666713,1994-07-01,26.863013698630137,489,87.73041666666683,0.19245018150497092,0.18365446424964954,0.1904073804616928,0.1747915130532126,0.1992053643532209,0.1903082676702989,1.0,0.1992053643532209
489,2021-05-08,Chris Tierney,away,Ottawa Senators,Winnipeg Jets,C,11.933333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.38,0.41,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.05686666666665596,0.02686666666665599,0.0,0.0,-0.43554166666666,0.36990124999998863,-0.06564041666667136,1994-07-01,26.87123287671233,490,47.882567204300926,0.20168091728091125,0.17584251573395504,0.19789844751358032,0.18763226644963754,0.19849137168455383,0.18917432420070088,1.0,0.19849137168455383
490,2021-05-09,Chris Tierney,away,Ottawa Senators,Calgary Flames,C,11.366666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.04,0.51,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.378733333333344,-0.091266666666656,0.0,-0.02,-0.6367083333333401,0.18052125000001146,-0.47618708333332865,1994-07-01,26.873972602739727,491,34.63912634408617,0.1991651536295926,0.15541040080283341,0.1952228993177414,0.18061600360454608,0.19782368859913302,0.18812319786860318,1.0,0.19782368859913302
491,2021-10-14,Chris Tierney,home,Ottawa Senators,Toronto Maple Leafs,C,13.316666666667,1,0,0,0.39,0,1,0,5,6,1,0,1.27,0.74,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.788866666666656,-0.258866666666656,0.9450000000000001,-0.16,0.7180416666666599,-0.14378874999998859,1.3592529166666714,1994-07-01,27.306849315068494,492,93.84686827957005,0.19285674719859364,0.19313422297024133,0.19571895897388458,0.18651102303442127,0.1972052498665263,0.18715982144797177,1.0,0.1972052498665263
492,2021-10-16,Chris Tierney,away,Ottawa Senators,Toronto Maple Leafs,C,15.266666666667,0,0,0,0.04,2,0,0,6,9,0,1,0.64,0.18,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.09646666666665604,0.363533333333344,0.12000000000000001,-0.03,-0.33970833333334,0.4374012500000114,0.18769291666667143,1994-07-01,27.312328767123287,493,56.05461021505392,0.20740289002878046,0.19296371323275546,0.19827057421207428,0.2204532249747287,0.19663878660931977,0.1862888758643359,1.0,0.19663878660931977
493,2021-10-17,Chris Tierney,home,Ottawa Senators,Dallas Stars,C,13.2,2,0,0,0.45,0,0,0,5,5,0,2,0.39,0.94,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.08739999999999998,-0.46259999999999996,1.725,0.0,-0.454625,-1.3627787499999995,-0.09240374999999945,1994-07-01,27.315068493150687,494,47.01923387096776,0.20715919734090546,0.18402138789244132,0.20846986770629883,0.25557665898011533,0.19612673691733898,0.1855146609564532,1.0,0.19612673691733898
494,2021-10-21,Chris Tierney,home,Ottawa Senators,San Jose Sharks,C,16.066666666667,0,0,0,0.07,0,1,0,6,8,0,0,0.33,0.82,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.23913333333334402,-0.2508666666666559,0.035,-0.16999999999999998,-0.54945833333334,-0.1857387499999884,-0.8701970833333285,1994-07-01,27.326027397260273,495,21.92912634408618,0.20349375292476404,0.15098621127253242,0.207064688205719,0.22015014812134642,0.1956711454723332,0.18484094373912985,1.0,0.1956711454723332
495,2021-10-23,Chris Tierney,home,Ottawa Senators,New York Rangers,C,15.05,0,0,0,0.04,1,0,0,2,4,0,0,0.13,0.12,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4066000000000001,0.4166000000000001,0.07,-0.02,-0.6541250000000001,0.96949125,0.36536625,1994-07-01,27.33150684931507,496,61.786008064516125,0.19041665725276527,0.15770406211317484,0.19526046514511108,0.228053250584795,0.19527354187643708,0.18427062727970706,1.0,0.19527354187643708
496,2021-10-25,Chris Tierney,home,Ottawa Senators,Washington Capitals,C,14.15,1,0,0,0.14,1,0,0,10,3,0,1,0.75,0.4,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.24219999999999997,0.1078,0.8700000000000001,0.07,-0.248625,0.02521125000000002,0.7165862500000002,1994-07-01,27.336986301369862,497,73.11568548387098,0.19252978226610634,0.1752172932796665,0.19132113456726074,0.20045486224365677,0.19493477652882713,0.18380554493154805,1.0,0.19493477652882713
497,2021-10-29,Chris Tierney,away,Ottawa Senators,Dallas Stars,C,13.083333333333,0,0,0,0.18,1,0,0,3,6,0,0,0.5,0.6,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.026333333333343978,-0.12633333333334396,0.14,-0.03,-0.38354166666666,0.08623124999998877,-0.18731041666667125,1994-07-01,27.34794520547945,498,43.95772849462351,0.19880767777465738,0.16385706079031986,0.1970999538898468,0.2304979965191306,0.19465488163940317,0.18344643150565973,1.0,0.19465488163940317
498,2021-11-01,Chris Tierney,away,Ottawa Senators,Chicago Blackhawks,C,13.85,0,0,0,0.15,0,0,1,5,8,1,1,0.35,0.33,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.1482,0.16819999999999996,0.075,0.12,0.13237500000000002,0.1339512499999999,0.46132624999999994,1994-07-01,27.356164383561644,499,64.88149193548387,0.19420234962317082,0.17317860795795464,0.19367510080337524,0.251873295871319,0.19443294366433642,0.18319276409577445,1.0,0.19443294366433642
499,2021-11-02,Chris Tierney,away,Ottawa Senators,Minnesota Wild,C,11.25,1,0,0,0.27,1,0,0,0,5,1,1,0.33,0.63,20212022,0.415,0.415,0.415,0.415,0.585,-0.585,-0.08499999999999996,-0.21500000000000002,0.935,-0.05,0.171875,-0.4649687499999998,0.5919062500000002,1994-07-01,27.35890410958904,500,69.09375,0.19736871567983563,0.18629993146731524,0.19761447608470917,0.22462846552111573,0.19426696566516052,0.18304258747271512,1.0,0.19426696566516052
500,2021-11-04,Chris Tierney,home,Ottawa Senators,Vegas Golden Knights,C,15.616666666667,0,0,0,0.06,1,0,0,4,3,0,0,0.38,0.38,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.17473333333334395,0.17473333333334395,0.08,0.01,-0.5092083333333399,0.5468712500000114,0.1276629166666714,1994-07-01,27.364383561643837,501,54.11815860215069,0.2019993256118928,0.18446247159227513,0.19658507406711578,0.23844112845962212,0.19415371849101692,0.18299232965710954,1.0,0.19415371849101692
501,2021-11-06,Chris Tierney,home,Ottawa Senators,Tampa Bay Lightning,C,16.1,0,0,0,0.17,0,0,0,7,6,0,0,0.28,0.13,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2902000000000001,0.44020000000000015,0.085,0.01,-0.5813750000000001,0.9884012500000001,0.50202625,1994-07-01,27.36986301369863,502,66.19439516129032,0.20113371536636138,0.1944137063639319,0.20079387724399567,0.227656793649626,0.19408857951504896,0.18303660705883984,1.0,0.19408857951504896
502,2021-11-09,Chris Tierney,away,Ottawa Senators,Boston Bruins,C,15.966666666667,0,0,0,0.08,3,0,0,1,9,0,0,0.24,0.35,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.32593333333334407,0.21593333333334408,0.19000000000000003,-0.08,-0.6037083333333401,0.6098412500000114,0.11613291666667142,1994-07-01,27.378082191780823,503,53.74622311827972,0.20461022098767906,0.19196068568161728,0.1988426148891449,0.22133828054223237,0.1940653568112096,0.1831680176202815,1.0,0.1940653568112096
503,2021-11-11,Chris Tierney,home,Ottawa Senators,Los Angeles Kings,C,15.966666666667,0,0,0,0.34,1,0,0,3,4,0,0,0.49,0.14,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.07593333333334407,0.42593333333334404,0.22000000000000003,-0.01,-0.44745833333334006,0.9668412500000114,0.7293829166666714,1994-07-01,27.383561643835616,504,73.52848118279586,0.20359389626082994,0.2088014438400412,0.20524592697620392,0.22776424298292344,0.19407609545963483,0.183376919030466,1.0,0.19407609545963483
504,2021-11-13,Chris Tierney,home,Ottawa Senators,Pittsburgh Penguins,C,14.816666666667,0,0,1,0.25,0,0,0,4,6,1,1,0.86,0.61,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.330866666666656,-0.08086666666665598,0.675,-0.02,0.43179166666666,-0.3089887499999886,0.7778029166666713,1994-07-01,27.389041095890413,505,75.09041666666681,0.209587537970437,0.22663177471060542,0.1990984082221985,0.2156286722281363,0.1941108610102403,0.18365118717153933,1.0,0.1941108610102403
505,2021-11-14,Chris Tierney,home,Ottawa Senators,Calgary Flames,C,14.633333333333,0,0,0,0.0,0,0,0,1,8,0,2,0.12,0.52,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.403266666666656,0.003266666666655982,0.0,-0.07,-0.65204166666666,-0.5997587500000116,-1.3218004166666715,1994-07-01,27.39178082191781,506,7.361276881720272,0.21601602278776463,0.17810982947602455,0.20830897986888885,0.22208880413516277,0.19415749287071624,0.18397594736115885,1.0,0.19415749287071624
506,2021-11-22,Chris Tierney,away,Ottawa Senators,Colorado Avalanche,C,15.316666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.05,0.12,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.49513333333334403,0.425133333333344,0.0,0.03,-0.7094583333333401,0.9786112500000115,0.29915291666667143,1994-07-01,27.413698630136988,507,59.65009408602166,0.19878012363886197,0.18190285708187995,0.20324867963790894,0.2300705750660957,0.19420413805455522,0.18433657175230095,1.0,0.19420413805455522
