,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
314,2019-12-01,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,23.516666666667,0,1,1,0.09,0,1,0,7,5,1,0,0.7,0.26,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.10753333333334414,0.5475333333333441,1.295,-0.13,0.1577916666666599,1.0210512500000115,2.3438429166666714,1997-01-13,22.895890410958906,315,125.60783602150553,1.231768910225843,1.2471106528236071,1.2265650033950806,1.3668019852190463,1.1787573686170918,1.2925231040615346,1.0310554037416488,1.2153641546129392
315,2019-12-04,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,24.266666666667,0,0,0,0.37,0,0,2,11,2,0,2,0.72,1.21,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-1.168466666666656,-0.11153333333334403,-0.37846666666665596,0.185,0.39,-0.46970833333334006,-1.4432987499999883,-1.3380070833333284,1997-01-13,22.904109589041095,316,6.83848118279586,1.2423307751964472,1.1661029456968537,1.231379747390747,1.3710960865306434,1.1807480526568999,1.292058187521542,1.0306524357591436,1.2169408564886994
316,2019-12-06,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,21.45,0,1,0,0.11,1,0,0,7,7,0,0,0.42,0.38,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3214000000000001,0.36140000000000005,0.805,0.0,-0.600875,0.74637125,0.95049625,1997-01-13,22.90958904109589,317,80.6611693548387,1.2179166346317014,1.1593466561038583,1.2362117767333984,1.3646312227959843,1.1827235465488635,1.2915074665862194,1.0303855201502774,1.2186612167047315
317,2019-12-08,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,25.383333333333,0,0,0,0.48,1,1,0,4,4,0,1,0.53,1.07,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.33726666666665606,-0.20273333333334398,0.29,-0.15,-0.6107916666666601,-0.7296087500000116,-1.2004004166666715,1997-01-13,22.915068493150685,318,11.277405913978342,1.215400628143834,1.0854012040086816,1.210583209991455,1.3626593312267103,1.184667934851204,1.290869342031383,1.0301199842841617,1.2203501144308726
318,2019-12-10,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,24.583333333333,0,1,2,0.43,0,0,1,7,10,2,0,1.48,0.48,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.6383333333333439,0.36166666666665614,2.015,0.12,1.24895833333334,0.6835312499999887,4.067489583333329,1997-01-13,22.92054794520548,319,181.20934139784933,1.1927982697194637,1.1788484534694255,1.2094924449920654,1.2980504313175405,1.1865683175259643,1.290148752367139,1.0298558247262988,1.2219942932397987
319,2019-12-12,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,20.466666666667,1,1,0,0.11,0,0,0,2,10,1,3,0.47,0.66,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-2.290066666666656,-0.2399333333333441,0.04993333333334404,1.505,-0.08,0.0750416666666599,-1.0757587499999883,0.4242829166666713,1997-01-13,22.926027397260274,320,63.68654569892488,1.2195456823392903,1.155203254207756,1.204805612564087,1.3341947496953865,1.1884143974625447,1.2893561827834419,1.0295930380577076,1.2235831899549816
320,2019-12-14,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,22.366666666667,0,0,0,0.12,0,0,1,1,3,0,2,0.75,1.69,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-1.2292666666666558,-0.02073333333334415,-0.9192666666666558,0.06,0.13,-0.4129583333333401,-2.3242787499999884,-2.5472370833333287,1997-01-13,22.931506849315067,321,-32.16893817204286,1.2121866372096113,1.0391829282618643,1.2085343599319458,1.348791337177476,1.190198141560313,1.2885066757173382,1.0293316208748635,1.2251085822145271
321,2019-12-16,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,19.066666666667,0,1,1,0.2,1,0,0,1,3,1,0,0.15,0.65,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.5151333333333441,0.015133333333344101,1.4000000000000001,-0.02,-0.09695833333334003,0.20586125000001143,1.4889029166666714,1997-01-13,22.936986301369863,322,98.02912634408617,1.1775867795402466,1.0532754334416154,1.2030439376831055,1.2810996483557262,1.1919135053683858,1.2876188291380557,1.0290715697897186,1.226564302023011
322,2019-12-18,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.316666666667,0,0,0,0.35,1,1,0,4,3,0,1,0.98,0.96,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.21086666666665588,-0.19086666666665586,0.22499999999999998,-0.13999999999999999,-0.2682083333333401,-0.6474887499999885,-0.8306970833333286,1997-01-13,22.942465753424656,323,23.20331989247327,1.180436606741262,0.9942389371027661,1.1725894212722778,1.298509463526242,1.1935562144071155,1.2867137756822862,1.0288128814293958,1.227946008092146
323,2019-12-20,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,23.033333333333,0,0,0,0.81,0,0,0,9,11,1,1,0.76,0.24,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.03206666666665614,0.5520666666666562,0.405,-0.02,0.2049583333333399,0.6010212499999887,1.1909795833333288,1997-01-13,22.947945205479453,324,88.41869623655899,1.1621243012995501,1.000404036825068,1.1701856851577759,1.2343299352990322,1.195123634679145,1.2858141651281925,1.028555552436351,1.2292510502971477
324,2019-12-21,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,23.716666666667,1,1,0,0.41,1,0,0,4,4,1,1,0.42,0.9,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.39393333333334407,-0.08606666666665597,1.705,0.0,-0.021208333333340046,-0.4976087499999885,1.1861829166666715,1997-01-13,22.95068493150685,325,88.2639650537636,1.1623856579861036,1.0062256366946523,1.1468745470046997,1.2224839227401774,1.1966153284822927,1.2849434564669535,1.0284273966574733,1.2306319870714715
325,2019-12-23,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,20.916666666667,0,1,0,0.09,0,0,0,5,3,0,2,0.26,0.59,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.46433333333334403,0.13433333333334407,0.745,0.02,-0.6902083333333401,-0.5038687499999884,-0.4290770833333285,1997-01-13,22.956164383561642,326,36.158803763441014,1.1625996712740427,0.9612487365524874,1.150355339050293,1.2648836922510158,1.1980327232641526,1.2841243677150347,1.0281721004530202,1.2317838214899557
326,2019-12-27,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,18.866666666667,1,0,0,0.21,1,0,1,6,3,1,2,0.52,0.66,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.13873333333334403,-0.00126666666665598,0.905,0.18,0.13829166666665993,-0.6929787499999885,0.5303129166666712,1997-01-13,22.96712328767123,327,67.10686827957004,1.1483592316530378,0.9477448554081195,1.146103024482727,1.2666049323035482,1.199378291376397,1.2833772055383754,1.0276655578576808,1.232559760889717
327,2019-12-31,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,22.216666666667,0,1,0,0.07,0,0,0,9,12,1,0,0.56,0.59,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.20593333333334396,0.17593333333334404,0.735,-0.03,0.09629166666666,0.41559125000001146,1.2168829166666715,1997-01-13,22.97808219178082,328,89.25428763440875,1.1428370935092687,0.9561786133431314,1.1391401290893555,1.2803337621754012,1.200655506553776,1.2827188187914844,1.027164393055501,1.2332705846580545
328,2020-01-02,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,20.866666666667,0,0,0,0.34,0,0,1,8,7,0,0,0.6,0.46,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.12273333333334413,0.2627333333333441,0.17,0.16,-0.47670833333334006,0.5904212500000114,0.4437129166666714,1997-01-13,22.983561643835618,329,64.31331989247327,1.1434978017637867,0.940119897547557,1.137839913368225,1.2518590112161672,1.20186887734594,1.28216159824897,1.0269158191480428,1.2342181626882445
329,2020-01-04,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,19.933333333333,1,0,0,0.59,0,0,0,2,7,1,0,0.91,0.51,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.21713333333334395,0.18286666666665607,1.045,-0.05,0.36070833333333996,0.47350124999998866,1.8292095833333286,1997-01-13,22.98904109589041,330,109.00676075268802,1.1372854107490102,0.9679805693401305,1.1373428106307983,1.2099017581112554,1.203024029723592,1.281712498210815,1.0266685799037074,1.2351069721863557
330,2020-01-06,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,24.816666666667,1,1,2,0.86,1,0,1,4,11,2,0,1.42,0.4,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,0.8491333333333441,0.5708666666666559,0.44913333333334404,3.03,0.07999999999999999,1.2067916666666596,0.8275112500000115,5.144302916666671,1997-01-13,22.994520547945207,331,215.94525537634422,1.1433970456151936,1.098850545759044,1.1412886381149292,1.2165577053604808,1.2041278402744968,1.2813720701841742,1.0264226720912528,1.2359441153540183
331,2020-01-09,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,19.116666666667,0,1,0,0.1,0,0,1,6,4,0,1,0.35,0.45,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.3167333333333441,0.21673333333334405,0.75,0.16999999999999998,-0.59795833333334,0.11007125000001144,0.43211291666667134,1997-01-13,23.002739726027396,332,63.939126344086176,1.178559667023379,1.0779575373808195,1.1604810953140259,1.2283452390154699,1.205188622598145,1.2811334910461438,1.026056299774684,1.2365913786336007
332,2020-01-11,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,23.216666666667,1,0,0,0.26,0,0,0,6,6,1,1,0.79,0.67,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.007933333333344006,0.127933333333344,0.88,0.0,0.22004166666666003,-0.1237087499999886,0.9763329166666715,1997-01-13,23.008219178082193,333,81.49461021505392,1.1720195359124221,1.0747730102755888,1.1896600723266602,1.2876224457919447,1.2062163714876444,1.2809815582329298,1.0258137065002801,1.2373532868770594
333,2020-01-14,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,22.1,0,2,1,0.35,0,0,0,6,6,1,2,0.88,0.81,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.1177999999999999,-0.047799999999999954,2.125,0.0,0.29862500000000003,-0.8373987499999999,1.5862262500000002,1997-01-13,23.016438356164382,334,101.16858870967742,1.170313439760229,1.090799999537128,1.1835678815841675,1.239897013428934,1.207223072526769,1.2808916118593487,1.0254522910416077,1.2379496655208642
334,2020-01-18,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,19.216666666667,2,0,0,0.34,0,1,0,4,6,1,0,0.9,0.61,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.23006666666665598,0.05993333333334405,1.67,-0.16999999999999998,0.36879166666665997,0.27899125000001146,2.1477829166666713,1997-01-13,23.027397260273972,335,119.28331989247327,1.1739287015997304,1.1239218033425789,1.1774253845214844,1.253704761291633,1.2082230322457315,1.2808286374805375,1.0249750061550222,1.2383984099127083
335,2020-01-29,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,27.75,0,0,1,0.57,0,0,0,6,10,1,1,0.78,0.65,20192020,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.05699999999999994,-0.05699999999999994,-0.16300000000000003,0.29300000000000004,0.835,-0.04,0.12312500000000004,0.06533124999999995,0.9834562499999999,1997-01-13,23.057534246575344,336,81.72439516129032,1.1823845951683605,1.1195201498970304,1.1785491704940796,1.2467205388773006,1.209229183041106,1.2807680349662218,1.023689400636256,1.2378750976192192
336,2020-01-31,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.3,0,0,0,0.06,0,0,0,11,8,0,0,0.54,0.98,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.16460000000000008,-0.27539999999999987,0.03,0.03,-0.5028750000000001,-0.31295874999999984,-0.7558337499999999,1997-01-13,23.063013698630137,337,25.618266129032264,1.1806361746097687,1.0607537281061097,1.1783839464187622,1.2309006103609075,1.210249097652885,1.2807151768188687,1.023459868915889,1.2386413828393945
337,2020-02-01,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,20.25,2,0,0,0.29,0,0,0,6,7,2,2,0.42,0.83,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-1.297,-0.2830000000000001,-0.1269999999999999,1.645,-0.01,0.6731249999999999,-0.9346687499999998,1.3734562500000003,1997-01-13,23.065753424657533,338,94.30504032258065,1.1637004863324927,1.0705526296878998,1.1371456384658813,1.1966840403584704,1.2112897218812293,1.280678298219829,1.0233455866953147,1.2395679910965511
338,2020-02-04,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,22.566666666667,0,0,0,0.26,0,0,0,4,5,0,1,0.71,1.02,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.06713333333334415,-0.2428666666666559,0.13,-0.01,-0.4419583333333401,-0.7409387499999885,-1.0628970833333287,1997-01-13,23.073972602739726,339,15.712997311828111,1.1655224764095633,1.003698471811731,1.1613056659698486,1.2182323823762047,1.2123579774825197,1.2806656050271557,1.023004670047382,1.2402478727338164
339,2020-02-06,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,20.566666666667,1,0,0,0.37,0,0,0,8,5,2,3,1.15,1.06,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-2.286866666666656,0.43686666666665586,-0.346866666666656,0.935,0.03,1.1230416666666598,-1.7523387499999887,0.3357029166666714,1997-01-13,23.07945205479452,340,60.82912634408618,1.1462233289634158,0.9827660448459432,1.15557062625885,1.2412281064375112,1.2134608304945442,1.2806853685076023,1.0227789968567134,1.2411022509381242
340,2020-02-08,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,19.45,0,1,0,0.31,0,2,1,4,4,0,2,0.62,2.2,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.05740000000000001,-1.5226000000000002,0.855,-0.15,-0.435875,-3.29102875,-3.0219037500000003,1997-01-13,23.084931506849315,341,-47.48076612903226,1.1392377305663608,0.8572750032441686,1.1322243213653564,1.1579291468138222,1.2146053561038859,1.2807460165714857,1.0225546038224753,1.2420002987114656
341,2020-02-23,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,19.366666666667,1,2,0,0.56,0,0,0,5,9,1,1,0.77,0.58,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.09526666666665595,0.0947333333333441,2.4299999999999997,-0.04,0.2845416666666599,-0.10237874999998853,2.572162916666671,1997-01-13,23.126027397260273,342,132.9729973118281,1.103545909749386,0.9110130344689537,1.128881573677063,1.1507008397849505,1.2157987959689485,1.2808562122670673,1.0209121616374,1.2412237769088073
342,2020-02-25,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,23.816666666667,0,0,3,0.34,0,1,1,11,2,2,0,1.41,0.53,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,0.5928666666666559,0.287133333333344,1.82,0.09,1.22054166666666,0.5723112500000114,3.7028529166666715,1997-01-13,23.13150684931507,343,169.44686827957003,1.116395268146237,0.9984986232274954,1.1089904308319092,1.154466945769044,1.21704837126005,1.281023194591095,1.0206985306298315,1.2422394842505626
343,2020-02-26,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,21.883333333333,0,0,0,0.62,0,0,0,5,6,0,2,0.77,0.38,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,0.014733333333344034,0.375266666666656,0.31,-0.01,-0.39079166666666,-0.11380875000001145,-0.20460041666667145,1997-01-13,23.134246575342466,344,43.399986559139634,1.138913711581287,0.9607980987422443,1.1053552627563477,1.0812125281210458,1.2183616053991397,1.2812515478461426,1.0205921849185042,1.2434503328751245
344,2020-02-29,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,18.316666666667,0,2,0,0.4,0,0,0,5,7,0,0,0.77,0.78,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.12886666666665592,-0.13886666666665592,1.5999999999999999,-0.02,-0.31945833333334006,-0.040788749999988494,1.2197529166666712,1997-01-13,23.14246575342466,345,89.34686827957003,1.1272956888544772,0.9689127527564257,1.1316161155700684,1.193727099633971,1.2197474601569325,1.281548303640225,1.0202750226554167,1.2444778675455013
345,2020-03-02,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,18.0,1,3,1,0.06,0,0,0,6,3,4,1,0.58,0.95,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.3689999999999998,-0.3689999999999999,-0.051000000000000156,-0.31899999999999984,3.4299999999999993,0.03,2.0681249999999998,-0.7781187499999996,4.750006249999999,1997-01-13,23.147945205479452,346,203.2260080645161,1.1280928694010843,1.0873977679059468,1.1319465637207031,1.126721079654979,1.221216130700184,1.281923191940759,1.0200651399725194,1.2457200032993818
346,2020-03-03,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,22.05,0,0,1,0.41,0,0,1,6,9,0,0,0.39,0.58,20192020,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.37060000000000004,0.1806000000000001,0.755,0.12,-0.6316250000000001,0.42689125000000006,0.67026625,1997-01-13,23.15068493150685,347,71.62149193548387,1.1591720054121988,1.074326460821482,1.143860936164856,1.1362216660202655,1.2227786658349658,1.2823880614158205,1.0199606652129898,1.2471861414132839
347,2020-03-05,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,21.35,0,0,0,0.19,0,0,0,6,6,0,2,0.37,1.38,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.3682000000000001,-0.6417999999999998,0.095,0.0,-0.630125,-1.8320487499999998,-2.36717375,1997-01-13,23.156164383561645,348,-26.360443548387096,1.155004586839925,0.9664830010129979,1.1606525182724,1.1892350722466334,1.2244465886380542,1.2829563092661287,1.0197526470891918,1.2486326499829865
348,2020-03-07,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,17.2,1,0,0,0.21,0,0,0,7,6,1,0,0.42,1.17,20192020,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.18540000000000006,-0.5645999999999999,0.855,0.01,0.10912500000000003,-0.74197875,0.23214625,1997-01-13,23.161643835616438,349,57.488588709677416,1.1251225080909528,0.9434716945939258,1.1421605348587036,1.1323096912273005,1.2262315135398083,1.2836423097703167,1.0195458684767489,1.250199273425502
