,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
347,2017-11-02,Alex Galchenyuk,away,Montreal Canadiens,Minnesota Wild,L,13.63333333,0,0,0,0.07,1,0,0,0,0,0,1,0.29,0.51,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,-0.20126666655999997,-0.018733333440000055,0.085,0.0,-0.5257916666,-0.17945875011400003,-0.6202504167139999,1994-02-12,23.736986301369864,348,29.991922041483875,0.5527243610967254,0.3643180441994755,0.547548770904541,0.6288476671228417,0.558436799423806,0.615942138639199,1.0042326549141567,0.560800469687133
348,2017-11-04,Alex Galchenyuk,away,Montreal Canadiens,Winnipeg Jets,L,18.71666667,0,1,0,0.56,1,0,2,0,1,0,0,0.57,0.16,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.08393333344000009,0.49393333344,1.03,0.29,-0.4524583334000001,1.026891250114,1.894432916714,1994-02-12,23.742465753424657,349,111.11073924883871,0.5395283604050269,0.4122659946993517,0.5514215230941772,0.6431713276732542,0.5546132955653432,0.6146815596015487,1.0041435173660527,0.556911345386962
349,2017-11-05,Alex Galchenyuk,away,Montreal Canadiens,Chicago Blackhawks,L,16.25,0,1,0,0.26,0,0,0,0,2,1,0,1.14,0.25,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.5649999999999998,0.32500000000000007,0.83,-0.02,0.5781249999999999,0.78953125,2.17765625,1994-02-12,23.745205479452054,350,120.24697580645162,0.5546585053688144,0.4675865762408944,0.5453286170959473,0.6267886861486052,0.55091840667773,0.6134830328531133,1.0040993232496804,0.5531767993109009
350,2017-11-07,Alex Galchenyuk,home,Montreal Canadiens,Vegas Golden Knights,L,14.83333333,0,0,0,0.22,0,0,0,3,2,0,1,0.38,0.51,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,-0.14966666656000005,0.019666666560000046,0.11,0.01,-0.49354166660000004,-0.13841875011400007,-0.5119604167140002,1994-02-12,23.75068493150685,351,33.48514784793548,0.5726161408912002,0.43689131827508365,0.5582523941993713,0.6446044081327571,0.5473557307605846,0.6123406949239686,1.004011683225961,0.5495515485643104
351,2017-11-09,Alex Galchenyuk,home,Montreal Canadiens,Minnesota Wild,L,15.56666667,0,0,0,0.65,0,0,0,2,0,0,0,1.12,0.55,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.5668666665600001,0.003133333439999997,0.325,0.02,-0.04570833339999991,0.2561612501139999,0.5554529167140001,1994-02-12,23.756164383561643,352,67.91783602303227,0.5607022896740029,0.44060658551090637,0.5650542378425598,0.6494180696066368,0.5439245832529743,0.611245758305648,1.0039250393445744,0.5460595086427235
352,2017-11-11,Alex Galchenyuk,home,Montreal Canadiens,Buffalo Sabres,L,16.31666667,0,0,0,0.17,0,1,0,0,0,0,0,0.56,1.23,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.01713333344000001,-0.6528666665599999,0.085,-0.15,-0.4107083334,-0.8741887498859998,-1.3498970832859998,1994-02-12,23.76164383561644,353,6.4549327972258155,0.5606450371717022,0.38449904560077697,0.5529693961143494,0.6719673965598573,0.5406194731376909,0.6101861564898222,1.0038393898484381,0.5426951220547237
353,2017-11-14,Alex Galchenyuk,home,Montreal Canadiens,Columbus Blue Jackets,L,16.18333333,0,0,1,0.18,1,0,0,0,0,1,1,0.66,0.61,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,-0.42713333343999993,0.08713333343999996,-0.037133333439999916,0.6900000000000001,0.0,0.27945833340000004,-0.26224875011399995,0.7072095832860001,1994-02-12,23.76986301369863,354,72.81321236406453,0.5399544655931121,0.3946115601339371,0.5556311011314392,0.5884039160293059,0.5374295607473065,0.6091461506328636,1.0037127762513747,0.5394249164572359
354,2017-11-16,Alex Galchenyuk,home,Montreal Canadiens,Arizona Coyotes,L,20.03333333,0,1,0,0.41,1,0,0,1,0,1,1,0.6,1.07,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,-0.09606666656000018,-0.3739333334399999,0.955,0.01,0.16495833339999988,-0.912578750114,0.21737958328599982,1994-02-12,23.775342465753425,355,57.012244622129025,0.5417565586516023,0.3890577875349637,0.5413534641265869,0.6552802873083858,0.5343380811726575,0.6081058842563293,1.0036296050800744,0.5362775173865589
355,2017-11-18,Alex Galchenyuk,home,Montreal Canadiens,Toronto Maple Leafs,L,16.71666667,0,0,0,0.17,1,0,0,0,0,0,2,0.57,0.83,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-1.4100666665600001,-0.019933333440000034,-0.24006666655999997,0.135,0.0,-0.41245833340000004,-1.055508749886,-1.332967083286,1994-02-12,23.78082191780822,356,7.0010618294838665,0.5382857267211177,0.3350961113616776,0.5336388349533081,0.6039707250217151,0.5313217113838532,0.6070408677440565,1.003547422202798,0.5332065338196449
356,2017-11-21,Alex Galchenyuk,away,Montreal Canadiens,Dallas Stars,L,18.25,0,0,0,0.18,1,0,0,2,3,0,1,0.33,0.65,20172018,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.309,-0.01100000000000001,0.14,-0.01,-0.593125,-0.25956875,-0.72269375,1994-02-12,23.78904109589041,357,26.687298387096774,0.5184003447675152,0.30194902102352783,0.5348308086395264,0.608861737679253,0.5283565701196888,0.6059271219210168,1.0034259971693826,0.5301667182333436
357,2017-11-22,Alex Galchenyuk,away,Montreal Canadiens,Nashville Predators,L,16.23333333,0,0,0,0.48,1,0,0,0,0,0,0,0.28,0.67,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.2944666665600001,-0.09553333343999992,0.29,0.0,-0.5840416666000001,0.07496124988600006,-0.21908041671400008,1994-02-12,23.791780821917808,358,42.932889783419355,0.5052760555816973,0.2856219503337639,0.5108210444450378,0.5941200673846817,0.5254403287871809,0.604759958839608,1.0033860144424838,0.5272194773291178
358,2017-11-25,Alex Galchenyuk,home,Montreal Canadiens,Buffalo Sabres,L,16.35,1,0,1,0.31,0,0,0,0,0,1,0,0.71,1.11,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.1317999999999998,-0.5317999999999999,1.455,0.0,0.30737499999999984,-0.6690487499999999,1.09332625,1994-02-12,23.8,359,85.26858870967743,0.49768197555453714,0.3109323152418023,0.4841344356536865,0.5774977581226692,0.5225764507100867,0.6035402231113653,1.0032675401265339,0.5242839902319636
359,2017-11-27,Alex Galchenyuk,home,Montreal Canadiens,Columbus Blue Jackets,L,13.71666667,0,0,1,0.2,0,0,0,0,1,0,1,0.14,0.76,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,-0.50606666656,-0.35393333344,-0.26606666656,0.65,-0.01,-0.6212083334,-0.601608749886,-0.582817083286,1994-02-12,23.805479452054794,360,31.199448926258064,0.5038969759017141,0.2829256258850054,0.4944360554218292,0.514466579574542,0.5197681461457073,0.6022690752855044,1.003189783345826,0.5214260939219738
360,2017-11-29,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,L,12.61666667,0,0,0,0.42,1,0,0,0,1,0,0,0.47,0.06,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,0.011266666559999972,0.39873333344,0.26,-0.01,-0.3929583334000001,0.988271250114,0.8453129167139999,1994-02-12,23.81095890410959,361,77.26815860367742,0.4926327308777821,0.3005486935796939,0.4882875382900238,0.5568240577439859,0.517018396560321,0.6009480096625717,1.0031130054683552,0.5186278776560536
361,2017-11-30,Alex Galchenyuk,away,Montreal Canadiens,Detroit Red Wings,L,15.46666667,1,0,0,0.28,0,0,0,1,0,1,1,0.47,0.68,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,-0.45006666655999994,-0.07993333344000009,-0.13006666656,0.89,0.01,0.17504166659999987,-0.40575874988600014,0.6692829167139996,1994-02-12,23.813698630136987,362,71.58977150690322,0.4962645993000742,0.3121034144661148,0.49167633056640625,0.5615666901586909,0.5143299786481853,0.5995788725279507,1.0030749830918106,0.5159115346361398
362,2017-12-02,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,L,15.4,0,4,0,0.26,0,0,0,0,0,3,0,0.66,0.01,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.11219999999999997,0.5378000000000001,2.9299999999999997,0.0,1.5451249999999996,1.16846125,5.643586249999999,1994-02-12,23.81917808219178,363,232.0511693548387,0.498031499809124,0.4791717043343472,0.4939906597137451,0.5652431646000615,0.5117054872861885,0.5981638802175475,1.0029996704139812,0.5132404350970727
363,2017-12-05,Alex Galchenyuk,home,Montreal Canadiens,St Louis Blues,L,13.93333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.47,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.40086666656000003,0.030866666560000033,0.03,0.0,-0.6505416666,0.3363012498860001,-0.2842404167139999,1994-02-12,23.827397260273973,364,40.83095429954839,0.5502447301966313,0.4552492869765725,0.5154099464416504,0.5534695672780001,0.5091473567251255,0.5967056362800798,1.0028885284512536,0.5106180433509065
364,2017-12-07,Alex Galchenyuk,home,Montreal Canadiens,Calgary Flames,L,9.3,0,0,0,0.12,0,0,0,0,0,0,1,0.14,0.67,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.2126,-0.3174,0.06,0.0,-0.532875,-0.59965875,-1.07253375,1994-02-12,23.832876712328765,365,15.40213709677419,0.5418144139515996,0.40737440729522223,0.546269416809082,0.6072608839925975,0.5066574738618702,0.5952065910938452,1.0028156494182021,0.5080840436833771
365,2017-12-09,Alex Galchenyuk,home,Montreal Canadiens,Edmonton Oilers,L,13.88333333,1,0,0,0.25,0,0,0,0,0,0,2,0.31,0.8,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-1.50073333344,-0.18926666655999996,-0.3007333334400001,0.875,0.0,-0.5182916666,-1.101408750114,-0.744700416714,1994-02-12,23.838356164383562,366,25.977405912451612,0.5256075796189807,0.37127278668015745,0.5341148972511292,0.5852218778327299,0.5042298785980455,0.5936589041302862,1.0027437409395494,0.505613354758899
366,2017-12-14,Alex Galchenyuk,home,Montreal Canadiens,New Jersey Devils,L,17.05,0,0,1,0.11,0,0,0,2,1,0,0,0.43,0.39,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.17060000000000014,0.21060000000000012,0.6050000000000001,0.01,-0.5066250000000001,0.5788912500000001,0.6872662500000001,1994-02-12,23.852054794520548,367,72.16987903225807,0.5129335995880172,0.38117481378101603,0.5138525366783142,0.5726140438863554,0.5018534143790078,0.5920476316284392,1.0025682051166915,0.5031422768856451
367,2017-12-16,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,L,14.4,0,0,0,0.01,1,0,0,0,1,0,1,0.03,0.62,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.4858,-0.10419999999999996,0.055,-0.01,-0.7036250000000001,-0.34023875000000003,-0.99886375,1994-02-12,23.85753424657534,368,17.778588709677415,0.5146720985962429,0.3379296810647939,0.5180131196975708,0.5916636181719748,0.499519654510208,0.5903615914912768,1.0024996806414563,0.5007682941206142
368,2017-12-19,Alex Galchenyuk,away,Montreal Canadiens,Vancouver Canucks,L,12.58333333,1,0,0,0.3,0,0,0,0,0,1,1,0.34,0.43,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,0.54233333344,-0.54233333344,-0.11766666655999997,0.027666666559999997,0.9,0.0,0.15145833340000003,-0.07936875011400002,0.972089583286,1994-02-12,23.865753424657534,369,81.35772849309677,0.4996710950196766,0.3578018280137926,0.5164995789527893,0.5873633665031869,0.4972227931868162,0.5885934220355278,1.0023986994050231,0.4984154812049974
369,2017-12-22,Alex Galchenyuk,away,Montreal Canadiens,Calgary Flames,L,12.3,0,0,1,0.19,0,0,0,1,0,1,0,0.79,0.95,20172018,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.34140000000000004,-0.5014,0.645,0.01,0.43837500000000007,-0.53555875,0.55781625,1994-02-12,23.873972602739727,370,67.99407258064517,0.5043337517644043,0.3640695153457899,0.4998932182788849,0.5366394001546981,0.4949592749133683,0.5867392446591629,1.0022998798956908,0.49609762179892725
370,2017-12-23,Alex Galchenyuk,away,Montreal Canadiens,Edmonton Oilers,L,12.31666667,0,0,0,0.0,1,0,0,0,0,0,1,0.66,1.37,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,0.21086666656000003,-0.92086666656,0.05,0.0,-0.26820833340000005,-1.6864887498860002,-1.9046970832860002,1994-02-12,23.876712328767123,371,-11.441841396322587,0.5048594241181963,0.2929750436160043,0.4994237422943115,0.5329695362911255,0.4927274629316969,0.5847983397131526,1.0022674195055283,0.49384468279205773
371,2017-12-27,Alex Galchenyuk,away,Montreal Canadiens,Carolina Hurricanes,L,15.75,1,0,0,0.42,1,2,1,0,0,1,0,0.48,0.23,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.07900000000000007,0.32900000000000007,1.01,-0.15,0.17562499999999992,0.80643125,1.8420562500000002,1994-02-12,23.887671232876713,372,109.42116935483872,0.4813623607634978,0.34151732650240774,0.4757246971130371,0.5064196032603455,0.4905273377353154,0.5827728240259566,1.0021399698502378,0.4915770514487864
372,2017-12-28,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,L,17.35,0,0,0,0.47,0,1,1,2,0,0,1,0.36,1.0,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2502000000000001,-0.3897999999999999,0.235,0.02,-0.5563750000000001,-0.88534875,-1.18672375,1994-02-12,23.89041095890411,373,11.71858870967742,0.4946029014103202,0.2936280936150528,0.496878981590271,0.514738471873062,0.48836021940915764,0.5806673216007094,1.0021087044188737,0.48939002676182786
373,2017-12-30,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,L,15.9,0,0,0,0.66,0,0,0,0,0,0,0,1.44,0.76,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.8761999999999999,-0.19619999999999993,0.33,0.0,0.1476249999999999,-0.0894387499999999,0.38818625,1994-02-12,23.895890410958906,374,62.522137096774195,0.47836938176105276,0.29659118474126883,0.4834917485713959,0.531404264049749,0.4862285095839713,0.578488621527464,1.0020468885494915,0.48722376515267507
374,2018-01-02,Alex Galchenyuk,home,Montreal Canadiens,San Jose Sharks,L,17.26666667,0,0,1,0.16,1,0,0,1,0,0,0,0.34,0.33,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.26753333344,0.27753333344000003,0.68,0.01,-0.5672083334,0.688301250114,0.8110929167140001,1994-02-12,23.904109589041095,375,76.1642876359355,0.47750370711467666,0.31271370208625887,0.48389333486557007,0.5189214452971621,0.48413545037899935,0.5762453192575988,1.001955949275529,0.48508239476242604
375,2018-01-04,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,L,20.2,0,0,0,0.73,0,1,0,0,0,0,0,0.93,0.97,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.22860000000000003,-0.26859999999999995,0.365,-0.15,-0.25712500000000005,-0.2993787499999998,-0.3415037499999999,1994-02-12,23.90958904109589,376,38.98375,0.48069344765066113,0.2922130282047857,0.48620808124542236,0.49703581171024896,0.4820848989264969,0.5739474391592279,1.0018965104922832,0.4829991779954823
376,2018-01-07,Alex Galchenyuk,home,Montreal Canadiens,Vancouver Canucks,L,18.18333333,1,0,0,0.23,1,0,0,1,1,0,1,0.25,0.56,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.38686666656,0.07686666655999996,0.915,0.0,-0.6417916666000001,-0.10884875011400008,0.16435958328599987,1994-02-12,23.91780821917808,377,55.30192204148386,0.4728766578348641,0.28820659002350896,0.4744862914085388,0.5296338471869527,0.4800811169993698,0.5716060377620601,1.001809129516091,0.48094964591825123
377,2018-01-13,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,L,18.53333333,1,0,0,0.25,0,0,0,0,0,0,0,0.35,0.65,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.29806666656000014,-0.001933333439999907,0.875,0.0,-0.5862916666000001,0.1876212498860001,0.476329583286,1994-02-12,23.934246575342467,378,65.36547042858065,0.46995462309803265,0.29410164543996486,0.47391563653945923,0.48087182044318927,0.47812853438312,0.5692328736519594,1.00164074631448,0.47891302201375685
378,2018-01-15,Alex Galchenyuk,home,Montreal Canadiens,New York Islanders,L,18.93333333,0,1,1,0.26,1,0,1,1,0,1,2,0.76,0.58,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,-1.33913333344,0.09913333343999997,0.08086666656000008,1.43,0.16,0.2869583334,-0.554698750114,1.3222595832859998,1994-02-12,23.93972602739726,379,92.65353494470966,0.47001511761857007,0.32632018457409495,0.47260209918022156,0.5153233257359425,0.47623114570402164,0.5668407472134546,1.001586502941456,0.476986687817494
379,2018-01-17,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,L,18.21666667,0,0,0,0.22,1,0,0,0,0,0,1,0.41,0.44,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.22793333344000005,0.19793333344000003,0.16,0.0,-0.5424583334,0.09629125011399997,-0.28616708328600005,1994-02-12,23.945205479452056,380,40.76880376496774,0.4780567299345505,0.30712717513236976,0.47638362646102905,0.483382262940826,0.47439249150352164,0.5644424651408204,1.0015331992031151,0.4751198296934586
380,2018-01-19,Alex Galchenyuk,away,Montreal Canadiens,Washington Capitals,L,17.1,0,0,0,0.32,0,0,0,0,2,0,0,0.13,0.51,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.47220000000000006,0.09220000000000006,0.16,-0.02,-0.695125,0.37660125000000005,-0.17852374999999993,1994-02-12,23.95068493150685,381,44.24116935483871,0.47088600551386006,0.29190873177762866,0.44259992241859436,0.4750427910763505,0.47261579523054736,0.5620497463502089,1.0014808335816363,0.4733156605713365
381,2018-01-20,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,L,15.71666667,0,0,0,0.08,0,0,0,0,1,0,0,0.24,0.23,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.3179333334400001,0.3279333334400001,0.04,-0.01,-0.5987083334000001,0.805291250114,0.236582916714,1994-02-12,23.953424657534246,382,57.63170699077419,0.4648263547319519,0.2901750322436072,0.4384164810180664,0.4426934651701594,0.47090386275381174,0.559672749087307,1.0014550020922115,0.471589028859349
382,2018-01-23,Alex Galchenyuk,home,Montreal Canadiens,Colorado Avalanche,L,16.55,1,0,1,0.23,0,0,0,1,1,1,0,0.22,0.1,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.36460000000000015,0.48460000000000014,1.415,0.0,-0.002875000000000072,1.05479125,2.46691625,1994-02-12,23.96164383561644,383,129.5779435483871,0.46271230753916753,0.3583857803466876,0.44042348861694336,0.4753009669503292,0.46925899905898616,0.5573196068363742,1.0013789106504134,0.4699060652905909
383,2018-01-25,Alex Galchenyuk,home,Montreal Canadiens,Carolina Hurricanes,L,19.33333333,0,0,0,0.01,0,0,0,0,2,0,3,0.42,1.12,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-2.32633333344,-0.25366666656,-0.44633333344000015,0.005,-0.02,-0.5585416666,-1.8965187501140002,-2.4700604167140003,1994-02-12,23.96712328767123,384,-29.679368281096785,0.4812100192878343,0.26975308965442807,0.49239587783813477,0.5122450963259125,0.46768294617671347,0.5549959639943738,1.001329350337121,0.4683046606588792
