,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2019-01-09,Dylan DeMelo,away,Ottawa Senators,Anaheim Ducks,D,19.666666666667,0,1,0,0.05,2,2,0,0,0,1,1,1.2,0.89,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.515666666666656,-0.205666666666656,0.825,-0.3,0.8856666666666559,-0.5882708333333178,0.8223958333333381,1993-05-01,25.70958904109589,172,76.52889784946252,0.34944211368115996,0.24916186693903825,0.32084956765174866,0.3556591210385086,0.36391092828699595,0.34832550088838565,1.0,0.36391092828699595
172,2019-01-10,Dylan DeMelo,away,Ottawa Senators,Los Angeles Kings,D,19.366666666667,0,0,0,0.12,0,0,0,0,0,2,0,0.89,0.44,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.21526666666665595,0.23473333333334406,0.06,0.0,0.7992666666666559,1.007929166666682,1.867195833333338,1993-05-01,25.71232876712329,173,110.23212365591414,0.35525862653196416,0.2998657611105195,0.3378986418247223,0.36913140249172605,0.35952618799123126,0.3475768722508777,1.0,0.35952618799123126
173,2019-01-12,Dylan DeMelo,away,Ottawa Senators,San Jose Sharks,D,20.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.61,0.72,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.11433333333334406,0.004333333333344069,0.08,0.0,-0.4983333333333441,0.4352291666666823,0.016895833333338217,1993-05-01,25.71780821917808,174,50.54502688172059,0.37366160440345436,0.2909984184347125,0.32603299617767334,0.3320079566166066,0.3554124700044611,0.34697084601992867,1.0,0.3554124700044611
174,2019-01-16,Dylan DeMelo,home,Ottawa Senators,Colorado Avalanche,D,12.433333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.53,0.3,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,0.452866666666656,0.07713333333334405,0.152866666666656,0.0,0.0,0.4451333333333438,1.010995833333318,1.4561291666666618,1993-05-01,25.72876712328767,175,96.97190860215038,0.36935513780157925,0.32750972946610124,0.3483660817146301,0.3749535440936331,0.35159555782385743,0.3465062965954215,1.0,0.35159555782385743
175,2019-01-18,Dylan DeMelo,away,Ottawa Senators,Carolina Hurricanes,D,22.566666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.05,0.43,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,0.27286666666665593,0.3471333333333441,0.005,0.0,0.552866666666656,1.1781291666666822,1.7359958333333383,1993-05-01,25.734246575342464,176,105.999865591398,0.3824151039945216,0.371646943229244,0.36280888319015503,0.3666587335495993,0.34808839697718963,0.34617963673059454,1.0,0.34808839697718963
176,2019-01-19,Dylan DeMelo,away,Ottawa Senators,St Louis Blues,D,21.666666666667,0,0,1,0.12,1,0,0,0,0,0,0,0.44,0.87,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.30833333333334395,-0.12166666666665604,0.6600000000000001,0.0,-0.794333333333344,0.12472916666668199,-0.009604166666661862,1993-05-01,25.736986301369864,177,49.690188172043165,0.39854892031673234,0.35969982742567536,0.3635435104370117,0.38760690422089267,0.34488845761186804,0.34598492072249554,1.0,0.34488845761186804
177,2019-01-22,Dylan DeMelo,home,Ottawa Senators,Arizona Coyotes,D,20.133333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.67,1.33,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,-0.029266666666656005,-0.630733333333344,0.65,0.0,0.42273333333334406,-1.5788041666666819,-0.5060708333333379,1993-05-01,25.745205479452054,178,33.675134408602005,0.3937322243884513,0.3325695362860554,0.3611297905445099,0.38879938294709027,0.3419750966179771,0.3459140661498106,1.0,0.3419750966179771
178,2019-02-01,Dylan DeMelo,away,Ottawa Senators,Pittsburgh Penguins,D,17.833333333333,0,0,0,0.0,2,0,0,0,0,0,2,1.57,1.32,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,0.9443333333333439,-0.6943333333333439,0.1,0.0,1.1363333333333439,-2.236604166666681,-1.0002708333333372,1993-05-01,25.77260273972603,179,17.733198924731056,0.38317776565418266,0.2908029111771415,0.35964733362197876,0.3658205751475823,0.33930682002066953,0.3459571830649152,1.0,0.33930682002066953
179,2019-02-02,Dylan DeMelo,home,Ottawa Senators,Detroit Red Wings,D,19.533333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.62,0.4,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.060066666666656054,0.28006666666665603,0.22,0.0,-0.4380666666666561,1.107595833333318,0.8895291666666619,1993-05-01,25.775342465753425,180,78.69448924731168,0.36683299718000734,0.3095649152653767,0.3570306897163391,0.38498873515477344,0.3368182831539061,0.34610299890561474,1.0,0.3368182831539061
180,2019-02-06,Dylan DeMelo,away,Ottawa Senators,Toronto Maple Leafs,D,20.433333333333,0,0,0,0.07,2,0,0,0,0,1,2,1.72,0.51,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,1.0111333333333439,0.1988666666666561,0.135,0.0,1.693133333333344,-0.2540041666666817,1.5741291666666624,1993-05-01,25.786301369863015,181,100.77836021505362,0.372947812552804,0.3491919449564546,0.36149102449417114,0.3631415452188428,0.33443702399971714,0.3463414106864025,1.0,0.33443702399971714
181,2019-02-07,Dylan DeMelo,home,Ottawa Senators,Anaheim Ducks,D,22.7,0,0,0,0.01,2,0,0,0,0,2,0,1.54,1.08,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.7585999999999999,-0.2986,0.10500000000000001,0.0,1.7326000000000001,-0.3107374999999999,1.5268625000000002,1993-05-01,25.78904109589041,182,99.25362903225806,0.3869426702861097,0.38609600534845157,0.3592090606689453,0.3931369540048708,0.3321510460925914,0.34666990544419746,1.0,0.3321510460925914
182,2019-02-09,Dylan DeMelo,home,Ottawa Senators,Winnipeg Jets,D,13.85,0,0,0,0.04,3,0,0,0,0,2,0,0.83,0.5,20182019,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.3318,-0.0018000000000000238,0.17,0.0,0.8798000000000001,0.6161625000000001,1.6659625,1993-05-01,25.794520547945204,183,103.74072580645162,0.4000956109061228,0.4262025030442311,0.36501413583755493,0.3789744519995005,0.32996498082076875,0.34708725264018736,1.0,0.32996498082076875
183,2019-02-12,Dylan DeMelo,home,Ottawa Senators,Carolina Hurricanes,D,18.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.61,0.29,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.034866666666656054,0.35486666666665606,0.025,0.0,-0.41886666666665606,1.3099958333333181,0.9161291666666621,1993-05-01,25.802739726027397,184,79.55255376344071,0.4145897689350327,0.44155506627151375,0.367262065410614,0.35891428186986274,0.3278824374997407,0.34759138586172633,1.0,0.3278824374997407
184,2019-02-14,Dylan DeMelo,away,Ottawa Senators,Detroit Red Wings,D,14.683333333333,0,0,0,0.29,0,1,1,0,0,2,1,0.89,0.56,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.47513333333334395,0.36513333333334397,-0.03513333333334401,0.145,0.0,0.9491333333333438,-0.0585041666666819,1.035629166666662,1993-05-01,25.80821917808219,185,83.40739247311814,0.42029960967810165,0.4601712305532511,0.3695596158504486,0.3931134760005546,0.32590606146019,0.3481793580064504,1.0,0.32590606146019
185,2019-02-16,Dylan DeMelo,away,Ottawa Senators,Winnipeg Jets,D,17.833333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.49,0.71,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.13566666666665617,-0.08433333333334381,0.21000000000000002,0.0,-0.5916666666666561,-0.2586041666666816,-0.6402708333333378,1993-05-01,25.813698630136987,186,29.34610215053749,0.42725224461991573,0.42568731712281266,0.40079596638679504,0.41328424555291526,0.3240375869774541,0.34884728943018417,1.0,0.3240375869774541
186,2019-02-18,Dylan DeMelo,away,Ottawa Senators,Chicago Blackhawks,D,13.1,0,0,0,0.0,0,2,0,0,0,1,2,0.73,0.75,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,0.25579999999999997,-0.2758,0.0,-0.3,0.3437999999999999,-1.1433375000000001,-1.0995375000000003,1993-05-01,25.81917808219178,187,14.531048387096767,0.4152799188961796,0.37789225617318056,0.38669610023498535,0.4155296038997267,0.3222752402531075,0.34959313599193004,1.0,0.3222752402531075
187,2019-02-21,Dylan DeMelo,away,Ottawa Senators,New Jersey Devils,D,13.983333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.8,0.66,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,0.297533333333344,-0.15753333333334396,0.05,0.0,0.027533333333343957,-0.8957041666666818,-0.8181708333333378,1993-05-01,25.827397260273973,188,23.607392473118136,0.39841604481517195,0.34041195682102887,0.45456644892692566,0.4744874809657567,0.3206080063299058,0.3504234308888788,1.0,0.3206080063299058
188,2019-02-22,Dylan DeMelo,home,Ottawa Senators,Columbus Blue Jackets,D,16.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.5,0.84,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.07233333333334402,-0.26766666666665595,0.07,0.0,-0.5223333333333441,-0.6342708333333176,-1.0866041666666617,1993-05-01,25.83013698630137,189,14.948252688172204,0.3849453112512362,0.2956944418849291,0.39558571577072144,0.3989538086747605,0.3190267032016719,0.3513421156894294,1.0,0.3190267032016719
189,2019-02-24,Dylan DeMelo,home,Ottawa Senators,Calgary Flames,D,22.516666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.83,0.56,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,0.054466666666655894,0.215533333333344,0.22,0.0,0.20246666666665591,0.30182916666668214,0.724295833333338,1993-05-01,25.835616438356166,190,73.36438172043026,0.36879947833847365,0.3091252512991499,0.33762839436531067,0.33571635567742575,0.3175259531744893,0.3523478287975106,1.0,0.3175259531744893
190,2019-02-26,Dylan DeMelo,away,Ottawa Senators,Washington Capitals,D,17.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.21,1.26,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3900666666666561,-0.6599333333333439,0.060000000000000005,0.0,-1.0140666666666562,-1.5604041666666817,-2.5144708333333377,1993-05-01,25.84109589041096,191,-31.111962365591538,0.372672245085436,0.22064404793226267,0.3394007682800293,0.35030807824593774,0.31610312896284287,0.3534344594547872,1.0,0.31610312896284287
191,2019-02-28,Dylan DeMelo,home,Ottawa Senators,Edmonton Oilers,D,21.216666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.99,0.76,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.256066666666656,-0.026066666666656024,0.12000000000000001,0.0,0.500066666666656,-0.2179708333333179,0.4020958333333381,1993-05-01,25.846575342465755,192,62.97083333333349,0.34144103981762386,0.22633008314573075,0.33489280939102173,0.3491288084162601,0.31475748910273244,0.3545917325226177,1.0,0.31475748910273244
192,2019-03-02,Dylan DeMelo,away,Ottawa Senators,Tampa Bay Lightning,D,21.133333333333,0,0,0,0.38,2,0,0,0,0,0,1,0.77,0.28,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,0.038733333333343944,0.45126666666665605,0.29000000000000004,0.0,-0.24926666666665598,0.8821958333333181,0.9229291666666621,1993-05-01,25.852054794520548,193,79.77190860215039,0.34209259749096466,0.24815894320823872,0.3155516982078552,0.306590247431798,0.3134894726688316,0.3558058513526711,1.0,0.3134894726688316
193,2019-03-03,Dylan DeMelo,away,Ottawa Senators,Florida Panthers,D,22.933333333333,0,1,0,0.08,3,0,0,0,0,1,1,1.31,0.96,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,0.521133333333344,-0.1711333333333439,0.89,0.0,0.9571333333333438,-0.5990041666666817,1.2481291666666623,1993-05-01,25.854794520547944,194,90.26223118279556,0.34828902608165996,0.2794943324387326,0.33802178502082825,0.35111380269450926,0.3123001371888233,0.3570602135362001,1.0,0.3123001371888233
194,2019-03-05,Dylan DeMelo,away,Ottawa Senators,New York Islanders,D,24.2,0,0,0,0.03,0,0,0,0,0,1,2,0.96,1.03,20182019,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-1.1705999999999999,0.13059999999999994,-0.2006,0.015,0.0,0.3565999999999998,-1.2767374999999996,-0.9051374999999998,1993-05-01,25.86027397260274,195,20.802016129032264,0.3578052448441834,0.2423723381287979,0.33854830265045166,0.3349919074342627,0.3111907322658008,0.3583362041298737,1.0,0.3111907322658008
195,2019-03-07,Dylan DeMelo,home,Ottawa Senators,New York Islanders,D,21.5,0,0,0,0.05,3,0,0,0,0,0,1,0.99,0.53,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,0.2469999999999999,0.21300000000000008,0.17500000000000002,0.0,0.09099999999999986,0.32406250000000014,0.5900625,1993-05-01,25.865753424657534,196,69.03427419354838,0.34453880644581947,0.25326766306666104,0.3351392149925232,0.33040052676529513,0.3101622757263558,0.3596142533489764,1.0,0.3101622757263558
196,2019-03-09,Dylan DeMelo,away,Ottawa Senators,Boston Bruins,D,19.583333333333,0,0,0,0.04,5,1,1,0,0,0,0,0.24,0.79,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.4416666666666561,-0.10833333333334394,0.27,0.0,-1.047666666666656,0.21289583333331807,-0.564770833333338,1993-05-01,25.87123287671233,197,31.781586021505227,0.34710073124253993,0.2276333657450743,0.3376111090183258,0.3283973791663406,0.3092148125632306,0.3608755874291688,1.0,0.3092148125632306
197,2019-03-11,Dylan DeMelo,away,Ottawa Senators,Philadelphia Flyers,D,21.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.46,1.47,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.29366666666665614,-0.7163333333333438,0.0,0.0,-0.7676666666666562,-2.3976041666666816,-3.165270833333338,1993-05-01,25.876712328767123,198,-52.10551075268832,0.3376483971317956,0.12131233702621798,0.3126818537712097,0.3167903813442525,0.3083478999610372,0.36210242327673997,1.0,0.3083478999610372
198,2019-03-14,Dylan DeMelo,home,Ottawa Senators,St Louis Blues,D,19.116666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.6,0.52,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.06673333333334408,0.14673333333334404,0.13,-0.15,-0.45673333333334415,0.8124291666666821,0.33569583333333797,1993-05-01,25.884931506849316,199,60.828897849462514,0.30157412597128397,0.12803031887186817,0.3080874979496002,0.29914674632600047,0.30756101882939046,0.36327856127127084,1.0,0.30756101882939046
199,2019-03-16,Dylan DeMelo,home,Ottawa Senators,Toronto Maple Leafs,D,18.516666666667,0,1,0,0.02,1,0,0,0,0,2,0,1.29,0.42,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.642466666666656,0.22753333333334408,0.76,0.0,1.4664666666666557,1.0148291666666822,3.2412958333333375,1993-05-01,25.89041095890411,200,154.557930107527,0.3019239178858631,0.22558846684269013,0.2855859398841858,0.27741788339101603,0.30685387113303036,0.36439034536240744,1.0,0.30685387113303036
200,2019-03-20,Dylan DeMelo,away,Ottawa Senators,Vancouver Canucks,D,29.616666666667,0,2,1,0.02,5,0,0,0,0,2,1,0.56,1.73,20182019,1.0027333333333441,1.0027333333333441,1.0027333333333441,1.0027333333333441,0.9972666666666559,0.0027333333333441345,-0.4427333333333441,-0.7272666666666558,2.21,0.0,-0.05673333333334407,-2.062570833333317,0.09069583333333897,1993-05-01,25.9013698630137,201,52.925672043010934,0.331863451788906,0.22136143485014717,0.29441341757774353,0.30163927863192463,0.30622680467950153,0.3654276135698337,1.0,0.30622680467950153
201,2019-03-21,Dylan DeMelo,away,Ottawa Senators,Calgary Flames,D,26.383333333333,1,0,0,0.11,4,0,0,0,0,1,3,0.8,1.51,20182019,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,-2.100733333333344,-0.09926666666665596,-0.610733333333344,1.0050000000000001,0.0,0.03073333333334405,-2.8553041666666816,-1.8195708333333376,1993-05-01,25.904109589041095,202,-8.695833333333468,0.3294133155799508,0.15740624183892943,0.32152727246284485,0.3086137195774758,0.30568136758887554,0.3663846411604348,1.0,0.30568136758887554
202,2019-03-23,Dylan DeMelo,away,Ottawa Senators,Edmonton Oilers,D,24.35,0,0,1,0.11,0,0,1,0,0,0,1,0.97,0.49,20182019,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,0.1357999999999998,0.3442000000000002,0.6050000000000001,0.15,-0.03220000000000012,0.5471625000000003,1.2699625000000003,1993-05-01,25.90958904109589,203,90.96653225806452,0.3077594698953138,0.19226959282104072,0.3102245628833771,0.31592972098835337,0.30522100076151204,0.3672610911508402,1.0,0.30522100076151204
203,2019-03-26,Dylan DeMelo,home,Ottawa Senators,Buffalo Sabres,D,22.066666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.34,0.62,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4211333333333441,0.1411333333333441,0.18500000000000003,0.0,-0.9671333333333441,0.7181291666666821,-0.06400416666666187,1993-05-01,25.91780821917808,204,47.93534946236575,0.31739455472570277,0.18423893323144847,0.29929807782173157,0.30180334819058124,0.3048518871374815,0.3680630031745562,1.0,0.3048518871374815
204,2019-03-28,Dylan DeMelo,home,Ottawa Senators,Florida Panthers,D,21.766666666667,0,0,0,0.01,3,0,0,0,0,1,2,0.99,0.49,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,0.23846666666665595,0.26153333333334405,0.15500000000000003,0.0,0.48246666666665594,-0.14667083333331754,0.4907958333333384,1993-05-01,25.923287671232877,205,65.83212365591415,0.3135917611125752,0.1938452766273829,0.29792413115501404,0.29920239307541074,0.30458261407006015,0.3688016846474192,1.0,0.30458261407006015
205,2019-03-30,Dylan DeMelo,home,Ottawa Senators,Toronto Maple Leafs,D,19.983333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.57,0.87,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.12446666666665607,-0.17553333333334398,0.1,0.0,-0.13246666666665607,-0.5277041666666817,-0.5601708333333378,1993-05-01,25.92876712328767,206,31.929973118279424,0.31534778259595064,0.17021724330819482,0.2975313365459442,0.28432239405188764,0.3044162208954118,0.3694806943720025,1.0,0.3044162208954118
206,2019-04-01,Dylan DeMelo,home,Ottawa Senators,Tampa Bay Lightning,D,18.966666666667,0,1,0,0.02,0,0,0,0,0,1,2,0.53,0.53,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,-0.131933333333344,0.131933333333344,0.71,0.0,-0.16393333333334403,-0.36747083333331787,0.17859583333333806,1993-05-01,25.934246575342467,207,55.76115591397865,0.30672434414155714,0.17047979682036812,0.29355376958847046,0.27461254643610217,0.30435248950128163,0.3700998490799032,1.0,0.30435248950128163
