,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
174,2009-12-22,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,20.883333333333,0,0,0,0.34,0,1,1,8,11,1,2,1.17,0.34,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-1.276733333333344,0.44673333333334386,0.38326666666665604,0.17,-0.03,0.5042083333333399,-0.08000875000001151,0.5641995833333284,1988-04-29,21.663013698630138,21.0,175,68.19998655913963,1.0828838111400045,1.2124460049872303,1.0620896816253662,1.1424767299888614,1.0785273781376241,1.102790590964804,1.135700933668008,1.2248845503374084
175,2009-12-23,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.466666666667,1,0,0,0.44,1,2,1,8,9,1,0,0.71,0.49,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.06406666666665595,0.15593333333334403,1.02,-0.16,0.26504166666665996,0.45734125000001136,1.5823829166666714,1988-04-29,21.665753424657535,21.0,176,101.04461021505392,1.0770213129833108,1.2240385826525981,1.072205662727356,1.1667579049676495,1.0803960419886933,1.1053424303396742,1.1353449912564937,1.2266222348452034
176,2009-12-26,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,20.716666666667,0,2,0,0.21,0,0,1,9,9,1,0,0.5,0.25,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.21793333333334408,0.4679333333333441,1.505,0.15,0.08879166666666,0.9422912500000115,2.6860829166666713,1988-04-29,21.673972602739727,21.0,177,136.64783602150553,1.082680061389268,1.2698540898472832,1.07280433177948,1.1646173401632691,1.082208713093456,1.1078670366527807,1.1342813700670922,1.2275291817861897
177,2009-12-27,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,20.166666666667,0,1,2,0.25,0,0,0,10,3,2,1,0.62,0.05,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,-0.08033333333334403,0.650333333333344,1.925,0.07,0.7997916666666599,0.8259812500000113,3.6207729166666716,1988-04-29,21.676712328767124,21.0,178,166.79912634408618,1.1005360482925546,1.3435238445618949,1.0917073488235474,1.1875080726051441,1.0839666952559575,1.110365649316789,1.1339282272191555,1.2291404331161944
178,2009-12-29,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,20.55,0,1,1,0.91,1,0,0,10,5,1,2,0.45,0.24,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.2626000000000001,0.47260000000000013,1.7550000000000001,0.05,0.0608749999999999,0.07859125,1.94446625,1988-04-29,21.682191780821917,21.0,179,112.72471774193548,1.1283455111889862,1.362355309103406,1.0918525457382202,1.2070843088068695,1.085671312243212,1.112839510871157,1.1332240298460137,1.2303088195484626
179,2009-12-31,Jonathan Toews,home,Chicago Blackhawks,New Jersey Devils,C,18.933333333333,1,1,0,0.67,0,1,0,9,4,1,0,0.49,0.51,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.17086666666665606,0.15086666666665605,1.785,-0.09999999999999999,0.11820833333333991,0.4393012499999886,2.2425095833333284,1988-04-29,21.687671232876713,21.0,180,122.33901881720413,1.137286371752325,1.3899362911297881,1.112372636795044,1.1892552098404734,1.0873238981644402,1.1152898596605445,1.132522608064207,1.231418896959732
180,2010-01-02,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,18.0,0,0,0,0.22,0,1,1,7,7,0,1,0.37,0.66,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2610000000000001,-0.028999999999999915,0.11,0.0,-0.5631250000000001,-0.28511874999999987,-0.73824375,1988-04-29,21.693150684931506,21.0,181,26.18568548387097,1.1493085372103846,1.3232465570301897,1.1420296430587769,1.2408095292985113,1.0889257887433612,1.117717923201255,1.1318239513191877,1.2324722889088742
181,2010-01-03,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,17.4,1,0,0,0.29,0,0,0,10,7,2,0,0.47,0.22,20092010,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.14180000000000004,0.39180000000000004,0.895,0.03,0.7613749999999998,0.87986125,2.56623625,1988-04-29,21.695890410958903,21.0,182,132.78181451612903,1.1289206131369274,1.3621974898692055,1.135983943939209,1.2713957149509982,1.090478313466835,1.1201249122115906,1.1314756565533752,1.2338496656871045
182,2010-01-05,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,20.95,0,0,1,0.17,0,1,0,17,5,1,0,1.08,0.27,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.3546,0.4554,0.635,-0.03,0.44662499999999994,0.91627125,1.96789625,1988-04-29,21.7013698630137,21.0,183,113.48052419354838,1.1443085504455153,1.381177950744647,1.132991909980774,1.2265281056863144,1.0919827885899909,1.1225120152802148,1.130781127703209,1.2347935291142846
183,2010-01-07,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,18.833333333333,0,0,0,0.07,1,1,0,8,11,1,1,0.37,0.22,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.2876666666666561,0.4376666666666561,0.085,-0.18,0.045208333333339956,0.4913812499999886,0.4415895833333286,1988-04-29,21.706849315068492,21.0,184,64.24482526881705,1.153065511456421,1.3517345852587905,1.1413646936416626,1.216354666820956,1.0934405109752996,1.1248803941452319,1.1300893377616974,1.2356854629298883
184,2010-01-09,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,18.916666666667,1,0,0,0.3,0,0,0,7,12,1,2,0.2,0.34,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.460333333333344,0.32033333333334396,0.9,-0.05,-0.06270833333334008,-0.14726874999998862,0.6400229166666712,1988-04-29,21.71232876712329,21.0,185,70.64590053763456,1.1455518658086377,1.3294320789974883,1.1485470533370972,1.2395271258339466,1.0948527527408485,1.1272311795556262,1.1294002763799467,1.2365270015408596
185,2010-01-10,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,24.85,0,0,0,0.08,0,0,1,13,6,0,0,1.06,0.15,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.2098,0.7002,0.04,0.22,-0.26887500000000003,1.2536512499999999,1.24477625,1988-04-29,21.715068493150685,21.0,186,90.15407258064516,1.1402489522873194,1.3267792684822113,1.1380594968795776,1.2585389006328285,1.0962207566913775,1.1295654676860365,1.1290567656807617,1.237695462022084
186,2010-01-14,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.916666666667,0,0,0,0.04,2,0,0,8,6,0,0,0.84,0.34,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.14766666666665595,0.352333333333344,0.12000000000000001,0.02,-0.3077083333333401,0.7619312500000114,0.5942229166666713,1988-04-29,21.726027397260275,21.0,187,69.16848118279584,1.141336094987617,1.303823586742052,1.1433188915252686,1.2649637480218447,1.0975457325043452,1.1318843170754616,1.1276894929803678,1.2376907906105914
187,2010-01-16,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,20.633333333333,2,0,1,0.16,1,1,0,9,10,1,2,0.46,0.78,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,-0.25526666666665604,-0.06473333333334397,2.1799999999999997,-0.16,0.06545833333333995,-0.8365587500000115,1.248899583333328,1988-04-29,21.731506849315068,21.0,188,90.28708333333316,1.1356616723602215,1.3021024667547887,1.141491413116455,1.2611060615984178,1.0988288536424728,1.1341887460604454,1.1270099008913517,1.2383909974401608
188,2010-01-17,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,19.2,0,0,1,0.07,0,0,1,12,11,1,1,0.32,0.61,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3494,0.05940000000000001,0.5850000000000001,0.16,0.006624999999999992,-0.15907875000000005,0.59254625,1988-04-29,21.734246575342464,21.0,189,69.11439516129033,1.1368284710676235,1.2798675457903457,1.1322497129440308,1.197826460999232,1.1000712549637506,1.1364797306735135,1.1266711114877603,1.2394185035457443
189,2010-01-19,Jonathan Toews,away,Chicago Blackhawks,Ottawa Senators,C,21.066666666667,0,0,0,0.14,0,1,1,8,9,0,0,0.37,0.11,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3591333333333441,0.6191333333333441,0.07,-0.01,-0.62445833333334,1.1922612500000116,0.6278029166666717,1988-04-29,21.73972602739726,21.0,190,70.25170698924748,1.1312669114137617,1.2594342109149763,1.1342878341674805,1.2031122669530763,1.1012740309998246,1.1387582029781262,1.1259955396813963,1.2400296468727543
190,2010-01-21,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,19.533333333333,0,1,0,0.16,0,0,0,11,9,0,0,0.37,0.47,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.31006666666665605,0.21006666666665608,0.7799999999999999,0.02,-0.5937916666666601,0.5278212499999887,0.7340295833333286,1988-04-29,21.745205479452054,21.0,191,73.67837365591382,1.1261551961451706,1.2429699460875918,1.1303755044937134,1.2124363399976,1.1024382348738981,1.1410250498121,1.125322635542181,1.240598699990765
191,2010-01-23,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,17.816666666667,1,0,0,0.72,0,1,2,9,12,1,2,0.9,0.44,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.27486666666665593,0.18513333333334409,1.1099999999999999,0.12,0.3967916666666599,-0.35488874999998854,1.2719029166666713,1988-04-29,21.75068493150685,21.0,192,91.02912634408617,1.1221990045878978,1.2438765995502692,1.133384346961975,1.175573083921921,1.1035648778298042,1.143281111912379,1.1246523891179363,1.2411268763979328
192,2010-01-26,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,18.25,1,0,0,0.19,0,0,0,8,8,2,1,1.03,0.79,20092010,0.639,0.639,0.639,0.639,1.361,-0.361,0.391,-0.15100000000000002,0.845,0.0,1.0943749999999999,-0.49756875,1.44180625,1988-04-29,21.75890410958904,21.0,193,96.50987903225806,1.123699956347584,1.2500789887639474,1.1342883110046387,1.2370212231987425,1.1046549293446628,1.1455271833951017,1.1236519810623635,1.2412476997484356
193,2010-01-28,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,22.183333333333,0,1,0,0.23,2,0,0,9,8,1,0,0.78,0.31,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.01513333333334399,0.45486666666665604,0.9149999999999999,0.01,0.23445833333333999,0.8904512499999886,2.0499095833333287,1988-04-29,21.764383561643836,21.0,194,116.1261155913977,1.1268756244876017,1.2751427380750098,1.132208228111267,1.1505241452793509,1.1057093177984858,1.147764011566121,1.1229883357457158,1.2416986666130523
194,2010-01-30,Jonathan Toews,away,Chicago Blackhawks,Carolina Hurricanes,C,21.016666666667,0,0,0,0.52,0,0,1,8,12,0,2,1.15,0.73,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,0.4224666666666559,-0.002466666666655959,0.26,0.10999999999999999,-0.13595833333334012,-0.7384487499999884,-0.5044070833333285,1988-04-29,21.76986301369863,21.0,195,33.728803763441014,1.1360337751863046,1.2193782072430375,1.1309512853622437,1.2295863362802024,1.1067289316751863,1.14999229703847,1.1223273137432759,1.2421121089289773
195,2010-02-03,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,22.083333333333,0,1,0,1.11,0,0,0,13,11,1,0,1.06,0.96,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.2983333333333439,-0.1983333333333438,1.255,0.02,0.41145833333334003,-0.21796875000001126,1.4684895833333287,1988-04-29,21.78082191780822,21.0,196,97.37063172042996,1.1198565370721183,1.2271844372888199,1.1284910440444946,1.1865041129757787,1.1077146212706919,1.1522126941346937,1.1210131009068454,1.2417626025105102
196,2010-02-05,Jonathan Toews,home,Chicago Blackhawks,Phoenix Coyotes,C,23.183333333333,0,0,0,0.2,0,0,1,10,12,0,0,0.41,0.23,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.3868666666666561,0.5668666666666561,0.1,0.13,-0.6417916666666601,1.0606512499999887,0.6488595833333286,1988-04-29,21.786301369863015,21.0,197,70.93095430107512,1.1232868483931164,1.2090618778738296,1.1399352550506592,1.1746806144658521,1.1086672008851248,1.1544258115534327,1.12035989081917,1.2421062641384533
197,2010-02-06,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,21.1,1,1,0,0.47,2,0,0,15,7,2,0,0.64,0.29,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.09020000000000006,0.4402000000000001,1.7850000000000001,0.08,0.7936249999999999,0.8874012500000001,3.5460262500000006,1988-04-29,21.78904109589041,21.0,198,164.3879435483871,1.1186467849213204,1.2822936703279932,1.132339358329773,1.1848112029460118,1.1095874514773594,1.156632213281182,1.1200342556722738,1.2427759553187394
198,2010-02-09,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,23.866666666667,0,0,0,0.67,0,1,0,9,9,1,0,0.91,0.14,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,0.09126666666665595,0.6787333333333441,0.335,-0.15,0.28204166666666,1.2370212500000113,1.7040629166666714,1988-04-29,21.797260273972604,21.0,199,104.9697715053765,1.1422019353721475,1.2955103506637673,1.137390375137329,1.1980911413036421,1.110476123761559,1.1588324197316981,1.1190612155670576,1.2426907609148046
199,2010-02-13,Jonathan Toews,home,Chicago Blackhawks,Atlanta Thrashers,C,26.133333333333,0,0,0,0.77,0,1,1,13,10,1,0,0.71,0.71,20092010,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,0.891266666666656,-0.18126666666665603,0.18126666666665603,0.385,0.03,0.11170833333333996,0.34554124999998864,0.8722495833333286,1988-04-29,21.80821917808219,21.0,200,78.13708333333318,1.1476325088666557,1.2822469343641751,1.1390609741210938,1.2182208546098774,1.1113339417265795,1.1610269090970655,1.1177728038390093,1.242218856045177
200,2010-02-14,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,24.983333333333,0,2,0,0.64,0,0,0,10,15,1,0,0.61,0.15,20092010,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.24446666666665606,0.704466666666656,1.72,-0.05,0.07220833333333992,1.2582112499999885,3.0004195833333283,1988-04-29,21.81095890410959,21.0,201,146.78772849462348,1.1449763133693887,1.3360880564992947,1.1393725872039795,1.2151323416884368,1.1121616065602966,1.1632161188959664,1.1174522957843223,1.2427875405339837
201,2010-03-02,Jonathan Toews,away,Chicago Blackhawks,New York Islanders,C,17.783333333333,0,1,1,0.12,1,0,1,14,7,1,2,1.0,0.5,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,0.3759333333333439,0.12406666666665611,1.36,0.22,0.4599583333333399,-0.4580287500000112,1.581929583333329,1988-04-29,21.854794520547944,21.0,202,101.02998655913964,1.1627354873032314,1.343791811564541,1.1447402238845825,1.1805682515923595,1.112959800961972,1.165400447706202,1.1124098303446301,1.2380674233685005
202,2010-03-03,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,20.916666666667,1,0,1,0.69,1,0,0,16,7,1,1,0.95,0.25,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.2256666666666559,0.47433333333334404,1.695,0.09,0.3660416666666598,0.5116312500000114,2.662672916666671,1988-04-29,21.85753424657534,21.0,203,135.89267473118292,1.1668317479506838,1.3851206113744952,1.1601026058197021,1.2262096658323571,1.113729193826672,1.167580257069948,1.1120999722798688,1.2385782055819226
203,2010-03-05,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,20.15,0,2,0,0.54,0,0,2,14,8,1,0,0.34,0.32,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.35979999999999995,0.37979999999999997,1.67,0.36,0.00012500000000004174,0.80391125,2.83403625,1988-04-29,21.863013698630137,21.0,204,141.42052419354837,1.1813346708707648,1.4305241996743596,1.176404595375061,1.161099913261948,1.1144704906222045,1.1697561450654415,1.1114821040424885,1.2387140058100323
204,2010-03-07,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,20.666666666667,0,0,0,0.37,1,0,0,14,10,0,2,0.77,0.78,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,0.05366666666665598,-0.06366666666665599,0.235,0.04,-0.36645833333334005,-0.8354187499999887,-0.9268770833333287,1988-04-29,21.86849315068493,21.0,205,20.100739247311978,1.1972646748982447,1.3566520857566449,1.185012698173523,1.1923856440606961,1.1151845721422087,1.1719296802476278,1.1108666922959616,1.2388213969551025
205,2010-03-10,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,22.633333333333,0,0,0,0.33,1,1,0,11,10,0,0,0.41,1.02,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.36926666666665603,-0.240733333333344,0.21500000000000002,-0.13999999999999999,-0.63079166666666,-0.30115875000001147,-0.8569504166666714,1988-04-29,21.876712328767123,21.0,206,22.35643817204286,1.176909219590614,1.2872860961023642,1.1854801177978516,1.1791735729625377,1.1158723619362112,1.174102452841431,1.1099481613669988,1.2385604764513478
206,2010-03-13,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,22.266666666667,0,0,0,0.77,1,0,0,12,5,0,2,0.83,0.53,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,0.0624666666666559,0.23753333333334403,0.435,0.07,-0.3609583333333401,-0.3556987499999885,-0.2116570833333286,1988-04-29,21.884931506849316,21.0,207,43.17235215053779,1.1574941356024437,1.2403148521188236,1.1627851724624634,1.1447733629685906,1.1165347908125434,1.1762758015323995,1.1090351082727399,1.23827628261907
207,2010-03-14,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,18.683333333333,2,0,0,0.77,0,0,0,10,7,0,1,0.36,0.45,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.29286666666665606,0.20286666666665604,1.885,0.03,-0.58304166666666,0.09525124999998857,1.4272095833333287,1988-04-29,21.887671232876713,21.0,208,96.03901881720415,1.1444742645610193,1.246171429634289,1.147147297859192,1.1079308638849743,1.117172807084031,1.1784508320775224,1.108731969475439,1.2386452066426823
208,2010-03-17,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,22.05,0,0,0,0.46,0,0,1,16,10,1,0,1.34,0.46,20092010,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.5794,0.30060000000000003,0.23,0.21,0.5871249999999999,0.63089125,1.6580162499999997,1988-04-29,21.895890410958906,21.0,209,103.48439516129031,1.1471426342752116,1.2590770948513066,1.1442139148712158,1.1757338216028024,1.1177873863136052,1.1806284347921292,1.1078261747005422,1.2383141243083184
